1.706780e+004	-1.466712e-001
1.707110e+004	-1.525766e-001
1.707441e+004	-1.470603e-001
1.707771e+004	-1.558902e-001
1.708102e+004	-1.500481e-001
1.708432e+004	-1.429579e-001
1.708763e+004	-1.366087e-001
1.709097e+004	-1.480064e-001
1.709427e+004	-1.641300e-001
1.709758e+004	-1.557486e-001
1.710088e+004	-1.454686e-001
1.710419e+004	-1.435789e-001
1.710750e+004	-1.456523e-001
1.711080e+004	-1.423503e-001
1.711410e+004	-1.525398e-001
1.711751e+004	-1.357044e-001
1.712081e+004	-1.439956e-001
1.712412e+004	-1.492978e-001
1.712753e+004	-1.433049e-001
1.713083e+004	-1.297557e-001
1.713414e+004	-1.344491e-001
1.713754e+004	-1.100184e-001
1.714095e+004	-1.231189e-001
1.714425e+004	-1.260963e-001
1.714763e+004	-1.231664e-001
1.715103e+004	-1.150609e-001
1.715433e+004	-1.259588e-001
1.715778e+004	-1.173883e-001
1.716118e+004	-1.207133e-001
1.716449e+004	-1.272681e-001
1.716793e+004	-1.208079e-001
1.717130e+004	-1.275970e-001
1.717460e+004	-1.220295e-001
1.717804e+004	-1.211081e-001
1.718142e+004	-1.212411e-001
1.718479e+004	-1.150927e-001
1.718816e+004	-1.179439e-001
1.719153e+004	-1.153830e-001
1.719484e+004	-1.182627e-001
1.719824e+004	-1.304656e-001
1.720165e+004	-1.365063e-001
1.720495e+004	-1.085498e-001
1.720839e+004	-1.253420e-001
1.721176e+004	-1.052310e-001
1.721507e+004	-1.034647e-001
1.721851e+004	-1.064321e-001
1.722191e+004	-9.990627e-002
1.722522e+004	-1.013511e-001
1.722859e+004	-8.863523e-002
1.723200e+004	-1.112240e-001
1.723531e+004	-1.028062e-001
1.723874e+004	-1.170834e-001
1.724215e+004	-1.031903e-001
1.724545e+004	-1.199069e-001
1.724889e+004	-1.273154e-001
1.725227e+004	-1.123448e-001
1.725557e+004	-1.168634e-001
1.725897e+004	-1.154643e-001
1.726238e+004	-1.034390e-001
1.726569e+004	-9.869956e-002
1.726913e+004	-9.955187e-002
1.727250e+004	-1.041299e-001
1.727580e+004	-1.141585e-001
1.727921e+004	-1.230300e-001
1.728262e+004	-1.065963e-001
1.728592e+004	-1.104637e-001
1.728932e+004	-1.087643e-001
1.729270e+004	-1.223985e-001
1.729600e+004	-1.098369e-001
1.729938e+004	-1.125138e-001
1.730278e+004	-1.189176e-001
1.730609e+004	-1.080728e-001
1.730949e+004	-1.073087e-001
1.731290e+004	-1.182915e-001
1.731620e+004	-1.350202e-001
1.731957e+004	-1.276071e-001
1.732301e+004	-1.041355e-001
1.732632e+004	-1.139807e-001
1.732976e+004	-1.231021e-001
1.733317e+004	-1.102710e-001
1.733647e+004	-1.075037e-001
1.733987e+004	-9.909350e-002
1.734328e+004	-9.412961e-002
1.734658e+004	-9.998120e-002
1.734999e+004	-1.104838e-001
1.735339e+004	-1.064382e-001
1.735670e+004	-1.083738e-001
1.736011e+004	-1.206466e-001
1.736351e+004	-1.243691e-001
1.736682e+004	-1.272290e-001
1.737022e+004	-1.284818e-001
1.737360e+004	-1.173725e-001
1.737690e+004	-1.257584e-001
1.738031e+004	-1.311640e-001
1.738372e+004	-1.259091e-001
1.738702e+004	-1.322300e-001
1.739043e+004	-1.289403e-001
1.739383e+004	-1.330569e-001
1.739714e+004	-1.398525e-001
1.740054e+004	-1.386139e-001
1.740395e+004	-1.472818e-001
1.740725e+004	-1.481839e-001
1.741066e+004	-1.242968e-001
1.741407e+004	-1.193991e-001
1.741737e+004	-1.190095e-001
1.742074e+004	-1.160867e-001
1.742415e+004	-1.165503e-001
1.742745e+004	-1.234213e-001
1.743089e+004	-1.135855e-001
1.743430e+004	-1.219254e-001
1.743760e+004	-1.286182e-001
1.744101e+004	-1.356759e-001
1.744441e+004	-1.371831e-001
1.744772e+004	-1.264345e-001
1.745113e+004	-1.287580e-001
1.745450e+004	-1.365770e-001
1.745780e+004	-1.316436e-001
1.746124e+004	-1.382072e-001
1.746465e+004	-1.488551e-001
1.746795e+004	-1.397613e-001
1.747133e+004	-1.411880e-001
1.747480e+004	-1.371073e-001
1.747810e+004	-1.421501e-001
1.748141e+004	-1.452709e-001
1.748485e+004	-1.181615e-001
1.748815e+004	-1.295130e-001
1.749153e+004	-1.232677e-001
1.749496e+004	-1.256349e-001
1.749827e+004	-1.301243e-001
1.750164e+004	-1.318167e-001
1.750508e+004	-1.257703e-001
1.750839e+004	-1.280339e-001
1.751176e+004	-1.238353e-001
1.751517e+004	-1.297893e-001
1.751847e+004	-1.484526e-001
1.752188e+004	-1.271930e-001
1.752528e+004	-1.328510e-001
1.752859e+004	-1.327895e-001
1.753203e+004	-1.385679e-001
1.753543e+004	-1.367709e-001
1.753874e+004	-1.257769e-001
1.754211e+004	-1.364767e-001
1.754551e+004	-1.375114e-001
1.754883e+004	-1.306946e-001
1.755216e+004	-1.440388e-001
1.755560e+004	-1.243580e-001
1.755891e+004	-1.281361e-001
1.756231e+004	-1.313341e-001
1.756575e+004	-1.228626e-001
1.756906e+004	-1.214888e-001
1.757240e+004	-1.316744e-001
1.757584e+004	-1.362320e-001
1.757914e+004	-1.294006e-001
1.758251e+004	-1.255668e-001
1.758592e+004	-1.249738e-001
1.758923e+004	-1.226536e-001
1.759267e+004	-1.185060e-001
1.759600e+004	-1.252097e-001
1.759931e+004	-1.153579e-001
1.760271e+004	-1.271451e-001
1.760612e+004	-1.316649e-001
1.760942e+004	-1.153573e-001
1.761283e+004	-1.201178e-001
1.761620e+004	-1.300140e-001
1.761951e+004	-1.178436e-001
1.762295e+004	-1.180625e-001
1.762635e+004	-1.272293e-001
1.762965e+004	-1.003361e-001
1.763303e+004	-1.120142e-001
1.763647e+004	-9.916407e-002
1.763977e+004	-1.139148e-001
1.764315e+004	-1.198632e-001
1.764655e+004	-9.775546e-002
1.764986e+004	-1.005839e-001
1.765323e+004	-1.165915e-001
1.765663e+004	-9.981481e-002
1.765994e+004	-1.057854e-001
1.766334e+004	-9.956171e-002
1.766678e+004	-1.200540e-001
1.767009e+004	-1.147389e-001
1.767343e+004	-1.077071e-001
1.767687e+004	-1.025827e-001
1.768017e+004	-1.011321e-001
1.768351e+004	-1.108477e-001
1.768692e+004	-1.030556e-001
1.769012e+004	-1.035833e-001
1.769352e+004	-1.126859e-001
1.769686e+004	-1.124528e-001
1.770017e+004	-1.097436e-001
1.770357e+004	-8.621002e-002
1.770688e+004	-8.530312e-002
1.771019e+004	-9.458921e-002
1.771359e+004	-7.243926e-002
1.771690e+004	-8.980076e-002
1.772020e+004	-8.388088e-002
1.772351e+004	-7.447474e-002
1.772681e+004	-8.575576e-002
1.773012e+004	-9.582609e-002
1.773342e+004	-8.786167e-002
1.773673e+004	-8.844030e-002
1.774007e+004	-8.344829e-002
1.774334e+004	-9.156452e-002
1.774664e+004	-8.893765e-002
1.774995e+004	-9.092602e-002
1.775326e+004	-9.169698e-002
1.775660e+004	-9.602377e-002
1.775990e+004	-9.207041e-002
1.776320e+004	-1.113675e-001
1.776651e+004	-9.565414e-002
1.776982e+004	-9.209776e-002
1.777316e+004	-1.045922e-001
1.777646e+004	-9.381328e-002
1.777977e+004	-9.103948e-002
1.778311e+004	-8.829793e-002
1.778641e+004	-8.022075e-002
1.778972e+004	-9.284525e-002
1.779302e+004	-7.505182e-002
1.779633e+004	-8.031805e-002
1.779967e+004	-7.355859e-002
1.780297e+004	-6.332287e-002
1.780628e+004	-8.036564e-002
1.780958e+004	-7.592268e-002
1.781288e+004	-8.096360e-002
1.781619e+004	-8.270204e-002
1.781950e+004	-7.482340e-002
1.782280e+004	-7.653462e-002
1.782611e+004	-9.374724e-002
1.782942e+004	-9.322342e-002
1.783272e+004	-9.199167e-002
1.783603e+004	-8.636507e-002
1.783933e+004	-8.747969e-002
1.784270e+004	-8.204345e-002
1.784601e+004	-8.334885e-002
1.784931e+004	-8.281271e-002
1.785262e+004	-6.819247e-002
1.785592e+004	-6.065314e-002
1.785933e+004	-8.391497e-002
1.786264e+004	-8.386690e-002
1.786594e+004	-7.794384e-002
1.786935e+004	-8.129570e-002
1.787265e+004	-7.093108e-002
1.787596e+004	-9.234337e-002
1.787933e+004	-8.235670e-002
1.788263e+004	-9.619578e-002
1.788594e+004	-7.313496e-002
1.788935e+004	-9.265418e-002
1.789265e+004	-9.414888e-002
1.789596e+004	-8.343902e-002
1.789926e+004	-9.220846e-002
1.790260e+004	-8.171829e-002
1.790597e+004	-9.327628e-002
1.790928e+004	-1.062861e-001
1.791258e+004	-1.008173e-001
1.791602e+004	-1.111630e-001
1.791933e+004	-9.273276e-002
1.792263e+004	-9.200591e-002
1.792604e+004	-9.011964e-002
1.792935e+004	-9.704730e-002
1.793265e+004	-9.945406e-002
1.793606e+004	-1.086441e-001
1.793936e+004	-9.835980e-002
1.794267e+004	-1.060649e-001
1.794611e+004	-1.076279e-001
1.794931e+004	-1.099940e-001
1.795261e+004	-1.136937e-001
1.795592e+004	-1.174975e-001
1.795922e+004	-1.218066e-001
1.796253e+004	-1.205325e-001
1.796584e+004	-1.108164e-001
1.796914e+004	-1.225812e-001
1.797245e+004	-1.185521e-001
1.797575e+004	-1.297298e-001
1.797906e+004	-1.325647e-001
1.798236e+004	-1.263228e-001
1.798567e+004	-1.376681e-001
1.798897e+004	-1.272385e-001
1.799228e+004	-1.333890e-001
1.799562e+004	-1.273141e-001
1.799892e+004	-1.374822e-001
1.800223e+004	-1.129330e-001
1.800554e+004	-1.081304e-001
1.800884e+004	-1.194280e-001
1.801215e+004	-1.165080e-001
1.801545e+004	-1.233238e-001
1.801876e+004	-1.284460e-001
1.802206e+004	-1.274207e-001
1.802537e+004	-1.289563e-001
1.802867e+004	-1.353024e-001
1.803198e+004	-1.241610e-001
1.803528e+004	-1.351164e-001
1.803859e+004	-1.327036e-001
1.804190e+004	-1.384469e-001
1.804520e+004	-1.399048e-001
1.804851e+004	-1.380591e-001
1.805181e+004	-1.357301e-001
1.805511e+004	-1.485311e-001
1.805842e+004	-1.353168e-001
1.806179e+004	-1.406746e-001
1.806510e+004	-1.365940e-001
1.806840e+004	-1.355144e-001
1.807184e+004	-1.487377e-001
1.807515e+004	-1.151161e-001
1.807846e+004	-1.237696e-001
1.808190e+004	-1.322467e-001
1.808520e+004	-1.285179e-001
1.808851e+004	-1.262257e-001
1.809191e+004	-1.213305e-001
1.809522e+004	-1.387409e-001
1.809852e+004	-1.272383e-001
1.810183e+004	-1.160460e-001
1.810513e+004	-1.314467e-001
1.810844e+004	-1.248852e-001
1.811174e+004	-1.300918e-001
1.811505e+004	-1.358206e-001
1.811836e+004	-1.232865e-001
1.812166e+004	-1.308919e-001
1.812497e+004	-1.283306e-001
1.812834e+004	-1.353059e-001
1.813164e+004	-1.251729e-001
1.813495e+004	-1.220679e-001
1.813835e+004	-1.295872e-001
1.814166e+004	-1.254195e-001
1.814497e+004	-1.155103e-001
1.814840e+004	-1.141835e-001
1.815171e+004	-1.103741e-001
1.815501e+004	-1.183380e-001
1.815839e+004	-1.354174e-001
1.816169e+004	-1.147941e-001
1.816500e+004	-1.286480e-001
1.816830e+004	-1.319365e-001
1.817161e+004	-1.130651e-001
1.817491e+004	-1.144724e-001
1.817822e+004	-1.116676e-001
1.818152e+004	-1.171827e-001
1.818483e+004	-1.137953e-001
1.818813e+004	-1.149805e-001
1.819144e+004	-1.300327e-001
1.819475e+004	-1.255576e-001
1.819805e+004	-1.275001e-001
1.820136e+004	-1.332926e-001
1.820466e+004	-1.230577e-001
1.820797e+004	-1.302669e-001
1.821127e+004	-1.305687e-001
1.821458e+004	-1.255487e-001
1.821788e+004	-1.235776e-001
1.822119e+004	-1.199246e-001
1.822449e+004	-1.127238e-001
1.822780e+004	-1.187933e-001
1.823111e+004	-1.212574e-001
1.823441e+004	-1.322697e-001
1.823772e+004	-1.251027e-001
1.824102e+004	-1.278041e-001
1.824432e+004	-1.379033e-001
1.824763e+004	-1.315365e-001
1.825094e+004	-1.378397e-001
1.825424e+004	-1.436616e-001
1.825755e+004	-1.461725e-001
1.826085e+004	-1.349937e-001
1.826415e+004	-1.481618e-001
1.826746e+004	-1.411452e-001
1.827077e+004	-1.377991e-001
1.827414e+004	-1.550492e-001
1.827744e+004	-1.499928e-001
1.828092e+004	-1.608962e-001
1.828426e+004	-1.436466e-001
1.828756e+004	-1.391278e-001
1.829090e+004	-1.100019e-001
1.829427e+004	-1.709375e-001
1.829758e+004	-5.314655e-001
1.830088e+004	-4.936926e-001
1.830429e+004	-4.552275e-001
1.830759e+004	-4.186871e-001
1.831090e+004	-3.907970e-001
1.831431e+004	-3.764477e-001
1.831764e+004	-3.659374e-001
1.832095e+004	-3.816583e-001
1.832436e+004	-3.648691e-001
1.832756e+004	-3.579562e-001
1.833087e+004	-3.670497e-001
1.833417e+004	-3.647784e-001
1.833748e+004	-3.589021e-001
1.834078e+004	-3.528334e-001
1.834409e+004	-3.539478e-001
1.834739e+004	-3.628525e-001
1.835070e+004	-3.521964e-001
1.835400e+004	-3.676463e-001
1.835731e+004	-3.504044e-001
1.836075e+004	-3.577475e-001
1.836405e+004	-3.579492e-001
1.836736e+004	-3.630180e-001
1.837073e+004	-3.789978e-001
1.837404e+004	-3.676371e-001
1.837734e+004	-3.768978e-001
1.838078e+004	-3.664314e-001
1.838412e+004	-3.862496e-001
1.838742e+004	-3.856570e-001
1.839083e+004	-3.622689e-001
1.839414e+004	-3.609699e-001
1.839744e+004	-3.752278e-001
1.840075e+004	-3.599908e-001
1.840405e+004	-3.735062e-001
1.840736e+004	-3.728376e-001
1.841070e+004	-3.779269e-001
1.841400e+004	-3.776022e-001
1.841730e+004	-3.806276e-001
1.842065e+004	-3.726924e-001
1.842395e+004	-3.818105e-001
1.842726e+004	-3.921150e-001
1.843056e+004	-3.838424e-001
1.843386e+004	-3.953467e-001
1.843717e+004	-3.886192e-001
1.844048e+004	-3.822633e-001
1.844378e+004	-3.791267e-001
1.844712e+004	-3.706817e-001
1.845043e+004	-3.869932e-001
1.845373e+004	-3.896472e-001
1.845704e+004	-3.815664e-001
1.846034e+004	-3.888970e-001
1.846365e+004	-3.714389e-001
1.846695e+004	-3.746772e-001
1.847026e+004	-3.667686e-001
1.847356e+004	-3.582678e-001
1.847687e+004	-3.629166e-001
1.848017e+004	-3.807687e-001
1.848348e+004	-3.865612e-001
1.848679e+004	-3.746339e-001
1.849009e+004	-3.614569e-001
1.849340e+004	-3.777545e-001
1.849670e+004	-3.733721e-001
1.850001e+004	-3.587460e-001
1.850331e+004	-3.674993e-001
1.850672e+004	-3.602454e-001
1.851002e+004	-3.789699e-001
1.851333e+004	-3.653619e-001
1.851677e+004	-3.672887e-001
1.852008e+004	-3.606291e-001
1.852338e+004	-3.511963e-001
1.852679e+004	-3.782426e-001
1.853009e+004	-3.739054e-001
1.853340e+004	-3.607669e-001
1.853670e+004	-3.476933e-001
1.854004e+004	-3.552342e-001
1.854334e+004	-3.479396e-001
1.854665e+004	-3.574034e-001
1.854996e+004	-3.471580e-001
1.855326e+004	-3.491655e-001
1.855657e+004	-3.561922e-001
1.855987e+004	-3.561602e-001
1.856318e+004	-3.516111e-001
1.856649e+004	-3.472032e-001
1.856979e+004	-3.492749e-001
1.857309e+004	-3.497923e-001
1.857640e+004	-3.456914e-001
1.857971e+004	-3.572394e-001
1.858311e+004	-3.517540e-001
1.858642e+004	-3.501588e-001
1.858973e+004	-3.393311e-001
1.859313e+004	-3.312291e-001
1.859643e+004	-3.547176e-001
1.859977e+004	-3.594734e-001
1.860318e+004	-3.467893e-001
1.860648e+004	-3.508057e-001
1.860979e+004	-3.417888e-001
1.861309e+004	-3.519121e-001
1.861647e+004	-3.286727e-001
1.861977e+004	-3.295999e-001
1.862308e+004	-3.456204e-001
1.862638e+004	-3.365166e-001
1.862969e+004	-3.362894e-001
1.863299e+004	-3.408598e-001
1.863630e+004	-3.233995e-001
1.863960e+004	-3.299481e-001
1.864291e+004	-3.374591e-001
1.864622e+004	-3.338127e-001
1.864952e+004	-3.379746e-001
1.865283e+004	-3.275221e-001
1.865613e+004	-3.302289e-001
1.865944e+004	-3.297570e-001
1.866278e+004	-3.260494e-001
1.866608e+004	-3.207402e-001
1.866939e+004	-3.232015e-001
1.867269e+004	-3.189575e-001
1.867600e+004	-3.248716e-001
1.867930e+004	-3.235162e-001
1.868261e+004	-3.181907e-001
1.868592e+004	-3.083931e-001
1.868922e+004	-3.061899e-001
1.869253e+004	-3.175162e-001
1.869583e+004	-3.046729e-001
1.869914e+004	-3.045016e-001
1.870244e+004	-3.015836e-001
1.870575e+004	-2.990537e-001
1.870909e+004	-2.928774e-001
1.871239e+004	-3.014664e-001
1.871573e+004	-3.026541e-001
1.871910e+004	-3.044876e-001
1.872240e+004	-3.010042e-001
1.872571e+004	-3.002334e-001
1.872915e+004	-2.882458e-001
1.873246e+004	-2.954779e-001
1.873576e+004	-2.924435e-001
1.873920e+004	-2.824149e-001
1.874251e+004	-2.991634e-001
1.874581e+004	-2.954758e-001
1.874922e+004	-2.982803e-001
1.875253e+004	-2.626042e-001
1.875583e+004	-2.842456e-001
1.875914e+004	-2.893847e-001
1.876244e+004	-2.877397e-001
1.876575e+004	-2.844832e-001
1.876905e+004	-2.821115e-001
1.877236e+004	-2.870650e-001
1.877567e+004	-3.020588e-001
1.877897e+004	-2.851777e-001
1.878228e+004	-2.916562e-001
1.878558e+004	-2.814877e-001
1.878892e+004	-2.846216e-001
1.879222e+004	-2.858554e-001
1.879553e+004	-2.951647e-001
1.879884e+004	-2.901175e-001
1.880214e+004	-2.865930e-001
1.880551e+004	-2.984495e-001
1.880882e+004	-2.852954e-001
1.881213e+004	-2.959245e-001
1.881549e+004	-2.977527e-001
1.881880e+004	-2.982521e-001
1.882211e+004	-3.002613e-001
1.882551e+004	-2.946559e-001
1.882882e+004	-2.908661e-001
1.883212e+004	-2.753834e-001
1.883553e+004	-2.779069e-001
1.883874e+004	-2.819911e-001
1.884204e+004	-2.786085e-001
1.884535e+004	-2.839756e-001
1.884865e+004	-2.857632e-001
1.885196e+004	-2.822662e-001
1.885526e+004	-2.871459e-001
1.885857e+004	-2.723538e-001
1.886187e+004	-2.667064e-001
1.886518e+004	-2.774848e-001
1.886848e+004	-2.804345e-001
1.887179e+004	-2.677408e-001
1.887509e+004	-2.760655e-001
1.887840e+004	-2.684171e-001
1.888171e+004	-2.781435e-001
1.888501e+004	-2.831591e-001
1.888832e+004	-2.802839e-001
1.889162e+004	-2.855866e-001
1.889492e+004	-2.670031e-001
1.889823e+004	-2.746058e-001
1.890154e+004	-2.599684e-001
1.890484e+004	-2.616275e-001
1.890815e+004	-2.610787e-001
1.891145e+004	-2.769921e-001
1.891476e+004	-2.724248e-001
1.891806e+004	-2.653001e-001
1.892144e+004	-2.849306e-001
1.892474e+004	-2.748462e-001
1.892805e+004	-2.832039e-001
1.893145e+004	-2.836075e-001
1.893476e+004	-2.851954e-001
1.893806e+004	-2.891619e-001
1.894147e+004	-2.923185e-001
1.894477e+004	-3.047265e-001
1.894808e+004	-2.913996e-001
1.895149e+004	-2.862643e-001
1.895469e+004	-2.970499e-001
1.895800e+004	-2.955213e-001
1.896130e+004	-2.937266e-001
1.896461e+004	-3.070219e-001
1.896791e+004	-2.867520e-001
1.897122e+004	-3.088238e-001
1.897456e+004	-3.189161e-001
1.897786e+004	-2.883570e-001
1.898117e+004	-2.926493e-001
1.898447e+004	-2.997157e-001
1.898778e+004	-3.119654e-001
1.899108e+004	-3.192738e-001
1.899439e+004	-3.107413e-001
1.899769e+004	-3.124555e-001
1.900107e+004	-3.162426e-001
1.900437e+004	-3.152840e-001
1.900775e+004	-3.246414e-001
1.901105e+004	-3.142825e-001
1.901436e+004	-3.247548e-001
1.901780e+004	-3.174593e-001
1.902110e+004	-3.257711e-001
1.902441e+004	-3.362668e-001
1.902788e+004	-3.197683e-001
1.903115e+004	-3.288669e-001
1.903446e+004	-3.270511e-001
1.903786e+004	-3.422790e-001
1.904117e+004	-3.379098e-001
1.904447e+004	-3.313442e-001
1.904791e+004	-3.151238e-001
1.905122e+004	-3.263886e-001
1.905452e+004	-3.287656e-001
1.905783e+004	-3.294542e-001
1.906114e+004	-3.225863e-001
1.906444e+004	-3.507716e-001
1.906775e+004	-3.304143e-001
1.907105e+004	-3.368582e-001
1.907436e+004	-3.366593e-001
1.907766e+004	-3.315461e-001
1.908097e+004	-3.366915e-001
1.908427e+004	-3.437598e-001
1.908758e+004	-3.442952e-001
1.909088e+004	-3.407809e-001
1.909419e+004	-3.445794e-001
1.909750e+004	-3.428265e-001
1.910080e+004	-3.587461e-001
1.910411e+004	-3.523507e-001
1.910741e+004	-3.484745e-001
1.911072e+004	-3.486291e-001
1.911402e+004	-3.330407e-001
1.911733e+004	-3.398137e-001
1.912063e+004	-3.255420e-001
1.912394e+004	-3.391800e-001
1.912724e+004	-3.264567e-001
1.913055e+004	-3.417933e-001
1.913392e+004	-3.509054e-001
1.913723e+004	-3.373422e-001
1.914053e+004	-3.383118e-001
1.914394e+004	-3.397600e-001
1.914724e+004	-3.307124e-001
1.915055e+004	-3.328138e-001
1.915395e+004	-3.344820e-001
1.915726e+004	-3.361183e-001
1.916056e+004	-3.489341e-001
1.916397e+004	-3.263985e-001
1.916717e+004	-3.287189e-001
1.917048e+004	-3.370958e-001
1.917378e+004	-3.426854e-001
1.917716e+004	-3.563575e-001
1.918047e+004	-3.239628e-001
1.918377e+004	-3.303751e-001
1.918708e+004	-3.268330e-001
1.919038e+004	-3.146728e-001
1.919369e+004	-3.177307e-001
1.919699e+004	-3.086917e-001
1.920030e+004	-3.171158e-001
1.920360e+004	-3.062917e-001
1.920691e+004	-3.112812e-001
1.921025e+004	-3.118512e-001
1.921355e+004	-3.154969e-001
1.921686e+004	-3.152431e-001
1.922017e+004	-2.947941e-001
1.922347e+004	-2.940992e-001
1.922677e+004	-2.892549e-001
1.923015e+004	-2.971076e-001
1.923345e+004	-3.094227e-001
1.923676e+004	-2.934683e-001
1.924013e+004	-3.041301e-001
1.924344e+004	-2.973082e-001
1.924674e+004	-2.885238e-001
1.925018e+004	-2.809894e-001
1.925349e+004	-2.857482e-001
1.925679e+004	-2.771813e-001
1.926020e+004	-2.712542e-001
1.926350e+004	-2.755998e-001
1.926681e+004	-2.791734e-001
1.927011e+004	-2.768982e-001
1.927342e+004	-2.794112e-001
1.927672e+004	-2.798540e-001
1.928003e+004	-2.598236e-001
1.928333e+004	-2.631322e-001
1.928664e+004	-2.816212e-001
1.928995e+004	-2.741115e-001
1.929325e+004	-2.672018e-001
1.929656e+004	-2.622462e-001
1.929986e+004	-2.645602e-001
