2.030121e+004	7.575503e-001
2.030451e+004	7.535495e-001
2.030781e+004	7.509778e-001
2.031112e+004	7.502804e-001
2.031443e+004	7.541786e-001
2.031776e+004	7.568934e-001
2.032117e+004	7.564236e-001
2.032448e+004	7.606585e-001
2.032778e+004	7.591564e-001
2.033115e+004	7.552941e-001
2.033446e+004	6.394561e-001
2.033777e+004	6.548409e-001
2.034121e+004	6.451219e-001
2.034451e+004	6.512075e-001
2.034782e+004	6.448791e-001
2.035126e+004	6.586232e-001
2.035456e+004	6.617234e-001
2.035787e+004	6.680677e-001
2.036131e+004	6.609432e-001
2.036461e+004	6.573522e-001
2.036792e+004	6.552530e-001
2.037122e+004	6.595685e-001
2.037453e+004	6.610295e-001
2.037783e+004	6.575455e-001
2.038114e+004	6.648679e-001
2.038445e+004	6.636485e-001
2.038775e+004	6.684584e-001
2.039106e+004	6.663236e-001
2.039436e+004	6.690049e-001
2.039767e+004	6.655154e-001
2.040097e+004	6.728800e-001
2.040428e+004	6.786782e-001
2.040758e+004	6.692350e-001
2.041089e+004	6.769085e-001
2.041419e+004	6.762004e-001
2.041750e+004	6.797823e-001
2.042081e+004	6.739400e-001
2.042411e+004	6.780743e-001
2.042742e+004	6.761553e-001
2.043072e+004	6.769046e-001
2.043403e+004	6.750515e-001
2.043733e+004	6.702732e-001
2.044064e+004	6.771039e-001
2.044394e+004	6.837572e-001
2.044724e+004	6.802652e-001
2.045055e+004	6.829957e-001
2.045386e+004	6.798922e-001
2.045717e+004	6.815919e-001
2.046047e+004	6.792224e-001
2.046377e+004	6.827808e-001
2.046708e+004	6.789611e-001
2.047039e+004	6.842718e-001
2.047369e+004	6.792582e-001
2.047700e+004	6.792116e-001
2.048033e+004	6.829059e-001
2.048364e+004	6.890250e-001
2.048695e+004	6.820519e-001
2.049038e+004	6.820507e-001
2.049369e+004	6.869235e-001
2.049700e+004	6.838857e-001
2.050040e+004	6.892302e-001
2.050371e+004	6.879737e-001
2.050704e+004	6.834001e-001
2.051045e+004	6.903377e-001
2.051376e+004	6.901537e-001
2.051706e+004	6.812568e-001
2.052050e+004	6.930320e-001
2.052367e+004	6.899869e-001
2.052701e+004	6.886181e-001
2.053031e+004	6.987831e-001
2.053362e+004	6.947066e-001
2.053693e+004	6.993910e-001
2.054023e+004	6.938108e-001
2.054354e+004	6.975977e-001
2.054684e+004	6.909242e-001
2.055015e+004	6.939234e-001
2.055352e+004	6.948024e-001
2.055683e+004	6.995594e-001
2.056014e+004	6.984511e-001
2.056357e+004	6.948958e-001
2.056688e+004	6.974950e-001
2.057022e+004	6.969720e-001
2.057362e+004	6.975073e-001
2.057693e+004	7.009634e-001
2.058023e+004	6.956306e-001
2.058364e+004	6.988674e-001
2.058698e+004	6.934124e-001
2.059028e+004	7.046373e-001
2.059369e+004	7.002046e-001
2.059689e+004	6.943786e-001
2.060020e+004	6.958957e-001
2.060350e+004	6.964159e-001
2.060681e+004	6.936809e-001
2.061011e+004	7.092249e-001
2.061342e+004	6.883370e-001
2.061673e+004	7.007326e-001
2.062006e+004	7.033675e-001
2.062337e+004	7.036380e-001
2.062667e+004	7.025189e-001
2.062998e+004	7.020006e-001
2.063329e+004	7.038590e-001
2.063659e+004	7.006944e-001
2.063990e+004	7.072339e-001
2.064320e+004	7.016682e-001
2.064651e+004	7.032712e-001
2.064981e+004	7.043957e-001
2.065312e+004	7.061434e-001
2.065642e+004	7.070727e-001
2.065973e+004	7.059799e-001
2.066303e+004	7.126466e-001
2.066634e+004	7.052921e-001
2.066965e+004	6.985319e-001
2.067305e+004	7.030834e-001
2.067636e+004	7.071581e-001
2.067966e+004	7.036405e-001
2.068307e+004	6.997360e-001
2.068637e+004	7.070973e-001
2.068968e+004	7.029015e-001
2.069312e+004	7.112899e-001
2.069632e+004	7.091709e-001
2.069963e+004	7.057210e-001
2.070293e+004	7.011539e-001
2.070624e+004	7.063816e-001
2.070954e+004	7.080510e-001
2.071285e+004	7.107252e-001
2.071615e+004	7.154584e-001
2.071946e+004	7.124143e-001
2.072276e+004	7.092015e-001
2.072607e+004	7.078934e-001
2.072937e+004	7.123658e-001
2.073268e+004	7.103521e-001
2.073599e+004	7.151034e-001
2.073929e+004	7.121890e-001
2.074260e+004	7.055406e-001
2.074590e+004	7.068596e-001
2.074921e+004	7.160177e-001
2.075251e+004	7.111638e-001
2.075582e+004	7.118421e-001
2.075912e+004	7.109558e-001
2.076243e+004	7.131849e-001
2.076583e+004	7.102354e-001
2.076914e+004	7.106414e-001
2.077245e+004	7.130372e-001
2.077585e+004	7.106398e-001
2.077916e+004	7.108280e-001
2.078246e+004	7.200466e-001
2.078587e+004	7.188340e-001
2.078917e+004	7.091584e-001
2.079248e+004	7.142709e-001
2.079590e+004	7.109458e-001
2.079909e+004	7.147625e-001
2.080240e+004	7.195541e-001
2.080570e+004	7.146531e-001
2.080901e+004	7.202438e-001
2.081231e+004	7.234565e-001
2.081562e+004	7.194535e-001
2.081892e+004	7.137887e-001
2.082223e+004	7.120345e-001
2.082553e+004	7.198830e-001
2.082884e+004	7.110992e-001
2.083214e+004	7.193740e-001
2.083545e+004	7.193635e-001
2.083875e+004	7.126447e-001
2.084206e+004	7.109524e-001
2.084537e+004	7.105272e-001
2.084867e+004	7.174906e-001
2.085201e+004	7.162848e-001
2.085532e+004	7.197963e-001
2.085862e+004	7.203281e-001
2.086193e+004	7.189626e-001
2.086537e+004	7.163481e-001
2.086867e+004	7.180460e-001
2.087198e+004	7.219711e-001
2.087538e+004	7.203333e-001
2.087869e+004	7.167217e-001
2.088199e+004	7.202002e-001
2.088537e+004	7.220776e-001
2.088867e+004	7.272276e-001
2.089198e+004	7.146330e-001
2.089528e+004	7.214195e-001
2.089859e+004	7.244243e-001
2.090189e+004	7.206178e-001
2.090520e+004	7.194355e-001
2.090850e+004	7.191017e-001
2.091181e+004	7.198684e-001
2.091511e+004	7.177157e-001
2.091842e+004	7.241332e-001
2.092172e+004	7.169480e-001
2.092503e+004	7.222847e-001
2.092833e+004	7.244822e-001
2.093164e+004	7.253001e-001
2.093495e+004	7.169227e-001
2.093825e+004	7.141860e-001
2.094156e+004	7.111429e-001
2.094486e+004	7.180443e-001
2.094817e+004	7.183531e-001
2.095147e+004	7.167846e-001
2.095478e+004	7.139399e-001
2.095808e+004	7.178416e-001
2.096139e+004	7.152388e-001
2.096470e+004	7.156714e-001
2.096810e+004	7.111127e-001
2.097141e+004	7.162379e-001
2.097471e+004	7.204646e-001
2.097812e+004	7.141780e-001
2.098142e+004	7.148347e-001
2.098473e+004	7.154042e-001
2.098813e+004	7.134617e-001
2.099144e+004	7.194127e-001
2.099478e+004	7.146329e-001
2.099819e+004	7.184049e-001
2.100149e+004	7.137364e-001
2.100480e+004	7.158729e-001
2.100810e+004	7.224011e-001
2.101141e+004	7.158097e-001
2.101471e+004	7.160408e-001
2.101802e+004	7.120727e-001
2.102132e+004	7.120230e-001
2.102463e+004	7.159500e-001
2.102794e+004	7.188205e-001
2.103124e+004	7.095220e-001
2.103454e+004	7.231478e-001
2.103785e+004	7.182775e-001
2.104115e+004	7.070986e-001
2.104446e+004	7.181187e-001
2.104777e+004	7.111698e-001
2.105107e+004	7.119113e-001
2.105438e+004	7.187931e-001
2.105778e+004	7.132002e-001
2.106109e+004	7.114642e-001
2.106439e+004	7.160177e-001
2.106780e+004	7.216334e-001
2.107111e+004	7.176364e-001
2.107441e+004	7.149404e-001
2.107782e+004	7.168727e-001
2.108112e+004	7.172732e-001
2.108443e+004	7.132392e-001
2.108773e+004	7.183398e-001
2.109104e+004	7.160052e-001
2.109434e+004	7.140754e-001
2.109765e+004	7.129586e-001
2.110095e+004	7.161784e-001
2.110426e+004	7.166876e-001
2.110756e+004	7.239373e-001
2.111090e+004	7.150817e-001
2.111418e+004	7.150760e-001
2.111748e+004	7.201970e-001
2.112079e+004	7.116040e-001
2.112409e+004	7.172442e-001
2.112740e+004	7.192946e-001
2.113070e+004	7.235071e-001
2.113401e+004	7.135505e-001
2.113731e+004	7.148285e-001
2.114062e+004	7.223593e-001
2.114392e+004	7.158920e-001
2.114723e+004	7.143002e-001
2.115053e+004	7.215027e-001
2.115384e+004	7.102731e-001
2.115715e+004	7.181003e-001
2.116045e+004	7.146917e-001
2.116376e+004	7.164857e-001
2.116709e+004	7.251124e-001
2.117040e+004	7.138986e-001
2.117370e+004	7.184781e-001
2.117701e+004	7.196621e-001
2.118042e+004	7.146194e-001
2.118372e+004	7.173228e-001
2.118703e+004	7.160436e-001
2.119043e+004	7.193818e-001
2.119374e+004	7.133676e-001
2.119704e+004	7.163786e-001
2.120045e+004	7.241297e-001
2.120376e+004	7.176571e-001
2.120706e+004	7.153235e-001
2.121047e+004	7.231103e-001
2.121367e+004	7.238332e-001
2.121698e+004	7.268425e-001
2.122028e+004	7.201336e-001
2.122359e+004	7.248525e-001
2.122690e+004	7.189708e-001
2.123020e+004	7.224567e-001
2.123350e+004	7.201500e-001
2.123681e+004	7.227271e-001
2.124012e+004	7.250533e-001
2.124342e+004	7.235641e-001
2.124672e+004	7.264228e-001
2.125013e+004	7.281083e-001
2.125344e+004	7.257332e-001
2.125674e+004	7.282428e-001
2.126018e+004	7.179166e-001
2.126349e+004	7.291832e-001
2.126679e+004	7.278161e-001
2.127020e+004	7.295071e-001
2.127350e+004	7.238777e-001
2.127681e+004	7.245678e-001
2.128021e+004	7.301178e-001
2.128352e+004	7.279764e-001
2.128683e+004	7.276747e-001
2.129013e+004	7.258520e-001
2.129343e+004	7.342667e-001
2.129674e+004	7.334913e-001
2.130005e+004	7.317364e-001
2.130335e+004	7.284928e-001
2.130666e+004	7.350759e-001
2.130996e+004	7.284910e-001
2.131327e+004	7.327331e-001
2.131657e+004	7.385997e-001
2.131988e+004	7.363395e-001
2.132319e+004	7.347965e-001
2.132649e+004	7.380136e-001
2.132979e+004	7.275518e-001
2.133310e+004	7.381805e-001
2.133640e+004	7.426220e-001
2.133971e+004	7.373841e-001
2.134301e+004	7.422200e-001
2.134632e+004	7.327225e-001
2.134962e+004	7.432118e-001
2.135293e+004	7.527902e-001
2.135624e+004	7.320904e-001
2.135954e+004	7.428915e-001
2.136285e+004	7.362591e-001
2.136615e+004	7.460905e-001
2.136946e+004	7.398353e-001
2.137276e+004	7.366957e-001
2.137607e+004	7.455037e-001
2.137938e+004	7.429369e-001
2.138268e+004	7.445867e-001
2.138599e+004	7.419038e-001
2.138929e+004	7.390667e-001
2.139266e+004	7.426651e-001
2.139600e+004	7.409471e-001
2.139931e+004	7.429352e-001
2.140271e+004	7.362898e-001
2.140602e+004	7.418744e-001
2.140933e+004	7.476330e-001
2.141277e+004	7.446203e-001
2.141607e+004	7.459626e-001
2.141938e+004	7.496980e-001
2.142281e+004	7.447774e-001
2.142598e+004	7.549403e-001
2.142929e+004	7.496409e-001
2.143260e+004	7.496887e-001
2.143590e+004	7.541909e-001
2.143921e+004	7.537764e-001
2.144251e+004	7.541550e-001
2.144582e+004	7.500267e-001
2.144913e+004	7.506113e-001
2.145253e+004	7.545649e-001
2.145584e+004	7.533727e-001
2.145914e+004	7.522103e-001
2.146255e+004	7.499572e-001
2.146585e+004	7.545036e-001
2.146916e+004	7.554630e-001
2.147260e+004	7.526886e-001
2.147590e+004	7.610463e-001
2.147921e+004	7.553068e-001
2.148261e+004	7.567258e-001
2.148592e+004	7.584044e-001
2.148922e+004	7.553314e-001
2.149253e+004	7.585301e-001
2.149583e+004	7.467442e-001
2.149914e+004	7.530538e-001
2.150245e+004	7.498464e-001
2.150575e+004	7.632667e-001
2.150906e+004	7.608022e-001
2.151236e+004	7.571980e-001
2.151566e+004	7.484823e-001
2.151897e+004	7.581621e-001
2.152228e+004	7.627633e-001
2.152558e+004	7.689352e-001
2.152892e+004	7.652574e-001
2.153223e+004	7.629305e-001
2.153553e+004	7.671539e-001
2.153884e+004	7.644573e-001
2.154215e+004	7.677775e-001
2.154545e+004	7.696904e-001
2.154876e+004	7.705348e-001
2.155206e+004	7.646732e-001
2.155537e+004	7.628496e-001
2.155867e+004	7.642339e-001
2.156198e+004	7.617153e-001
2.156528e+004	7.676659e-001
2.156859e+004	7.685161e-001
2.157189e+004	7.653340e-001
2.157520e+004	7.704809e-001
2.157850e+004	7.681862e-001
2.158181e+004	7.679716e-001
2.158515e+004	7.776518e-001
2.158845e+004	7.693058e-001
2.159176e+004	7.725196e-001
2.159506e+004	7.693192e-001
2.159837e+004	7.696471e-001
2.160167e+004	7.764057e-001
2.160505e+004	7.795790e-001
2.160835e+004	7.668655e-001
2.161166e+004	7.703113e-001
2.161510e+004	7.694737e-001
2.161843e+004	7.731063e-001
2.162174e+004	7.733715e-001
2.162511e+004	7.728214e-001
2.162842e+004	7.726422e-001
2.163172e+004	7.771227e-001
2.163513e+004	7.732979e-001
2.163843e+004	7.782016e-001
2.164174e+004	7.794484e-001
2.164505e+004	7.753178e-001
2.164835e+004	7.750936e-001
2.165166e+004	7.829320e-001
2.165496e+004	7.764192e-001
2.165827e+004	7.783987e-001
2.166157e+004	7.689326e-001
2.166498e+004	7.753645e-001
2.166832e+004	7.788860e-001
2.167162e+004	7.775793e-001
2.167503e+004	7.775416e-001
2.167834e+004	7.750836e-001
2.168164e+004	7.827938e-001
2.168505e+004	7.771096e-001
2.168835e+004	7.719232e-001
2.169165e+004	7.795316e-001
2.169510e+004	7.763817e-001
2.169840e+004	7.722458e-001
2.170171e+004	7.710637e-001
2.170501e+004	7.757441e-001
2.170832e+004	7.676509e-001
2.171162e+004	7.725111e-001
2.171493e+004	7.780314e-001
2.171823e+004	7.688845e-001
2.172154e+004	7.729805e-001
2.172485e+004	7.759728e-001
2.172815e+004	7.718006e-001
2.173146e+004	7.727858e-001
2.173476e+004	7.694493e-001
2.173807e+004	7.738346e-001
2.174137e+004	7.681020e-001
2.174468e+004	7.739334e-001
2.174798e+004	7.692859e-001
2.175129e+004	7.711655e-001
2.175459e+004	7.772464e-001
2.175790e+004	7.670575e-001
2.176120e+004	7.802426e-001
2.176451e+004	7.737033e-001
2.176781e+004	7.798508e-001
2.177112e+004	7.788125e-001
2.177442e+004	7.726057e-001
2.177773e+004	7.814682e-001
2.178110e+004	7.766810e-001
2.178440e+004	7.765688e-001
2.178771e+004	7.751621e-001
2.179102e+004	7.743493e-001
2.179432e+004	7.728997e-001
2.179763e+004	7.721476e-001
2.180094e+004	7.786296e-001
2.180424e+004	7.747313e-001
2.180754e+004	7.746628e-001
2.181085e+004	7.708799e-001
2.181416e+004	7.749079e-001
2.181746e+004	7.805860e-001
2.182076e+004	7.759995e-001
2.182407e+004	7.714504e-001
2.182741e+004	7.724109e-001
2.183072e+004	7.731279e-001
2.183402e+004	7.772687e-001
2.183746e+004	7.751128e-001
2.184076e+004	7.744384e-001
2.184407e+004	7.800176e-001
2.184748e+004	7.776341e-001
2.185078e+004	7.717667e-001
2.185409e+004	7.776934e-001
2.185753e+004	7.790871e-001
2.186083e+004	7.769153e-001
2.186414e+004	7.716871e-001
2.186744e+004	7.799702e-001
2.187075e+004	7.749503e-001
2.187405e+004	7.786777e-001
2.187749e+004	7.783752e-001
2.188080e+004	7.743971e-001
2.188410e+004	7.726737e-001
2.188751e+004	7.832747e-001
2.189081e+004	7.743853e-001
2.189412e+004	7.767171e-001
2.189753e+004	7.797663e-001
2.190083e+004	7.749605e-001
2.190413e+004	7.785144e-001
2.190754e+004	7.686570e-001
2.191075e+004	7.777732e-001
2.191405e+004	7.733321e-001
2.191736e+004	7.767618e-001
2.192066e+004	7.745579e-001
2.192397e+004	7.767013e-001
2.192727e+004	7.721886e-001
2.193058e+004	7.658184e-001
2.193388e+004	7.712149e-001
2.193719e+004	7.719878e-001
2.194050e+004	7.650088e-001
2.194380e+004	7.705054e-001
2.194711e+004	7.721358e-001
2.195041e+004	7.681446e-001
2.195372e+004	7.766889e-001
2.195702e+004	7.756014e-001
2.196033e+004	7.698753e-001
2.196363e+004	7.667988e-001
2.196694e+004	7.724870e-001
2.197028e+004	7.706183e-001
2.197358e+004	7.728227e-001
2.197688e+004	7.748080e-001
2.198020e+004	7.684549e-001
2.198350e+004	7.676238e-001
2.198681e+004	7.792892e-001
2.199011e+004	7.768188e-001
2.199341e+004	7.713126e-001
2.199672e+004	7.690567e-001
2.200002e+004	7.678794e-001
2.200336e+004	7.711143e-001
2.200667e+004	7.702366e-001
2.200997e+004	7.759747e-001
2.201328e+004	7.728479e-001
2.201658e+004	7.674947e-001
2.201989e+004	7.732119e-001
2.202319e+004	7.690663e-001
2.202650e+004	7.639765e-001
2.202981e+004	7.732958e-001
2.203311e+004	7.718287e-001
2.203645e+004	7.716155e-001
2.203976e+004	7.690068e-001
2.204309e+004	7.739196e-001
2.204640e+004	7.723514e-001
2.204974e+004	7.782628e-001
2.205304e+004	7.713733e-001
2.205635e+004	7.733993e-001
2.205982e+004	7.744661e-001
2.206313e+004	7.685123e-001
2.206643e+004	7.715423e-001
2.206994e+004	7.685166e-001
2.207324e+004	7.690430e-001
2.207655e+004	7.771655e-001
2.208006e+004	7.767055e-001
2.208336e+004	7.745339e-001
2.208667e+004	7.714708e-001
2.209017e+004	7.763696e-001
2.209347e+004	7.703468e-001
2.209678e+004	7.733078e-001
2.210029e+004	7.747147e-001
2.210359e+004	7.732474e-001
2.210690e+004	7.800469e-001
2.211040e+004	7.759948e-001
2.211371e+004	7.699000e-001
2.211701e+004	7.771168e-001
2.212055e+004	7.765080e-001
2.212386e+004	7.750191e-001
2.212716e+004	7.768478e-001
2.213070e+004	7.731497e-001
2.213401e+004	7.754642e-001
2.213731e+004	7.699969e-001
2.214085e+004	7.706160e-001
2.214416e+004	7.730811e-001
2.214750e+004	7.755584e-001
2.215080e+004	7.760653e-001
2.215411e+004	7.770995e-001
2.215741e+004	7.729937e-001
2.216072e+004	7.776579e-001
2.216402e+004	7.629338e-001
2.216733e+004	7.714888e-001
2.217063e+004	7.805474e-001
2.217394e+004	7.796061e-001
2.217725e+004	7.751933e-001
2.218055e+004	7.806014e-001
2.218386e+004	7.838970e-001
2.218716e+004	7.713759e-001
2.219047e+004	7.736747e-001
2.219378e+004	7.737726e-001
2.219708e+004	7.713438e-001
2.220038e+004	7.701905e-001
2.220369e+004	7.781015e-001
2.220699e+004	7.816929e-001
2.221030e+004	7.736127e-001
2.221361e+004	7.764949e-001
2.221691e+004	7.804742e-001
2.222022e+004	7.771289e-001
2.222352e+004	7.866123e-001
2.222683e+004	7.824855e-001
2.223013e+004	7.815164e-001
2.223344e+004	7.843621e-001
2.223674e+004	7.761965e-001
2.224005e+004	7.802088e-001
2.224335e+004	7.882722e-001
2.224666e+004	7.848482e-001
2.224997e+004	7.879532e-001
2.225350e+004	7.860446e-001
2.225681e+004	7.819947e-001
2.226012e+004	7.867028e-001
2.226365e+004	7.891497e-001
2.226696e+004	7.851175e-001
2.227026e+004	7.849935e-001
2.227380e+004	7.829925e-001
2.227711e+004	7.797388e-001
2.228042e+004	7.848286e-001
2.228372e+004	7.863682e-001
2.228703e+004	7.908125e-001
2.229033e+004	7.892266e-001
2.229363e+004	7.890012e-001
2.229694e+004	7.855164e-001
2.230028e+004	7.875274e-001
2.230359e+004	7.853724e-001
2.230689e+004	7.935848e-001
2.231020e+004	7.816883e-001
2.231350e+004	7.931251e-001
2.231681e+004	7.866181e-001
2.232011e+004	7.892462e-001
2.232342e+004	7.959980e-001
2.232672e+004	7.919156e-001
2.233003e+004	7.926461e-001
2.233334e+004	7.950907e-001
2.233664e+004	7.817986e-001
2.233995e+004	7.923304e-001
2.234329e+004	7.835231e-001
2.234659e+004	7.939207e-001
2.234990e+004	7.964102e-001
2.235320e+004	7.969982e-001
2.235651e+004	8.007886e-001
2.235981e+004	7.859321e-001
2.236312e+004	7.977721e-001
2.236642e+004	8.189787e-001
2.236973e+004	8.128585e-001
2.237303e+004	8.110515e-001
2.237634e+004	8.142518e-001
2.237964e+004	8.129605e-001
2.238295e+004	8.123083e-001
2.238649e+004	8.173955e-001
2.238980e+004	8.020702e-001
2.239310e+004	8.069390e-001
2.239657e+004	8.166466e-001
2.239988e+004	8.037049e-001
2.240318e+004	8.109503e-001
2.240672e+004	8.177992e-001
2.241003e+004	8.141497e-001
2.241337e+004	8.131864e-001
2.241690e+004	8.123225e-001
2.241998e+004	8.079542e-001
2.242328e+004	8.137351e-001
2.242659e+004	8.094686e-001
2.242989e+004	8.013620e-001
2.243323e+004	8.086058e-001
2.243654e+004	8.077246e-001
2.243984e+004	8.085128e-001
2.244315e+004	8.058111e-001
2.244646e+004	8.091223e-001
2.244976e+004	8.033555e-001
2.245306e+004	8.071653e-001
2.245637e+004	8.127882e-001
2.245968e+004	8.165396e-001
2.246298e+004	8.240290e-001
2.246629e+004	8.104244e-001
2.246959e+004	8.092238e-001
2.247290e+004	8.069763e-001
2.247620e+004	8.101212e-001
2.247951e+004	8.144325e-001
2.248282e+004	8.079174e-001
2.248612e+004	8.188631e-001
2.248943e+004	8.049614e-001
2.249273e+004	8.083160e-001
2.249604e+004	8.026700e-001
2.249934e+004	8.043695e-001
2.250265e+004	8.088815e-001
2.250595e+004	8.039313e-001
2.250926e+004	8.115582e-001
2.251256e+004	8.070445e-001
2.251587e+004	8.018996e-001
2.251938e+004	8.106144e-001
2.252275e+004	8.012799e-001
2.252606e+004	8.065700e-001
2.252959e+004	8.086003e-001
2.253290e+004	8.037929e-001
2.253620e+004	8.072031e-001
2.253974e+004	8.089655e-001
2.254305e+004	8.017837e-001
2.254636e+004	7.999198e-001
