1.771028e+005	-1.324338e+000
1.771128e+005	-1.326302e+000
1.771229e+005	-1.315768e+000
1.771329e+005	-1.308126e+000
1.771429e+005	-1.315648e+000
1.771529e+005	-1.318457e+000
1.771629e+005	-1.315273e+000
1.771729e+005	-1.309543e+000
1.771829e+005	-1.307795e+000
1.771929e+005	-1.301763e+000
1.772029e+005	-1.295229e+000
1.772129e+005	-1.284189e+000
1.772229e+005	-1.293527e+000
1.772329e+005	-1.287439e+000
1.772429e+005	-1.287784e+000
1.772529e+005	-1.284634e+000
1.772629e+005	-1.282676e+000
1.772729e+005	-1.286314e+000
1.772829e+005	-1.267578e+000
1.772929e+005	-1.280818e+000
1.773029e+005	-1.275915e+000
1.773129e+005	-1.263196e+000
1.773229e+005	-1.264796e+000
1.773329e+005	-1.255444e+000
1.773429e+005	-1.263879e+000
1.773529e+005	-1.252257e+000
1.773629e+005	-1.252586e+000
1.773729e+005	-1.265150e+000
1.773830e+005	-1.259988e+000
1.773930e+005	-1.252014e+000
1.774030e+005	-1.258761e+000
1.774130e+005	-1.245460e+000
1.774230e+005	-1.246528e+000
1.774330e+005	-1.243748e+000
1.774430e+005	-1.253455e+000
1.774530e+005	-1.223068e+000
1.774630e+005	-1.249442e+000
1.774730e+005	-1.237228e+000
1.774830e+005	-1.246918e+000
1.774930e+005	-1.241786e+000
1.775030e+005	-1.228852e+000
1.775130e+005	-1.233915e+000
1.775230e+005	-1.211257e+000
1.775330e+005	-1.228741e+000
1.775430e+005	-1.218719e+000
1.775530e+005	-1.216590e+000
1.775630e+005	-1.223134e+000
1.775730e+005	-1.222768e+000
1.775830e+005	-1.210377e+000
1.775930e+005	-1.209368e+000
1.776030e+005	-1.215679e+000
1.776131e+005	-1.217250e+000
1.776231e+005	-1.206143e+000
1.776331e+005	-1.204870e+000
1.776431e+005	-1.179739e+000
1.776531e+005	-1.206375e+000
1.776631e+005	-1.193663e+000
1.776731e+005	-1.198779e+000
1.776832e+005	-1.177331e+000
1.776932e+005	-1.207824e+000
1.777032e+005	-1.181130e+000
1.777132e+005	-1.180979e+000
1.777232e+005	-1.188567e+000
1.777332e+005	-1.191510e+000
1.777432e+005	-1.183421e+000
1.777532e+005	-1.191271e+000
1.777632e+005	-1.193672e+000
1.777732e+005	-1.164659e+000
1.777832e+005	-1.154794e+000
1.777932e+005	-1.163215e+000
1.778032e+005	-1.161145e+000
1.778132e+005	-1.179385e+000
1.778232e+005	-1.169424e+000
1.778333e+005	-1.175379e+000
1.778433e+005	-1.169939e+000
1.778533e+005	-1.151639e+000
1.778633e+005	-1.148253e+000
1.778733e+005	-1.158377e+000
1.778833e+005	-1.171228e+000
1.778933e+005	-1.164724e+000
1.779033e+005	-1.153059e+000
1.779133e+005	-1.142468e+000
1.779233e+005	-1.143131e+000
1.779333e+005	-1.158134e+000
1.779433e+005	-1.134799e+000
1.779533e+005	-1.145255e+000
1.779633e+005	-1.133096e+000
1.779733e+005	-1.134602e+000
1.779833e+005	-1.120047e+000
1.779933e+005	-1.127828e+000
1.780034e+005	-1.122211e+000
1.780134e+005	-1.133889e+000
1.780234e+005	-1.122551e+000
1.780334e+005	-1.113365e+000
1.780434e+005	-1.129007e+000
1.780534e+005	-1.125032e+000
1.780634e+005	-1.108674e+000
1.780734e+005	-1.123938e+000
1.780834e+005	-1.115210e+000
1.780934e+005	-1.108988e+000
1.781034e+005	-1.119736e+000
1.781135e+005	-1.112390e+000
1.781235e+005	-1.103162e+000
1.781335e+005	-1.095798e+000
1.781435e+005	-1.097547e+000
1.781535e+005	-1.096077e+000
1.781635e+005	-1.107433e+000
1.781735e+005	-1.085029e+000
1.781835e+005	-1.103815e+000
1.781935e+005	-1.076579e+000
1.782035e+005	-1.080977e+000
1.782135e+005	-1.087271e+000
1.782235e+005	-1.079074e+000
1.782335e+005	-1.071972e+000
1.782435e+005	-1.071481e+000
1.782535e+005	-1.070987e+000
1.782635e+005	-1.056756e+000
1.782736e+005	-1.064218e+000
1.782836e+005	-1.078505e+000
1.782936e+005	-1.074789e+000
1.783036e+005	-1.060240e+000
1.783136e+005	-1.066587e+000
1.783236e+005	-1.072002e+000
1.783336e+005	-1.056315e+000
1.783436e+005	-1.065668e+000
1.783536e+005	-1.041003e+000
1.783636e+005	-1.041278e+000
1.783736e+005	-1.042070e+000
1.783836e+005	-1.055227e+000
1.783936e+005	-1.048630e+000
1.784036e+005	-1.047582e+000
1.784136e+005	-1.034703e+000
1.784236e+005	-1.030589e+000
1.784336e+005	-1.042697e+000
1.784436e+005	-1.045358e+000
1.784536e+005	-1.033938e+000
1.784636e+005	-1.043288e+000
1.784737e+005	-1.049118e+000
1.784837e+005	-1.038823e+000
1.784937e+005	-1.025392e+000
1.785037e+005	-1.026225e+000
1.785137e+005	-1.028256e+000
1.785237e+005	-1.009207e+000
1.785337e+005	-1.024246e+000
1.785437e+005	-1.033987e+000
1.785537e+005	-1.016008e+000
1.785638e+005	-1.027049e+000
1.785737e+005	-1.007267e+000
1.785837e+005	-1.023984e+000
1.785938e+005	-1.015425e+000
1.786038e+005	-1.031893e+000
1.786138e+005	-1.022681e+000
1.786238e+005	-1.016358e+000
1.786338e+005	-1.016745e+000
1.786438e+005	-1.003936e+000
1.786538e+005	-1.009736e+000
1.786638e+005	-1.001943e+000
1.786738e+005	-1.007793e+000
1.786838e+005	-1.012497e+000
1.786938e+005	-1.023358e+000
1.787038e+005	-1.013459e+000
1.787138e+005	-1.013793e+000
1.787238e+005	-9.968510e-001
1.787338e+005	-9.839696e-001
1.787438e+005	-9.959821e-001
1.787539e+005	-9.905560e-001
1.787639e+005	-1.001670e+000
1.787739e+005	-9.734077e-001
1.787839e+005	-9.925737e-001
1.787939e+005	-9.908122e-001
1.788039e+005	-9.839921e-001
1.788139e+005	-9.874169e-001
1.788239e+005	-9.891129e-001
1.788339e+005	-9.911948e-001
1.788439e+005	-9.778366e-001
1.788539e+005	-9.794135e-001
1.788639e+005	-9.877910e-001
1.788740e+005	-9.868098e-001
1.788840e+005	-9.775956e-001
1.788940e+005	-9.772189e-001
1.789040e+005	-9.765894e-001
1.789140e+005	-9.760264e-001
1.789240e+005	-9.818289e-001
1.789340e+005	-9.665017e-001
1.789440e+005	-9.660595e-001
1.789540e+005	-9.674327e-001
1.789640e+005	-9.555930e-001
1.789741e+005	-9.715787e-001
1.789841e+005	-9.800796e-001
1.789941e+005	-9.717106e-001
1.790041e+005	-9.828716e-001
1.790141e+005	-9.747166e-001
1.790241e+005	-9.549596e-001
1.790341e+005	-9.724182e-001
1.790441e+005	-9.724005e-001
1.790541e+005	-9.688899e-001
1.790641e+005	-9.748242e-001
1.790741e+005	-9.703887e-001
1.790841e+005	-9.653322e-001
1.790941e+005	-9.676950e-001
1.791041e+005	-9.694839e-001
1.791142e+005	-9.651263e-001
1.791242e+005	-9.773958e-001
1.791342e+005	-9.607016e-001
1.791442e+005	-9.833550e-001
1.791542e+005	-9.605990e-001
1.791642e+005	-9.522437e-001
1.791742e+005	-9.452996e-001
1.791842e+005	-9.471641e-001
1.791942e+005	-9.444887e-001
1.792042e+005	-9.637063e-001
1.792142e+005	-9.472782e-001
1.792242e+005	-9.537632e-001
1.792342e+005	-9.629712e-001
1.792443e+005	-9.471941e-001
1.792542e+005	-9.561537e-001
1.792642e+005	-9.515549e-001
1.792742e+005	-9.440397e-001
1.792842e+005	-9.509233e-001
1.792942e+005	-9.450355e-001
1.793043e+005	-9.521909e-001
1.793143e+005	-9.452070e-001
1.793243e+005	-9.433760e-001
1.793343e+005	-9.332958e-001
1.793443e+005	-9.491556e-001
1.793543e+005	-9.522257e-001
1.793643e+005	-9.277923e-001
1.793743e+005	-9.461188e-001
1.793843e+005	-9.354122e-001
1.793943e+005	-9.457352e-001
1.794043e+005	-9.592968e-001
1.794143e+005	-9.319259e-001
1.794243e+005	-9.362356e-001
1.794343e+005	-9.396996e-001
1.794443e+005	-9.299528e-001
1.794544e+005	-9.341420e-001
1.794644e+005	-9.158834e-001
1.794744e+005	-9.277251e-001
1.794844e+005	-9.249610e-001
1.794944e+005	-9.211162e-001
1.795044e+005	-9.261091e-001
1.795144e+005	-9.245359e-001
1.795244e+005	-9.221537e-001
1.795344e+005	-9.259748e-001
1.795444e+005	-9.142181e-001
1.795544e+005	-8.986556e-001
1.795644e+005	-9.119164e-001
1.795744e+005	-9.150291e-001
1.795844e+005	-9.237988e-001
1.795944e+005	-9.022669e-001
1.796045e+005	-9.059241e-001
1.796145e+005	-9.071302e-001
1.796245e+005	-9.074834e-001
1.796345e+005	-9.147207e-001
1.796445e+005	-9.134930e-001
1.796545e+005	-8.948030e-001
1.796645e+005	-9.112304e-001
1.796745e+005	-8.994747e-001
1.796845e+005	-9.000279e-001
1.796945e+005	-8.914289e-001
1.797045e+005	-8.930343e-001
1.797145e+005	-9.074901e-001
1.797245e+005	-8.915440e-001
1.797345e+005	-8.928783e-001
1.797446e+005	-8.851122e-001
1.797546e+005	-8.913264e-001
1.797646e+005	-8.964745e-001
1.797746e+005	-8.993104e-001
1.797846e+005	-8.813666e-001
1.797946e+005	-8.888872e-001
1.798046e+005	-8.757052e-001
1.798146e+005	-8.864156e-001
1.798246e+005	-8.984229e-001
1.798346e+005	-8.726217e-001
1.798446e+005	-8.895153e-001
1.798546e+005	-8.682923e-001
1.798646e+005	-8.733736e-001
1.798747e+005	-8.806219e-001
1.798847e+005	-8.688449e-001
1.798947e+005	-8.769393e-001
1.799047e+005	-8.629399e-001
1.799147e+005	-8.845238e-001
1.799247e+005	-8.777740e-001
1.799347e+005	-8.735507e-001
1.799447e+005	-8.660286e-001
1.799547e+005	-8.597369e-001
1.799647e+005	-8.529983e-001
1.799747e+005	-8.707995e-001
1.799847e+005	-8.725945e-001
1.799947e+005	-8.693972e-001
1.800047e+005	-8.553667e-001
1.800147e+005	-8.621284e-001
1.800247e+005	-8.652592e-001
1.800348e+005	-8.574070e-001
1.800448e+005	-8.641301e-001
1.800548e+005	-8.433560e-001
1.800648e+005	-8.584834e-001
1.800748e+005	-8.618471e-001
1.800848e+005	-8.492176e-001
1.800948e+005	-8.619260e-001
1.801048e+005	-8.467541e-001
1.801148e+005	-8.424595e-001
1.801248e+005	-8.574347e-001
1.801348e+005	-8.484267e-001
1.801448e+005	-8.397607e-001
1.801548e+005	-8.484348e-001
1.801648e+005	-8.243378e-001
1.801748e+005	-8.403596e-001
1.801848e+005	-8.493445e-001
1.801948e+005	-8.536598e-001
1.802048e+005	-8.234486e-001
1.802148e+005	-8.463396e-001
1.802249e+005	-8.379791e-001
1.802349e+005	-8.510952e-001
1.802449e+005	-8.361595e-001
1.802549e+005	-8.428783e-001
1.802649e+005	-8.192881e-001
1.802749e+005	-8.337221e-001
1.802849e+005	-8.288616e-001
1.802949e+005	-8.285219e-001
1.803049e+005	-8.261937e-001
1.803149e+005	-8.327900e-001
1.803249e+005	-8.382857e-001
1.803349e+005	-8.238707e-001
1.803449e+005	-8.233433e-001
1.803550e+005	-8.271465e-001
1.803650e+005	-8.107677e-001
1.803750e+005	-8.276888e-001
1.803850e+005	-8.194374e-001
1.803949e+005	-8.302534e-001
1.804050e+005	-8.313321e-001
1.804150e+005	-8.003551e-001
1.804250e+005	-7.994570e-001
1.804350e+005	-8.097400e-001
1.804450e+005	-8.051489e-001
1.804550e+005	-8.059551e-001
1.804650e+005	-7.983555e-001
1.804750e+005	-8.006854e-001
1.804850e+005	-8.081895e-001
1.804950e+005	-7.946013e-001
1.805050e+005	-7.944205e-001
1.805150e+005	-8.083135e-001
1.805250e+005	-7.913729e-001
1.805350e+005	-7.931204e-001
1.805450e+005	-8.222450e-001
1.805550e+005	-7.938947e-001
1.805650e+005	-7.988745e-001
1.805750e+005	-8.134290e-001
1.805850e+005	-7.932128e-001
1.805950e+005	-7.837412e-001
1.806050e+005	-8.094305e-001
1.806150e+005	-7.981459e-001
1.806250e+005	-7.760298e-001
1.806350e+005	-7.794863e-001
1.806450e+005	-7.781373e-001
1.806550e+005	-7.719788e-001
1.806651e+005	-7.692367e-001
1.806751e+005	-7.733959e-001
1.806851e+005	-7.705017e-001
1.806951e+005	-7.944379e-001
1.807051e+005	-7.868534e-001
1.807151e+005	-7.826236e-001
1.807251e+005	-7.848067e-001
1.807351e+005	-7.715044e-001
1.807451e+005	-7.705896e-001
1.807551e+005	-7.710193e-001
1.807651e+005	-7.689424e-001
1.807751e+005	-7.612241e-001
1.807851e+005	-7.614533e-001
1.807951e+005	-7.534209e-001
1.808051e+005	-7.520587e-001
1.808151e+005	-7.538681e-001
1.808251e+005	-7.451648e-001
1.808352e+005	-7.595289e-001
1.808452e+005	-7.408267e-001
1.808552e+005	-7.562670e-001
1.808652e+005	-7.452227e-001
1.808752e+005	-7.727079e-001
1.808852e+005	-7.558163e-001
1.808952e+005	-7.456048e-001
1.809052e+005	-7.535769e-001
1.809152e+005	-7.528180e-001
1.809252e+005	-7.407449e-001
1.809352e+005	-7.419060e-001
1.809452e+005	-7.352233e-001
1.809553e+005	-7.417918e-001
1.809653e+005	-7.422714e-001
1.809753e+005	-7.369709e-001
1.809853e+005	-7.286593e-001
1.809953e+005	-7.302693e-001
1.810053e+005	-7.502739e-001
1.810153e+005	-7.392374e-001
1.810253e+005	-7.290743e-001
1.810354e+005	-7.242571e-001
1.810454e+005	-7.416644e-001
1.810554e+005	-7.460777e-001
1.810654e+005	-7.305048e-001
1.810754e+005	-7.285615e-001
1.810854e+005	-7.412952e-001
1.810955e+005	-7.314546e-001
1.811055e+005	-7.148083e-001
1.811155e+005	-7.041999e-001
1.811255e+005	-7.208206e-001
1.811355e+005	-7.172774e-001
1.811455e+005	-6.854115e-001
1.811555e+005	-7.090272e-001
1.811655e+005	-7.119483e-001
1.811755e+005	-7.076994e-001
1.811855e+005	-7.035303e-001
1.811955e+005	-7.079555e-001
1.812055e+005	-7.007255e-001
1.812155e+005	-7.062071e-001
1.812255e+005	-7.083517e-001
1.812355e+005	-6.997700e-001
1.812455e+005	-7.051882e-001
1.812555e+005	-6.979841e-001
1.812655e+005	-7.040179e-001
1.812755e+005	-6.983679e-001
1.812855e+005	-7.005179e-001
1.812955e+005	-7.039928e-001
1.813056e+005	-7.022590e-001
1.813155e+005	-7.044646e-001
1.813256e+005	-7.072189e-001
1.813356e+005	-7.125920e-001
1.813456e+005	-7.051570e-001
1.813556e+005	-7.093545e-001
1.813656e+005	-6.983086e-001
1.813756e+005	-7.121859e-001
1.813856e+005	-7.121693e-001
1.813956e+005	-7.099307e-001
1.814056e+005	-7.098528e-001
1.814156e+005	-6.940625e-001
1.814256e+005	-6.950936e-001
1.814356e+005	-7.132698e-001
1.814456e+005	-7.004918e-001
1.814557e+005	-6.856315e-001
1.814657e+005	-6.829639e-001
1.814757e+005	-7.034061e-001
1.814857e+005	-6.839742e-001
1.814957e+005	-6.887781e-001
1.815057e+005	-7.039491e-001
1.815157e+005	-7.040439e-001
1.815257e+005	-7.021146e-001
1.815357e+005	-6.835594e-001
1.815457e+005	-7.137253e-001
1.815557e+005	-7.054721e-001
1.815658e+005	-6.953740e-001
1.815758e+005	-6.842994e-001
1.815858e+005	-6.999806e-001
1.815958e+005	-7.128028e-001
1.816058e+005	-6.796240e-001
1.816158e+005	-6.935543e-001
1.816258e+005	-7.019679e-001
1.816358e+005	-6.836838e-001
1.816458e+005	-6.849547e-001
1.816558e+005	-7.007113e-001
1.816658e+005	-6.933922e-001
1.816758e+005	-6.895392e-001
1.816858e+005	-6.937784e-001
1.816958e+005	-6.980994e-001
1.817058e+005	-6.923751e-001
1.817158e+005	-6.889196e-001
1.817259e+005	-6.908356e-001
1.817359e+005	-6.861844e-001
1.817459e+005	-6.948287e-001
1.817559e+005	-6.534336e-001
1.817659e+005	-6.596162e-001
1.817759e+005	-6.651765e-001
1.817859e+005	-6.427796e-001
1.817959e+005	-6.674014e-001
1.818060e+005	-6.619100e-001
1.818160e+005	-6.559754e-001
1.818260e+005	-6.448488e-001
1.818360e+005	-6.620354e-001
1.818460e+005	-6.519928e-001
1.818560e+005	-6.571924e-001
1.818660e+005	-6.512972e-001
1.818760e+005	-6.427543e-001
1.818860e+005	-6.389931e-001
1.818960e+005	-6.551278e-001
1.819060e+005	-6.420122e-001
1.819160e+005	-6.498630e-001
1.819260e+005	-6.468028e-001
1.819361e+005	-6.402782e-001
1.819461e+005	-6.447471e-001
1.819561e+005	-6.564925e-001
1.819661e+005	-6.443609e-001
1.819761e+005	-6.587247e-001
1.819861e+005	-6.408993e-001
1.819961e+005	-6.521511e-001
1.820061e+005	-6.438438e-001
1.820161e+005	-6.565544e-001
1.820261e+005	-6.546435e-001
1.820362e+005	-6.404655e-001
1.820462e+005	-6.407858e-001
1.820562e+005	-6.536277e-001
1.820662e+005	-6.531263e-001
1.820762e+005	-6.330272e-001
1.820862e+005	-6.354467e-001
1.820962e+005	-6.526553e-001
1.821062e+005	-6.528360e-001
1.821162e+005	-6.317689e-001
1.821262e+005	-6.407049e-001
1.821362e+005	-6.477808e-001
1.821462e+005	-6.438381e-001
1.821562e+005	-6.216667e-001
1.821662e+005	-6.581462e-001
1.821762e+005	-6.541690e-001
1.821862e+005	-6.483734e-001
1.821962e+005	-6.362880e-001
1.822062e+005	-6.423892e-001
1.822162e+005	-6.380617e-001
1.822262e+005	-6.349539e-001
1.822362e+005	-6.539684e-001
1.822463e+005	-6.383113e-001
1.822563e+005	-6.383287e-001
1.822663e+005	-6.454139e-001
1.822763e+005	-6.500185e-001
1.822863e+005	-6.348333e-001
1.822963e+005	-6.358413e-001
1.823063e+005	-6.316399e-001
1.823163e+005	-6.534924e-001
1.823263e+005	-6.309065e-001
1.823363e+005	-6.417660e-001
1.823463e+005	-6.287364e-001
1.823563e+005	-6.408475e-001
1.823663e+005	-6.406178e-001
1.823763e+005	-6.322098e-001
1.823863e+005	-6.339333e-001
1.823963e+005	-6.265553e-001
1.824063e+005	-6.392001e-001
1.824164e+005	-6.296593e-001
1.824264e+005	-6.432038e-001
1.824364e+005	-6.214017e-001
1.824464e+005	-6.308904e-001
1.824564e+005	-6.335951e-001
1.824664e+005	-6.215358e-001
1.824764e+005	-6.140069e-001
1.824864e+005	-6.257535e-001
1.824964e+005	-6.370335e-001
1.825064e+005	-6.239017e-001
1.825164e+005	-6.292581e-001
1.825264e+005	-6.294931e-001
1.825365e+005	-6.236580e-001
1.825465e+005	-6.225189e-001
1.825565e+005	-6.336917e-001
1.825665e+005	-6.334605e-001
1.825765e+005	-6.258233e-001
1.825865e+005	-6.169147e-001
1.825965e+005	-6.222331e-001
1.826065e+005	-6.211109e-001
1.826165e+005	-6.299920e-001
1.826265e+005	-6.168627e-001
1.826365e+005	-6.223101e-001
1.826465e+005	-6.308092e-001
1.826565e+005	-6.217635e-001
1.826666e+005	-6.174118e-001
1.826766e+005	-5.993337e-001
1.826866e+005	-6.104726e-001
1.826966e+005	-6.168277e-001
1.827066e+005	-6.270623e-001
1.827166e+005	-6.231493e-001
1.827266e+005	-6.265976e-001
1.827366e+005	-6.195556e-001
1.827466e+005	-6.069546e-001
1.827566e+005	-6.072925e-001
1.827666e+005	-6.216208e-001
1.827766e+005	-6.079698e-001
1.827867e+005	-6.198789e-001
1.827967e+005	-6.260952e-001
1.828067e+005	-6.169589e-001
1.828167e+005	-6.262152e-001
1.828267e+005	-5.929148e-001
1.828367e+005	-6.167734e-001
1.828467e+005	-6.179175e-001
1.828567e+005	-6.063653e-001
1.828667e+005	-5.963125e-001
1.828767e+005	-6.031836e-001
1.828867e+005	-6.017171e-001
1.828967e+005	-6.174412e-001
1.829067e+005	-6.098824e-001
1.829167e+005	-6.101530e-001
1.829267e+005	-6.119911e-001
1.829367e+005	-5.888834e-001
1.829468e+005	-5.746056e-001
1.829568e+005	-6.081085e-001
1.829668e+005	-6.172772e-001
1.829768e+005	-6.041668e-001
1.829868e+005	-6.028829e-001
1.829968e+005	-6.003250e-001
1.830068e+005	-6.025792e-001
1.830168e+005	-6.177484e-001
1.830268e+005	-6.116646e-001
1.830368e+005	-6.169129e-001
1.830468e+005	-6.089563e-001
1.830568e+005	-5.997412e-001
1.830668e+005	-5.932597e-001
1.830768e+005	-5.949666e-001
1.830868e+005	-5.806021e-001
1.830968e+005	-5.991544e-001
1.831068e+005	-6.000998e-001
1.831168e+005	-5.947093e-001
1.831268e+005	-6.046810e-001
1.831368e+005	-5.947183e-001
1.831468e+005	-6.037174e-001
1.831568e+005	-6.050892e-001
1.831669e+005	-5.915252e-001
1.831769e+005	-5.955910e-001
1.831869e+005	-5.811004e-001
1.831969e+005	-5.878087e-001
1.832069e+005	-5.739175e-001
1.832169e+005	-6.028531e-001
1.832269e+005	-5.823214e-001
1.832369e+005	-5.803180e-001
1.832469e+005	-6.009803e-001
1.832569e+005	-5.856382e-001
1.832669e+005	-5.868432e-001
1.832769e+005	-5.743686e-001
1.832869e+005	-5.847031e-001
1.832969e+005	-5.993691e-001
1.833069e+005	-5.809762e-001
1.833169e+005	-5.887718e-001
1.833269e+005	-5.894112e-001
1.833369e+005	-5.835299e-001
1.833470e+005	-5.830369e-001
1.833570e+005	-5.925865e-001
1.833670e+005	-5.733893e-001
1.833770e+005	-5.675076e-001
1.833870e+005	-5.619091e-001
1.833970e+005	-5.605428e-001
1.834070e+005	-5.821348e-001
1.834170e+005	-5.830310e-001
1.834270e+005	-5.605644e-001
1.834370e+005	-5.489045e-001
1.834470e+005	-5.629816e-001
1.834570e+005	-5.602342e-001
1.834670e+005	-5.582592e-001
1.834771e+005	-5.514148e-001
1.834871e+005	-5.562061e-001
1.834971e+005	-5.740473e-001
1.835071e+005	-5.596394e-001
1.835171e+005	-5.711853e-001
1.835271e+005	-5.509216e-001
1.835371e+005	-5.555722e-001
1.835471e+005	-5.571912e-001
1.835571e+005	-5.544333e-001
1.835671e+005	-5.482233e-001
1.835771e+005	-5.643394e-001
1.835871e+005	-5.738132e-001
1.835971e+005	-5.438158e-001
1.836071e+005	-5.600973e-001
1.836171e+005	-5.664521e-001
1.836271e+005	-5.528232e-001
1.836371e+005	-5.385480e-001
1.836472e+005	-5.381362e-001
1.836571e+005	-5.665153e-001
1.836671e+005	-5.416341e-001
1.836771e+005	-5.542573e-001
1.836871e+005	-5.561041e-001
1.836971e+005	-5.610952e-001
1.837072e+005	-5.409722e-001
1.837172e+005	-5.429824e-001
1.837272e+005	-5.339507e-001
1.837372e+005	-5.399395e-001
1.837472e+005	-5.405060e-001
1.837572e+005	-5.442818e-001
1.837672e+005	-5.519296e-001
1.837772e+005	-5.428006e-001
1.837872e+005	-5.298312e-001
1.837972e+005	-5.485144e-001
1.838072e+005	-5.317166e-001
1.838172e+005	-5.208751e-001
1.838272e+005	-5.344450e-001
1.838372e+005	-5.234682e-001
1.838473e+005	-5.236546e-001
1.838573e+005	-5.398474e-001
1.838673e+005	-5.521887e-001
