7.485250e+004	1.070998e+000
7.486251e+004	1.048806e+000
7.487251e+004	1.072472e+000
7.488254e+004	1.082204e+000
7.489255e+004	1.040700e+000
7.490258e+004	1.053303e+000
7.491259e+004	1.055835e+000
7.492261e+004	1.100247e+000
7.493262e+004	1.059775e+000
7.494262e+004	1.082586e+000
7.495261e+004	1.081279e+000
7.496266e+004	1.064269e+000
7.497266e+004	1.077885e+000
7.498266e+004	1.072760e+000
7.499269e+004	1.062203e+000
7.500269e+004	1.072411e+000
7.501270e+004	1.053254e+000
7.502271e+004	1.057232e+000
7.503271e+004	1.077325e+000
7.504272e+004	1.075977e+000
7.505272e+004	1.097937e+000
7.506273e+004	1.071166e+000
7.507272e+004	1.069894e+000
7.508274e+004	1.070432e+000
7.509275e+004	1.083831e+000
7.510277e+004	1.064564e+000
7.511279e+004	1.101412e+000
7.512279e+004	1.105916e+000
7.513280e+004	1.058988e+000
7.514280e+004	1.064001e+000
7.515279e+004	1.083022e+000
7.516282e+004	1.073612e+000
7.517282e+004	1.067604e+000
7.518283e+004	1.108982e+000
7.519282e+004	1.058828e+000
7.520282e+004	1.085952e+000
7.521285e+004	1.105279e+000
7.522286e+004	1.104433e+000
7.523286e+004	1.096828e+000
7.524287e+004	1.083624e+000
7.525287e+004	1.102313e+000
7.526288e+004	1.072443e+000
7.527292e+004	1.076137e+000
7.528289e+004	1.101120e+000
7.529290e+004	1.088059e+000
7.530291e+004	1.109402e+000
7.531291e+004	1.082257e+000
7.532292e+004	1.084169e+000
7.533293e+004	1.075779e+000
7.534291e+004	1.097806e+000
7.535294e+004	1.066043e+000
7.536294e+004	1.095655e+000
7.537295e+004	1.084594e+000
7.538297e+004	1.099464e+000
7.539296e+004	1.091126e+000
7.540298e+004	1.102547e+000
7.541299e+004	1.102498e+000
7.542297e+004	1.102165e+000
7.543298e+004	1.071420e+000
7.544298e+004	1.066453e+000
7.545299e+004	1.082620e+000
7.546303e+004	1.062724e+000
7.547300e+004	1.089383e+000
7.548301e+004	1.107549e+000
7.549302e+004	1.108498e+000
7.550302e+004	1.102647e+000
7.551303e+004	1.078344e+000
7.552304e+004	1.093726e+000
7.553304e+004	1.104218e+000
7.554305e+004	1.105360e+000
7.555307e+004	1.108012e+000
7.556308e+004	1.092128e+000
7.557309e+004	1.113069e+000
7.558308e+004	1.102780e+000
7.559308e+004	1.108071e+000
7.560307e+004	1.104670e+000
7.561307e+004	1.119764e+000
7.562309e+004	1.131592e+000
7.563308e+004	1.122995e+000
7.564310e+004	1.099052e+000
7.565311e+004	1.078029e+000
7.566312e+004	1.133505e+000
7.567310e+004	1.092809e+000
7.568311e+004	1.092168e+000
7.569312e+004	1.113138e+000
7.570312e+004	1.106062e+000
7.571313e+004	1.102092e+000
7.572314e+004	1.100619e+000
7.573314e+004	1.117823e+000
7.574318e+004	1.111834e+000
7.575317e+004	1.075727e+000
7.576318e+004	1.115937e+000
7.577319e+004	1.103808e+000
7.578319e+004	1.093850e+000
7.579318e+004	1.110186e+000
7.580318e+004	1.097666e+000
7.581319e+004	1.103895e+000
7.582318e+004	1.109601e+000
7.583320e+004	1.111958e+000
7.584321e+004	1.075667e+000
7.585322e+004	1.101916e+000
7.586322e+004	1.116006e+000
7.587323e+004	1.099904e+000
7.588324e+004	1.101003e+000
7.589323e+004	1.112280e+000
7.590324e+004	1.087801e+000
7.591325e+004	1.084808e+000
7.592323e+004	1.093122e+000
7.593328e+004	1.077454e+000
7.594326e+004	1.100160e+000
7.595327e+004	1.106393e+000
7.596328e+004	1.092216e+000
7.597328e+004	1.097163e+000
7.598329e+004	1.107164e+000
7.599331e+004	1.114908e+000
7.600332e+004	1.091082e+000
7.601333e+004	1.092691e+000
7.602333e+004	1.099238e+000
7.603334e+004	1.088254e+000
7.604334e+004	1.090869e+000
7.605335e+004	1.112021e+000
7.606336e+004	1.118295e+000
7.607336e+004	1.105823e+000
7.608337e+004	1.075611e+000
7.609336e+004	1.109427e+000
7.610336e+004	1.126724e+000
7.611338e+004	1.105200e+000
7.612338e+004	1.127283e+000
7.613339e+004	1.117988e+000
7.614340e+004	1.128607e+000
7.615340e+004	1.128366e+000
7.616343e+004	1.108499e+000
7.617343e+004	1.086430e+000
7.618344e+004	1.121998e+000
7.619345e+004	1.121625e+000
7.620345e+004	1.115212e+000
7.621346e+004	1.117262e+000
7.622347e+004	1.129717e+000
7.623345e+004	1.116130e+000
7.624346e+004	1.109805e+000
7.625347e+004	1.138322e+000
7.626345e+004	1.130183e+000
7.627346e+004	1.109380e+000
7.628347e+004	1.140782e+000
7.629347e+004	1.142050e+000
7.630348e+004	1.131137e+000
7.631347e+004	1.131736e+000
7.632349e+004	1.143845e+000
7.633350e+004	1.145809e+000
7.634352e+004	1.120767e+000
7.635354e+004	1.115333e+000
7.636354e+004	1.151645e+000
7.637354e+004	1.133816e+000
7.638354e+004	1.136013e+000
7.639355e+004	1.157699e+000
7.640355e+004	1.133450e+000
7.641356e+004	1.139992e+000
7.642357e+004	1.128359e+000
7.643355e+004	1.123142e+000
7.644355e+004	1.146448e+000
7.645357e+004	1.146500e+000
7.646357e+004	1.155764e+000
7.647358e+004	1.143952e+000
7.648357e+004	1.117129e+000
7.649357e+004	1.133367e+000
7.650358e+004	1.133230e+000
7.651357e+004	1.141107e+000
7.652359e+004	1.131512e+000
7.653360e+004	1.123080e+000
7.654362e+004	1.154037e+000
7.655363e+004	1.158383e+000
7.656364e+004	1.114486e+000
7.657364e+004	1.153080e+000
7.658365e+004	1.147124e+000
7.659366e+004	1.148586e+000
7.660365e+004	1.180708e+000
7.661365e+004	1.145413e+000
7.662364e+004	1.126842e+000
7.663365e+004	1.145330e+000
7.664365e+004	1.147827e+000
7.665366e+004	1.129053e+000
7.666367e+004	1.152797e+000
7.667367e+004	1.148734e+000
7.668371e+004	1.149777e+000
7.669369e+004	1.173051e+000
7.670369e+004	1.132503e+000
7.671370e+004	1.137659e+000
7.672370e+004	1.159934e+000
7.673374e+004	1.163302e+000
7.674374e+004	1.132093e+000
7.675374e+004	1.157377e+000
7.676375e+004	1.137138e+000
7.677376e+004	1.146639e+000
7.678376e+004	1.164578e+000
7.679377e+004	1.168106e+000
7.680377e+004	1.160694e+000
7.681383e+004	1.148611e+000
7.682380e+004	1.140525e+000
7.683385e+004	1.157933e+000
7.684384e+004	1.169075e+000
7.685385e+004	1.161061e+000
7.686387e+004	1.136998e+000
7.687388e+004	1.161834e+000
7.688390e+004	1.131488e+000
7.689394e+004	1.167263e+000
7.690392e+004	1.169406e+000
7.691392e+004	1.162257e+000
7.692393e+004	1.154315e+000
7.693393e+004	1.172786e+000
7.694394e+004	1.179353e+000
7.695393e+004	1.130898e+000
7.696395e+004	1.166158e+000
7.697396e+004	1.168139e+000
7.698398e+004	1.159565e+000
7.699399e+004	1.157127e+000
7.700400e+004	1.159692e+000
7.701399e+004	1.146946e+000
7.702399e+004	1.142329e+000
7.703400e+004	1.156869e+000
7.704401e+004	1.150775e+000
7.705406e+004	1.154253e+000
7.706404e+004	1.151879e+000
7.707404e+004	1.158353e+000
7.708405e+004	1.136337e+000
7.709406e+004	1.162406e+000
7.710406e+004	1.162374e+000
7.711407e+004	1.184551e+000
7.712408e+004	1.174879e+000
7.713408e+004	1.150772e+000
7.714407e+004	1.178020e+000
7.715410e+004	1.172650e+000
7.716413e+004	1.178218e+000
7.717413e+004	1.198343e+000
7.718416e+004	1.187799e+000
7.719416e+004	1.183158e+000
7.720417e+004	1.200505e+000
7.721422e+004	1.194953e+000
7.722420e+004	1.205658e+000
7.723421e+004	1.203116e+000
7.724421e+004	1.224788e+000
7.725422e+004	1.193269e+000
7.726423e+004	1.186525e+000
7.727422e+004	1.169941e+000
7.728422e+004	1.170424e+000
7.729423e+004	1.198714e+000
7.730427e+004	1.177950e+000
7.731424e+004	1.174735e+000
7.732425e+004	1.173443e+000
7.733426e+004	1.166854e+000
7.734431e+004	1.194670e+000
7.735429e+004	1.214712e+000
7.736429e+004	1.188835e+000
7.737428e+004	1.189904e+000
7.738429e+004	1.179682e+000
7.739429e+004	1.201995e+000
7.740430e+004	1.191460e+000
7.741431e+004	1.217910e+000
7.742436e+004	1.201478e+000
7.743434e+004	1.149032e+000
7.744436e+004	1.183944e+000
7.745437e+004	1.181546e+000
7.746437e+004	1.141805e+000
7.747436e+004	1.167706e+000
7.748437e+004	1.172814e+000
7.749438e+004	1.182137e+000
7.750438e+004	1.191827e+000
7.751439e+004	1.203207e+000
7.752439e+004	1.175750e+000
7.753440e+004	1.141345e+000
7.754441e+004	1.168738e+000
7.755441e+004	1.149683e+000
7.756442e+004	1.148063e+000
7.757443e+004	1.103929e+000
7.758442e+004	1.101380e+000
7.759443e+004	1.080289e+000
7.760443e+004	1.090359e+000
7.761448e+004	1.112481e+000
7.762445e+004	1.104558e+000
7.763445e+004	1.097873e+000
7.764444e+004	1.093944e+000
7.765444e+004	1.080606e+000
7.766450e+004	1.086984e+000
7.767446e+004	1.078760e+000
7.768446e+004	1.097029e+000
7.769446e+004	1.079470e+000
7.770446e+004	1.128201e+000
7.771447e+004	1.124066e+000
7.772448e+004	1.100933e+000
7.773448e+004	1.091263e+000
7.774449e+004	1.087087e+000
7.775448e+004	1.111041e+000
7.776448e+004	1.099321e+000
7.777449e+004	1.080491e+000
7.778450e+004	1.115559e+000
7.779450e+004	1.088599e+000
7.780451e+004	1.074251e+000
7.781452e+004	1.081323e+000
7.782450e+004	1.070153e+000
7.783451e+004	1.084325e+000
7.784452e+004	1.051219e+000
7.785452e+004	1.022028e+000
7.786453e+004	1.067636e+000
7.787454e+004	1.073760e+000
7.788454e+004	1.067120e+000
7.789455e+004	1.041010e+000
7.790457e+004	1.052365e+000
7.791458e+004	1.071942e+000
7.792459e+004	1.085491e+000
7.793457e+004	1.058010e+000
7.794459e+004	1.047980e+000
7.795457e+004	1.075778e+000
7.796460e+004	1.045403e+000
7.797461e+004	1.066008e+000
7.798461e+004	1.062460e+000
7.799466e+004	1.038399e+000
7.800464e+004	1.078660e+000
7.801465e+004	1.059241e+000
7.802466e+004	1.092599e+000
7.803466e+004	1.061441e+000
7.804467e+004	1.051129e+000
7.805469e+004	1.017224e+000
7.806470e+004	1.038380e+000
7.807471e+004	1.056570e+000
7.808471e+004	1.050684e+000
7.809470e+004	1.040987e+000
7.810472e+004	1.075523e+000
7.811474e+004	1.066308e+000
7.812474e+004	1.066341e+000
7.813475e+004	1.054939e+000
7.814480e+004	1.075728e+000
7.815478e+004	1.070087e+000
7.816478e+004	1.071446e+000
7.817479e+004	1.043406e+000
7.818480e+004	1.063354e+000
7.819480e+004	1.062871e+000
7.820481e+004	1.050192e+000
7.821482e+004	1.058531e+000
7.822482e+004	1.060535e+000
7.823483e+004	1.042738e+000
7.824484e+004	1.063518e+000
7.825484e+004	1.038351e+000
7.826485e+004	1.049311e+000
7.827489e+004	1.047240e+000
7.828486e+004	1.049260e+000
7.829485e+004	1.051824e+000
7.830487e+004	1.041773e+000
7.831488e+004	1.049324e+000
7.832494e+004	1.069196e+000
7.833491e+004	1.049416e+000
7.834493e+004	1.043668e+000
7.835491e+004	1.059498e+000
7.836491e+004	1.040141e+000
7.837493e+004	1.070268e+000
7.838493e+004	1.072560e+000
7.839494e+004	1.059083e+000
7.840495e+004	1.064110e+000
7.841495e+004	1.053676e+000
7.842494e+004	1.034279e+000
7.843494e+004	1.061475e+000
7.844495e+004	1.046962e+000
7.845496e+004	1.046935e+000
7.846496e+004	1.011660e+000
7.847499e+004	1.029867e+000
7.848499e+004	1.022059e+000
7.849500e+004	1.023229e+000
7.850501e+004	1.007636e+000
7.851501e+004	1.001239e+000
7.852502e+004	1.024078e+000
7.853502e+004	9.992599e-001
7.854504e+004	1.017603e+000
7.855505e+004	1.004595e+000
7.856503e+004	1.011781e+000
7.857504e+004	1.004772e+000
7.858503e+004	9.956155e-001
7.859508e+004	1.016838e+000
7.860506e+004	1.006141e+000
7.861508e+004	1.009052e+000
7.862509e+004	9.915558e-001
7.863507e+004	9.943039e-001
7.864508e+004	1.028188e+000
7.865509e+004	1.004154e+000
7.866514e+004	9.830067e-001
7.867513e+004	9.971851e-001
7.868513e+004	9.963070e-001
7.869512e+004	1.006323e+000
7.870513e+004	9.632406e-001
7.871512e+004	9.831198e-001
7.872512e+004	1.006494e+000
7.873515e+004	1.007493e+000
7.874512e+004	1.018662e+000
7.875512e+004	1.007574e+000
7.876514e+004	1.022731e+000
7.877515e+004	9.994492e-001
7.878516e+004	9.811456e-001
7.879515e+004	9.949429e-001
7.880515e+004	1.022446e+000
7.881516e+004	9.970240e-001
7.882516e+004	1.009230e+000
7.883518e+004	1.007859e+000
7.884518e+004	1.001651e+000
7.885521e+004	1.001855e+000
7.886521e+004	9.806495e-001
7.887522e+004	9.924490e-001
7.888523e+004	9.971805e-001
7.889523e+004	9.875497e-001
7.890524e+004	9.953105e-001
7.891525e+004	1.003803e+000
7.892524e+004	1.003942e+000
7.893524e+004	1.004856e+000
7.894525e+004	1.016731e+000
7.895525e+004	1.006976e+000
7.896526e+004	9.938367e-001
7.897527e+004	1.014859e+000
7.898527e+004	9.717812e-001
7.899533e+004	1.013625e+000
7.900531e+004	1.000900e+000
7.901531e+004	9.903467e-001
7.902530e+004	1.007372e+000
7.903532e+004	9.938853e-001
7.904533e+004	1.001599e+000
7.905535e+004	1.014756e+000
7.906538e+004	9.963756e-001
7.907539e+004	9.998434e-001
7.908539e+004	1.026285e+000
7.909538e+004	1.005552e+000
7.910540e+004	9.903888e-001
7.911541e+004	1.002209e+000
7.912541e+004	9.991738e-001
7.913542e+004	1.008803e+000
7.914543e+004	1.008565e+000
7.915543e+004	1.005148e+000
7.916547e+004	9.925149e-001
7.917547e+004	1.009774e+000
7.918550e+004	9.912460e-001
7.919550e+004	9.782967e-001
7.920551e+004	1.014873e+000
7.921556e+004	1.036936e+000
7.922554e+004	1.020229e+000
7.923559e+004	1.010880e+000
7.924557e+004	9.993203e-001
7.925562e+004	1.019850e+000
7.926560e+004	1.024101e+000
7.927561e+004	1.003182e+000
7.928560e+004	1.009235e+000
7.929560e+004	1.011874e+000
7.930561e+004	1.005816e+000
7.931561e+004	9.985572e-001
7.932562e+004	9.858202e-001
7.933563e+004	1.007636e+000
7.934563e+004	9.954157e-001
7.935564e+004	1.007642e+000
7.936565e+004	1.024840e+000
7.937566e+004	1.023348e+000
7.938566e+004	9.904760e-001
7.939566e+004	9.973630e-001
7.940568e+004	1.022100e+000
7.941569e+004	1.018327e+000
7.942569e+004	1.018244e+000
7.943568e+004	1.019592e+000
7.944569e+004	1.009420e+000
7.945569e+004	1.008108e+000
7.946570e+004	1.020838e+000
7.947571e+004	1.017113e+000
7.948571e+004	1.018422e+000
7.949572e+004	1.022617e+000
7.950573e+004	1.020933e+000
7.951573e+004	1.034465e+000
7.952574e+004	1.013742e+000
7.953575e+004	1.000926e+000
7.954575e+004	1.023007e+000
7.955576e+004	9.914517e-001
7.956577e+004	1.000257e+000
7.957577e+004	1.023656e+000
7.958578e+004	1.028189e+000
7.959577e+004	1.000396e+000
7.960579e+004	1.040688e+000
7.961580e+004	9.959620e-001
7.962580e+004	1.028902e+000
7.963581e+004	1.017118e+000
7.964582e+004	1.023861e+000
7.965584e+004	1.006573e+000
7.966585e+004	9.879701e-001
7.967587e+004	1.007873e+000
7.968588e+004	9.993853e-001
7.969591e+004	1.032013e+000
7.970591e+004	1.012317e+000
7.971592e+004	9.961359e-001
7.972591e+004	1.008477e+000
7.973593e+004	1.035356e+000
7.974594e+004	1.024971e+000
7.975596e+004	1.025410e+000
7.976597e+004	1.033097e+000
7.977599e+004	1.008906e+000
7.978600e+004	1.042812e+000
7.979602e+004	1.032722e+000
7.980603e+004	1.034864e+000
7.981604e+004	1.021943e+000
7.982602e+004	1.014937e+000
7.983603e+004	1.020371e+000
7.984602e+004	1.028653e+000
7.985602e+004	1.015855e+000
7.986603e+004	1.043942e+000
7.987603e+004	1.024762e+000
7.988605e+004	1.020174e+000
7.989606e+004	1.022311e+000
7.990606e+004	1.002938e+000
7.991607e+004	1.015477e+000
7.992608e+004	1.035397e+000
7.993608e+004	1.008307e+000
7.994610e+004	1.003638e+000
7.995613e+004	1.019645e+000
7.996613e+004	1.019728e+000
7.997614e+004	1.029793e+000
7.998615e+004	1.015928e+000
7.999615e+004	1.013971e+000
8.000616e+004	1.004803e+000
8.001617e+004	1.024553e+000
8.002617e+004	1.000668e+000
8.003618e+004	1.034126e+000
8.004618e+004	1.022581e+000
8.005619e+004	1.014892e+000
8.006618e+004	1.020243e+000
8.007620e+004	1.049912e+000
8.008622e+004	1.025462e+000
8.009622e+004	1.040145e+000
8.010623e+004	1.006334e+000
8.011624e+004	1.000900e+000
8.012624e+004	1.022425e+000
8.013627e+004	1.036565e+000
8.014627e+004	1.025869e+000
8.015628e+004	1.010048e+000
8.016629e+004	1.056175e+000
8.017627e+004	1.006115e+000
8.018632e+004	1.005818e+000
8.019630e+004	1.014739e+000
8.020634e+004	1.022616e+000
8.021632e+004	1.022599e+000
8.022630e+004	1.019909e+000
8.023631e+004	1.025530e+000
8.024632e+004	1.038446e+000
8.025632e+004	1.026537e+000
8.026633e+004	1.008980e+000
8.027634e+004	1.046401e+000
8.028632e+004	1.001074e+000
8.029633e+004	1.010749e+000
8.030634e+004	1.039848e+000
8.031634e+004	1.005758e+000
8.032635e+004	1.016598e+000
8.033636e+004	1.044883e+000
8.034639e+004	1.038607e+000
8.035639e+004	1.013524e+000
8.036640e+004	1.037111e+000
8.037641e+004	1.009396e+000
8.038641e+004	1.016726e+000
8.039642e+004	1.028092e+000
8.040647e+004	1.031641e+000
8.041645e+004	1.015715e+000
8.042644e+004	1.024960e+000
8.043645e+004	1.032599e+000
8.044646e+004	1.023219e+000
8.045648e+004	1.040512e+000
8.046648e+004	1.034960e+000
8.047651e+004	1.040555e+000
8.048652e+004	1.039260e+000
8.049652e+004	1.030570e+000
8.050653e+004	1.022689e+000
8.051654e+004	1.057958e+000
8.052654e+004	1.020520e+000
8.053653e+004	1.039677e+000
8.054655e+004	1.020944e+000
8.055656e+004	1.016494e+000
8.056658e+004	1.028879e+000
8.057659e+004	1.019758e+000
8.058661e+004	1.033231e+000
8.059667e+004	1.015172e+000
8.060664e+004	1.070968e+000
8.061668e+004	1.040741e+000
8.062666e+004	1.030960e+000
8.063664e+004	1.007826e+000
8.064668e+004	1.016692e+000
8.065667e+004	1.027528e+000
8.066668e+004	1.033360e+000
8.067670e+004	1.010920e+000
8.068669e+004	1.023494e+000
8.069671e+004	1.010393e+000
8.070672e+004	1.017133e+000
8.071671e+004	1.024917e+000
8.072673e+004	1.008769e+000
8.073677e+004	1.029010e+000
8.074676e+004	1.049287e+000
8.075677e+004	1.040279e+000
8.076676e+004	1.033510e+000
8.077676e+004	9.984899e-001
8.078675e+004	9.917617e-001
8.079676e+004	1.032656e+000
8.080675e+004	9.988625e-001
8.081675e+004	1.013456e+000
8.082676e+004	1.005792e+000
8.083674e+004	1.051393e+000
8.084680e+004	1.016481e+000
8.085677e+004	1.037375e+000
8.086678e+004	1.036216e+000
8.087679e+004	1.040280e+000
8.088677e+004	1.026560e+000
8.089684e+004	1.018495e+000
8.090680e+004	1.029092e+000
8.091680e+004	1.031188e+000
8.092681e+004	9.980736e-001
8.093681e+004	1.033335e+000
8.094686e+004	9.855144e-001
8.095684e+004	9.905180e-001
8.096689e+004	1.037720e+000
8.097687e+004	1.037898e+000
8.098688e+004	1.011563e+000
8.099689e+004	1.038020e+000
8.100688e+004	1.018245e+000
8.101688e+004	1.035816e+000
8.102690e+004	1.028938e+000
8.103693e+004	1.018354e+000
8.104693e+004	1.036507e+000
8.105692e+004	1.060639e+000
8.106693e+004	1.017272e+000
8.107693e+004	9.967717e-001
8.108694e+004	1.025863e+000
8.109696e+004	1.050323e+000
8.110696e+004	1.018895e+000
8.111699e+004	1.042833e+000
8.112699e+004	1.054148e+000
8.113700e+004	1.008174e+000
8.114699e+004	1.015511e+000
8.115699e+004	1.043862e+000
8.116702e+004	1.026858e+000
8.117702e+004	1.006081e+000
8.118703e+004	1.036035e+000
8.119704e+004	1.025842e+000
8.120704e+004	1.011587e+000
8.121705e+004	1.027052e+000
8.122706e+004	1.010581e+000
8.123706e+004	1.015810e+000
8.124707e+004	1.006129e+000
8.125708e+004	1.008196e+000
8.126707e+004	9.970481e-001
8.127707e+004	1.015327e+000
8.128708e+004	1.022754e+000
8.129708e+004	9.876804e-001
8.130709e+004	1.001315e+000
8.131710e+004	1.045027e+000
8.132708e+004	1.061906e+000
8.133709e+004	9.919902e-001
8.134710e+004	1.020681e+000
8.135710e+004	1.039048e+000
8.136712e+004	1.015208e+000
8.137711e+004	1.036756e+000
8.138713e+004	1.026576e+000
8.139712e+004	1.024685e+000
8.140712e+004	1.011878e+000
8.141711e+004	1.001121e+000
8.142716e+004	1.044338e+000
8.143710e+004	1.045275e+000
8.144713e+004	1.034031e+000
8.145713e+004	1.019781e+000
8.146712e+004	1.042392e+000
8.147713e+004	1.013914e+000
8.148717e+004	1.035300e+000
8.149715e+004	1.039761e+000
8.150715e+004	1.040413e+000
8.151716e+004	1.025725e+000
8.152716e+004	1.008121e+000
8.153717e+004	1.026564e+000
8.154718e+004	1.024481e+000
8.155721e+004	9.937409e-001
8.156721e+004	1.023326e+000
8.157724e+004	1.014554e+000
8.158723e+004	1.032617e+000
8.159723e+004	1.027581e+000
8.160724e+004	1.020429e+000
8.161725e+004	1.028324e+000
