5.567051e+004	-1.876150e+000
5.568052e+004	-1.856420e+000
5.569051e+004	-1.832127e+000
5.570053e+004	-1.821090e+000
5.571059e+004	-1.801265e+000
5.572056e+004	-1.780135e+000
5.573057e+004	-1.774556e+000
5.574057e+004	-1.755579e+000
5.575059e+004	-1.732882e+000
5.576060e+004	-1.716217e+000
5.577060e+004	-1.695109e+000
5.578061e+004	-1.676675e+000
5.579060e+004	-1.675767e+000
5.580065e+004	-1.636598e+000
5.581063e+004	-1.619643e+000
5.582064e+004	-1.617341e+000
5.583064e+004	-1.582429e+000
5.584065e+004	-1.574505e+000
5.585066e+004	-1.529140e+000
5.586066e+004	-1.536925e+000
5.587067e+004	-1.511918e+000
5.588068e+004	-1.499668e+000
5.589067e+004	-1.477727e+000
5.590067e+004	-1.460860e+000
5.591068e+004	-1.445808e+000
5.592068e+004	-1.417353e+000
5.593071e+004	-1.401108e+000
5.594072e+004	-1.396449e+000
5.595074e+004	-1.376934e+000
5.596075e+004	-1.367411e+000
5.597077e+004	-1.352802e+000
5.598078e+004	-1.334885e+000
5.599080e+004	-1.320562e+000
5.600080e+004	-1.297564e+000
5.601083e+004	-1.284042e+000
5.602083e+004	-1.288653e+000
5.603084e+004	-1.257602e+000
5.604085e+004	-1.255506e+000
5.605085e+004	-1.242776e+000
5.606091e+004	-1.214839e+000
5.607089e+004	-1.200323e+000
5.608090e+004	-1.203329e+000
5.609092e+004	-1.190969e+000
5.610093e+004	-1.168114e+000
5.611093e+004	-1.169637e+000
5.612093e+004	-1.151602e+000
5.613094e+004	-1.140008e+000
5.614096e+004	-1.123452e+000
5.615094e+004	-1.110670e+000
5.616095e+004	-1.110942e+000
5.617095e+004	-1.100836e+000
5.618100e+004	-1.092527e+000
5.619096e+004	-1.080344e+000
5.620097e+004	-1.067271e+000
5.621098e+004	-1.053850e+000
5.622099e+004	-1.049839e+000
5.623100e+004	-1.036578e+000
5.624100e+004	-1.025544e+000
5.625101e+004	-1.014211e+000
5.626102e+004	-1.000811e+000
5.627103e+004	-9.902162e-001
5.628103e+004	-9.788499e-001
5.629104e+004	-9.837254e-001
5.630103e+004	-9.687777e-001
5.631107e+004	-9.526351e-001
5.632107e+004	-9.452111e-001
5.633108e+004	-9.397287e-001
5.634109e+004	-9.374334e-001
5.635108e+004	-9.179752e-001
5.636110e+004	-9.051116e-001
5.637111e+004	-9.066155e-001
5.638111e+004	-8.969459e-001
5.639111e+004	-8.769320e-001
5.640113e+004	-8.718551e-001
5.641113e+004	-8.507892e-001
5.642114e+004	-8.704574e-001
5.643115e+004	-8.444653e-001
5.644115e+004	-8.333321e-001
5.645118e+004	-8.178273e-001
5.646119e+004	-8.292050e-001
5.647119e+004	-8.128192e-001
5.648120e+004	-8.021019e-001
5.649121e+004	-7.957277e-001
5.650121e+004	-7.943575e-001
5.651122e+004	-7.868861e-001
5.652122e+004	-7.755991e-001
5.653123e+004	-7.487156e-001
5.654124e+004	-7.512962e-001
5.655124e+004	-7.351189e-001
5.656125e+004	-7.333180e-001
5.657126e+004	-7.375451e-001
5.658126e+004	-7.295987e-001
5.659127e+004	-7.234573e-001
5.660128e+004	-6.959300e-001
5.661128e+004	-6.788068e-001
5.662129e+004	-7.001386e-001
5.663128e+004	-6.804760e-001
5.664128e+004	-6.662310e-001
5.665129e+004	-6.672422e-001
5.666128e+004	-6.619835e-001
5.667130e+004	-6.591118e-001
5.668131e+004	-6.402900e-001
5.669132e+004	-6.376491e-001
5.670132e+004	-6.500811e-001
5.671133e+004	-6.212452e-001
5.672134e+004	-6.223018e-001
5.673132e+004	-6.064482e-001
5.674133e+004	-6.066220e-001
5.675134e+004	-5.853040e-001
5.676134e+004	-5.704628e-001
5.677135e+004	-5.940716e-001
5.678136e+004	-5.838064e-001
5.679135e+004	-5.713451e-001
5.680135e+004	-5.611109e-001
5.681136e+004	-5.731998e-001
5.682137e+004	-5.354952e-001
5.683139e+004	-5.406816e-001
5.684140e+004	-5.305533e-001
5.685140e+004	-5.150921e-001
5.686141e+004	-5.112260e-001
5.687142e+004	-5.142836e-001
5.688144e+004	-5.063457e-001
5.689144e+004	-5.100113e-001
5.690143e+004	-5.012501e-001
5.691145e+004	-4.716585e-001
5.692146e+004	-4.828294e-001
5.693146e+004	-4.843968e-001
5.694147e+004	-4.426392e-001
5.695147e+004	-4.454083e-001
5.696148e+004	-4.686338e-001
5.697146e+004	-4.709173e-001
5.698147e+004	-4.390745e-001
5.699148e+004	-4.493740e-001
5.700148e+004	-4.199575e-001
5.701149e+004	-4.335373e-001
5.702154e+004	-4.379367e-001
5.703152e+004	-4.256813e-001
5.704153e+004	-4.041917e-001
5.705154e+004	-3.879299e-001
5.706153e+004	-4.058123e-001
5.707155e+004	-3.945317e-001
5.708156e+004	-3.860446e-001
5.709157e+004	-3.989949e-001
5.710155e+004	-3.836158e-001
5.711158e+004	-3.659418e-001
5.712158e+004	-3.603084e-001
5.713159e+004	-3.674667e-001
5.714160e+004	-3.512641e-001
5.715160e+004	-3.464817e-001
5.716161e+004	-3.550191e-001
5.717160e+004	-3.440899e-001
5.718162e+004	-3.466097e-001
5.719163e+004	-3.430255e-001
5.720164e+004	-3.517711e-001
5.721164e+004	-3.251166e-001
5.722163e+004	-3.414395e-001
5.723165e+004	-3.176818e-001
5.724166e+004	-3.151652e-001
5.725168e+004	-3.384072e-001
5.726170e+004	-3.064629e-001
5.727171e+004	-3.211403e-001
5.728171e+004	-2.855885e-001
5.729170e+004	-3.051271e-001
5.730172e+004	-3.000912e-001
5.731173e+004	-2.872035e-001
5.732175e+004	-2.699741e-001
5.733176e+004	-2.725344e-001
5.734176e+004	-2.772559e-001
5.735177e+004	-2.697190e-001
5.736178e+004	-2.715409e-001
5.737178e+004	-2.563528e-001
5.738179e+004	-2.621245e-001
5.739178e+004	-2.551161e-001
5.740179e+004	-2.519742e-001
5.741179e+004	-2.579000e-001
5.742180e+004	-2.483747e-001
5.743180e+004	-2.387072e-001
5.744181e+004	-2.395762e-001
5.745182e+004	-2.315075e-001
5.746182e+004	-2.278035e-001
5.747183e+004	-2.121073e-001
5.748184e+004	-2.144319e-001
5.749183e+004	-2.324013e-001
5.750183e+004	-2.168390e-001
5.751184e+004	-2.297399e-001
5.752185e+004	-2.087992e-001
5.753187e+004	-2.194082e-001
5.754187e+004	-1.928737e-001
5.755190e+004	-2.018661e-001
5.756191e+004	-1.986719e-001
5.757191e+004	-1.828268e-001
5.758190e+004	-1.903853e-001
5.759192e+004	-1.763540e-001
5.760190e+004	-1.953461e-001
5.761190e+004	-2.045284e-001
5.762192e+004	-1.909863e-001
5.763192e+004	-1.707640e-001
5.764195e+004	-1.797347e-001
5.765196e+004	-1.637799e-001
5.766196e+004	-1.719231e-001
5.767195e+004	-1.778570e-001
5.768196e+004	-1.653460e-001
5.769196e+004	-1.383973e-001
5.770197e+004	-1.690742e-001
5.771197e+004	-1.485797e-001
5.772198e+004	-1.467805e-001
5.773199e+004	-1.453938e-001
5.774199e+004	-1.426080e-001
5.775200e+004	-1.608781e-001
5.776200e+004	-1.373443e-001
5.777203e+004	-1.395433e-001
5.778203e+004	-1.192393e-001
5.779204e+004	-1.192994e-001
5.780205e+004	-1.312819e-001
5.781206e+004	-1.209901e-001
5.782205e+004	-1.428881e-001
5.783206e+004	-1.090619e-001
5.784206e+004	-1.077170e-001
5.785207e+004	-1.045582e-001
5.786207e+004	-9.983772e-002
5.787208e+004	-8.587484e-002
5.788209e+004	-1.041283e-001
5.789209e+004	-9.068740e-002
5.790212e+004	-1.031018e-001
5.791213e+004	-8.320505e-002
5.792215e+004	-7.297787e-002
5.793215e+004	-6.891267e-002
5.794220e+004	-7.371209e-002
5.795219e+004	-7.873385e-002
5.796219e+004	-8.266889e-002
5.797220e+004	-9.158459e-002
5.798220e+004	-7.734313e-002
5.799223e+004	-7.539424e-002
5.800223e+004	-5.742099e-002
5.801226e+004	-4.971656e-002
5.802226e+004	-5.490193e-002
5.803229e+004	-3.482603e-002
5.804229e+004	-5.053781e-002
5.805230e+004	-4.749561e-002
5.806229e+004	-4.860398e-002
5.807230e+004	-5.266976e-002
5.808233e+004	-1.429685e-002
5.809233e+004	-2.836002e-002
5.810234e+004	-1.895891e-002
5.811235e+004	-3.443278e-002
5.812235e+004	-8.321567e-003
5.813236e+004	-7.548976e-003
5.814238e+004	-1.865777e-002
5.815239e+004	-1.814044e-002
5.816240e+004	-2.075278e-002
5.817238e+004	-2.086453e-002
5.818239e+004	4.324508e-003
5.819240e+004	-1.297565e-002
5.820240e+004	-6.840613e-003
5.821244e+004	-4.556545e-003
5.822242e+004	4.901350e-003
5.823242e+004	1.124086e-002
5.824243e+004	-9.009902e-004
5.825244e+004	1.654445e-002
5.826243e+004	5.714439e-003
5.827243e+004	7.624095e-003
5.828244e+004	1.921973e-002
5.829244e+004	2.128056e-002
5.830245e+004	1.051996e-002
5.831246e+004	1.111644e-002
5.832246e+004	1.473910e-002
5.833247e+004	2.570499e-003
5.834247e+004	1.845277e-002
5.835248e+004	-1.747659e-004
5.836249e+004	2.221919e-002
5.837249e+004	-2.748585e-004
5.838254e+004	1.679387e-002
5.839252e+004	1.591250e-002
5.840258e+004	3.425425e-002
5.841257e+004	3.810391e-002
5.842257e+004	3.722317e-002
5.843256e+004	2.410512e-002
5.844258e+004	4.662006e-002
5.845259e+004	3.948740e-002
5.846261e+004	2.748867e-002
5.847264e+004	3.110143e-002
5.848265e+004	2.831010e-002
5.849265e+004	3.992728e-002
5.850264e+004	4.545338e-002
5.851265e+004	4.180015e-002
5.852265e+004	2.700562e-002
5.853266e+004	4.852828e-002
5.854267e+004	5.477614e-002
5.855269e+004	5.864073e-002
5.856269e+004	5.969702e-002
5.857272e+004	3.794496e-002
5.858272e+004	6.373840e-002
5.859273e+004	7.389098e-002
5.860274e+004	7.827522e-002
5.861274e+004	5.864445e-002
5.862275e+004	6.249229e-002
5.863276e+004	7.422872e-002
5.864276e+004	6.460750e-002
5.865277e+004	6.061796e-002
5.866278e+004	6.955017e-002
5.867278e+004	7.710377e-002
5.868279e+004	7.880976e-002
5.869280e+004	7.695705e-002
5.870280e+004	9.100208e-002
5.871281e+004	8.402295e-002
5.872281e+004	8.312764e-002
5.873282e+004	8.182321e-002
5.874282e+004	1.068823e-001
5.875283e+004	8.747028e-002
5.876285e+004	9.039515e-002
5.877286e+004	7.063657e-002
5.878286e+004	9.941219e-002
5.879287e+004	1.071596e-001
5.880288e+004	1.088968e-001
5.881290e+004	8.262777e-002
5.882291e+004	7.546484e-002
5.883291e+004	9.210912e-002
5.884292e+004	8.686197e-002
5.885293e+004	9.586183e-002
5.886293e+004	9.852317e-002
5.887294e+004	9.873510e-002
5.888294e+004	9.212784e-002
5.889295e+004	1.011281e-001
5.890297e+004	1.007498e-001
5.891298e+004	1.029133e-001
5.892300e+004	9.971597e-002
5.893303e+004	1.025695e-001
5.894303e+004	9.857388e-002
5.895304e+004	1.252323e-001
5.896305e+004	1.259353e-001
5.897305e+004	1.162862e-001
5.898306e+004	1.392156e-001
5.899307e+004	1.390692e-001
5.900305e+004	1.322672e-001
5.901306e+004	1.326257e-001
5.902307e+004	1.453333e-001
5.903307e+004	1.459169e-001
5.904310e+004	1.560505e-001
5.905310e+004	1.623084e-001
5.906311e+004	1.751061e-001
5.907312e+004	1.625014e-001
5.908312e+004	1.703371e-001
5.909313e+004	1.785751e-001
5.910314e+004	2.025229e-001
5.911313e+004	1.918969e-001
5.912314e+004	1.925797e-001
5.913315e+004	2.212713e-001
5.914315e+004	2.089833e-001
5.915319e+004	2.181142e-001
5.916317e+004	2.007472e-001
5.917317e+004	2.112522e-001
5.918318e+004	1.892157e-001
5.919319e+004	2.132547e-001
5.920318e+004	2.065654e-001
5.921318e+004	2.149926e-001
5.922319e+004	2.135763e-001
5.923319e+004	1.978036e-001
5.924322e+004	2.029144e-001
5.925323e+004	1.872310e-001
5.926323e+004	1.858111e-001
5.927322e+004	2.140113e-001
5.928323e+004	1.957964e-001
5.929323e+004	1.772147e-001
5.930324e+004	1.784314e-001
5.931324e+004	1.668612e-001
5.932329e+004	1.691249e-001
5.933328e+004	1.787647e-001
5.934328e+004	1.793500e-001
5.935329e+004	1.863103e-001
5.936330e+004	1.808890e-001
5.937330e+004	1.959098e-001
5.938329e+004	1.929349e-001
5.939331e+004	1.948689e-001
5.940334e+004	1.954532e-001
5.941335e+004	2.069948e-001
5.942335e+004	2.253647e-001
5.943336e+004	2.114722e-001
5.944336e+004	2.349184e-001
5.945339e+004	2.239428e-001
5.946339e+004	2.324472e-001
5.947340e+004	1.993747e-001
5.948341e+004	2.034564e-001
5.949341e+004	2.010474e-001
5.950342e+004	2.134796e-001
5.951343e+004	2.123336e-001
5.952343e+004	1.767303e-001
5.953346e+004	1.882516e-001
5.954347e+004	2.078603e-001
5.955347e+004	2.005600e-001
5.956348e+004	2.113762e-001
5.957349e+004	2.146372e-001
5.958349e+004	2.147212e-001
5.959348e+004	2.225023e-001
5.960350e+004	2.377716e-001
5.961351e+004	2.141725e-001
5.962353e+004	2.407643e-001
5.963354e+004	2.186452e-001
5.964356e+004	2.337618e-001
5.965356e+004	2.158478e-001
5.966357e+004	2.194575e-001
5.967358e+004	2.258766e-001
5.968357e+004	2.221907e-001
5.969357e+004	2.324024e-001
5.970357e+004	2.268911e-001
5.971363e+004	2.214959e-001
5.972361e+004	2.298895e-001
5.973363e+004	2.234308e-001
5.974364e+004	2.373184e-001
5.975364e+004	2.280183e-001
5.976365e+004	2.480227e-001
5.977366e+004	2.311160e-001
5.978366e+004	2.301540e-001
5.979365e+004	2.412062e-001
5.980366e+004	2.306632e-001
5.981366e+004	2.260152e-001
5.982365e+004	2.108658e-001
5.983367e+004	2.177405e-001
5.984370e+004	2.212431e-001
5.985370e+004	2.203848e-001
5.986371e+004	2.430438e-001
5.987373e+004	2.494860e-001
5.988373e+004	2.423579e-001
5.989374e+004	2.648264e-001
5.990373e+004	2.341437e-001
5.991373e+004	2.238762e-001
5.992374e+004	2.338880e-001
5.993375e+004	2.400452e-001
5.994375e+004	2.559190e-001
5.995374e+004	2.278485e-001
5.996375e+004	2.350885e-001
5.997373e+004	2.214394e-001
5.998374e+004	2.280229e-001
5.999375e+004	2.412314e-001
6.000375e+004	2.214187e-001
6.001376e+004	2.340593e-001
6.002376e+004	2.404712e-001
6.003379e+004	2.369225e-001
6.004379e+004	2.320879e-001
6.005382e+004	2.154564e-001
6.006382e+004	2.241836e-001
6.007388e+004	2.287948e-001
6.008386e+004	2.197634e-001
6.009389e+004	2.173223e-001
6.010390e+004	2.235148e-001
6.011390e+004	2.264753e-001
6.012391e+004	2.416418e-001
6.013390e+004	2.488768e-001
6.014392e+004	2.232016e-001
6.015393e+004	2.360211e-001
6.016393e+004	2.372919e-001
6.017397e+004	2.429534e-001
6.018396e+004	2.418926e-001
6.019397e+004	2.604469e-001
6.020397e+004	2.372958e-001
6.021403e+004	2.449120e-001
6.022400e+004	2.508490e-001
6.023401e+004	2.275114e-001
6.024400e+004	2.714733e-001
6.025402e+004	2.473360e-001
6.026403e+004	2.312576e-001
6.027403e+004	2.600431e-001
6.028407e+004	2.663993e-001
6.029407e+004	2.655162e-001
6.030410e+004	2.702247e-001
6.031410e+004	2.627952e-001
6.032415e+004	2.556275e-001
6.033413e+004	2.667949e-001
6.034414e+004	2.718435e-001
6.035415e+004	2.676692e-001
6.036415e+004	2.539759e-001
6.037416e+004	2.633995e-001
6.038417e+004	2.665781e-001
6.039415e+004	2.538545e-001
6.040416e+004	2.720626e-001
6.041417e+004	2.585992e-001
6.042417e+004	2.753223e-001
6.043418e+004	2.500210e-001
6.044420e+004	2.701646e-001
6.045421e+004	2.637855e-001
6.046423e+004	2.749153e-001
6.047424e+004	2.616497e-001
6.048425e+004	2.550316e-001
6.049424e+004	2.574222e-001
6.050424e+004	2.559060e-001
6.051425e+004	2.672960e-001
6.052426e+004	2.514972e-001
6.053426e+004	2.714176e-001
6.054425e+004	2.640368e-001
6.055426e+004	2.791315e-001
6.056427e+004	2.661737e-001
6.057429e+004	2.782237e-001
6.058430e+004	2.653237e-001
6.059432e+004	2.679018e-001
6.060433e+004	2.681668e-001
6.061435e+004	2.758015e-001
6.062436e+004	2.743460e-001
6.063437e+004	2.412914e-001
6.064437e+004	2.455577e-001
6.065438e+004	2.544557e-001
6.066438e+004	2.512191e-001
6.067439e+004	2.382424e-001
6.068438e+004	2.436453e-001
6.069439e+004	2.615341e-001
6.070439e+004	2.661300e-001
6.071440e+004	2.225785e-001
6.072441e+004	2.496660e-001
6.073441e+004	2.445607e-001
6.074444e+004	2.594310e-001
6.075443e+004	2.531692e-001
6.076443e+004	2.514838e-001
6.077444e+004	2.464565e-001
6.078445e+004	2.484625e-001
6.079445e+004	2.694164e-001
6.080446e+004	2.528359e-001
6.081447e+004	2.608296e-001
6.082447e+004	2.519818e-001
6.083448e+004	2.480232e-001
6.084448e+004	2.461257e-001
6.085451e+004	2.475581e-001
6.086451e+004	2.510772e-001
6.087452e+004	2.479201e-001
6.088453e+004	2.629691e-001
6.089453e+004	2.471464e-001
6.090460e+004	2.448598e-001
6.091457e+004	2.448368e-001
6.092457e+004	2.412685e-001
6.093458e+004	2.421619e-001
6.094457e+004	2.475768e-001
6.095458e+004	2.455692e-001
6.096460e+004	2.406851e-001
6.097463e+004	2.537267e-001
6.098461e+004	2.565081e-001
6.099462e+004	2.539944e-001
6.100463e+004	2.330968e-001
6.101463e+004	2.473638e-001
6.102467e+004	2.359735e-001
6.103463e+004	2.414449e-001
6.104465e+004	2.460970e-001
6.105468e+004	2.516312e-001
6.106468e+004	2.560584e-001
6.107470e+004	2.470912e-001
6.108469e+004	2.534807e-001
6.109471e+004	2.381907e-001
6.110471e+004	2.581855e-001
6.111471e+004	2.397860e-001
6.112472e+004	2.460757e-001
6.113474e+004	2.439421e-001
6.114473e+004	2.626913e-001
6.115474e+004	2.626166e-001
6.116475e+004	2.563852e-001
6.117475e+004	2.638561e-001
6.118476e+004	2.779224e-001
6.119475e+004	2.616672e-001
6.120476e+004	2.531646e-001
6.121476e+004	2.620145e-001
6.122476e+004	2.663264e-001
6.123478e+004	2.679605e-001
6.124479e+004	2.674511e-001
6.125481e+004	2.739855e-001
6.126482e+004	2.777361e-001
6.127483e+004	2.858007e-001
6.128482e+004	2.961351e-001
6.129482e+004	3.030114e-001
6.130483e+004	2.852915e-001
6.131483e+004	2.867025e-001
6.132486e+004	3.014796e-001
6.133487e+004	2.987501e-001
6.134487e+004	3.143667e-001
6.135488e+004	3.077554e-001
6.136489e+004	2.991948e-001
6.137491e+004	2.955101e-001
6.138492e+004	2.895263e-001
6.139494e+004	2.882323e-001
6.140494e+004	2.947535e-001
6.141497e+004	3.122981e-001
6.142497e+004	3.088321e-001
6.143500e+004	3.045911e-001
6.144500e+004	3.117175e-001
6.145501e+004	3.151855e-001
6.146502e+004	3.009547e-001
6.147502e+004	3.150079e-001
6.148503e+004	3.115464e-001
6.149504e+004	3.117145e-001
6.150504e+004	3.088351e-001
6.151506e+004	2.938089e-001
6.152506e+004	3.252793e-001
6.153507e+004	3.032063e-001
6.154508e+004	3.058295e-001
6.155508e+004	3.037487e-001
6.156509e+004	3.181444e-001
6.157508e+004	3.354483e-001
6.158510e+004	3.270571e-001
6.159511e+004	3.082257e-001
6.160512e+004	3.340719e-001
6.161512e+004	3.251493e-001
6.162513e+004	3.330442e-001
6.163514e+004	3.200218e-001
6.164513e+004	3.252042e-001
6.165513e+004	3.104627e-001
6.166514e+004	3.290094e-001
6.167514e+004	3.374531e-001
6.168515e+004	3.315159e-001
6.169515e+004	3.430441e-001
6.170516e+004	3.317353e-001
6.171515e+004	3.485141e-001
6.172517e+004	3.369179e-001
6.173518e+004	3.535288e-001
6.174519e+004	3.723877e-001
6.175519e+004	3.587093e-001
6.176522e+004	3.684861e-001
6.177523e+004	3.702078e-001
6.178523e+004	3.838086e-001
6.179524e+004	3.630053e-001
6.180529e+004	3.735438e-001
6.181525e+004	3.920673e-001
6.182526e+004	3.720018e-001
6.183527e+004	3.761550e-001
6.184527e+004	3.861378e-001
6.185528e+004	3.902722e-001
6.186528e+004	4.050357e-001
6.187531e+004	3.885206e-001
6.188531e+004	3.994638e-001
6.189538e+004	4.109579e-001
6.190534e+004	3.910216e-001
6.191535e+004	3.889469e-001
6.192536e+004	3.927492e-001
6.193536e+004	3.859281e-001
6.194538e+004	3.785096e-001
6.195538e+004	3.653615e-001
6.196539e+004	3.830169e-001
6.197540e+004	3.791553e-001
6.198540e+004	3.790679e-001
6.199541e+004	3.780614e-001
6.200543e+004	4.005117e-001
6.201544e+004	3.715209e-001
6.202545e+004	3.886916e-001
6.203545e+004	3.963780e-001
6.204546e+004	4.014122e-001
6.205547e+004	4.053733e-001
6.206546e+004	3.913502e-001
6.207546e+004	3.781237e-001
6.208545e+004	4.074152e-001
6.209546e+004	3.914477e-001
6.210546e+004	4.005848e-001
6.211547e+004	3.882056e-001
6.212548e+004	4.078475e-001
6.213547e+004	4.004716e-001
6.214547e+004	4.116812e-001
6.215548e+004	4.072855e-001
6.216548e+004	4.078113e-001
6.217549e+004	4.065006e-001
6.218550e+004	4.015645e-001
6.219548e+004	4.055055e-001
6.220549e+004	4.101044e-001
6.221550e+004	4.117113e-001
6.222550e+004	4.244748e-001
6.223551e+004	4.233646e-001
6.224550e+004	4.327405e-001
6.225550e+004	4.119345e-001
6.226551e+004	4.304419e-001
6.227552e+004	4.101925e-001
6.228552e+004	4.273181e-001
6.229554e+004	4.142787e-001
6.230556e+004	4.271285e-001
6.231557e+004	4.372117e-001
6.232559e+004	4.163798e-001
6.233560e+004	4.366590e-001
6.234560e+004	4.265574e-001
6.235561e+004	4.272077e-001
6.236562e+004	4.253759e-001
6.237562e+004	4.387220e-001
6.238563e+004	4.242547e-001
6.239564e+004	4.330952e-001
6.240563e+004	4.419550e-001
6.241563e+004	4.590078e-001
6.242562e+004	4.558268e-001
6.243564e+004	4.733903e-001
6.244565e+004	4.428124e-001
6.245564e+004	4.683548e-001
6.246564e+004	4.693892e-001
6.247565e+004	4.825929e-001
6.248566e+004	4.868140e-001
6.249566e+004	4.837358e-001
6.250567e+004	4.685596e-001
6.251568e+004	4.931373e-001
6.252568e+004	4.959049e-001
6.253574e+004	4.994654e-001
6.254572e+004	4.868482e-001
6.255572e+004	5.005573e-001
