3.740945e+005	9.765522e-001
3.741084e+005	9.812568e-001
3.741224e+005	9.806401e-001
3.741363e+005	9.803148e-001
3.741502e+005	9.783146e-001
3.741641e+005	9.815716e-001
3.741782e+005	9.815554e-001
3.741922e+005	9.832083e-001
3.742062e+005	9.819137e-001
3.742202e+005	9.806187e-001
3.742341e+005	9.808054e-001
3.742482e+005	9.823522e-001
3.742621e+005	9.838529e-001
3.742761e+005	9.838937e-001
3.742900e+005	9.853544e-001
3.743040e+005	9.865652e-001
3.743179e+005	9.866679e-001
3.743319e+005	9.851044e-001
3.743458e+005	9.884456e-001
3.743597e+005	9.861483e-001
3.743736e+005	9.854741e-001
3.743875e+005	9.859731e-001
3.744016e+005	9.886845e-001
3.744155e+005	9.886810e-001
3.744295e+005	9.868218e-001
3.744433e+005	9.865071e-001
3.744573e+005	9.896555e-001
3.744711e+005	9.881499e-001
3.744851e+005	9.901552e-001
3.744991e+005	9.913703e-001
3.745131e+005	9.917008e-001
3.745271e+005	9.946333e-001
3.745411e+005	9.956310e-001
3.745550e+005	9.960874e-001
3.745689e+005	9.946234e-001
3.745830e+005	9.954313e-001
3.745970e+005	9.950360e-001
3.746109e+005	9.948084e-001
3.746249e+005	9.965133e-001
3.746390e+005	9.954491e-001
3.746529e+005	9.934822e-001
3.746669e+005	9.984507e-001
3.746807e+005	9.984764e-001
3.746946e+005	9.974069e-001
3.747085e+005	9.969203e-001
3.747225e+005	9.976618e-001
3.747364e+005	9.968829e-001
3.747503e+005	9.967919e-001
3.747643e+005	9.972233e-001
3.747782e+005	9.981512e-001
3.747922e+005	9.981660e-001
3.748061e+005	9.981983e-001
3.748201e+005	9.986517e-001
3.748340e+005	9.963345e-001
3.748480e+005	9.980009e-001
3.748620e+005	9.995550e-001
3.748759e+005	9.980421e-001
3.748899e+005	9.990979e-001
3.749038e+005	1.001558e+000
3.749177e+005	9.998302e-001
3.749317e+005	1.001394e+000
3.749456e+005	1.003427e+000
3.749597e+005	1.003011e+000
3.749736e+005	1.003473e+000
3.749875e+005	1.002022e+000
3.750015e+005	1.001742e+000
3.750154e+005	1.001872e+000
3.750293e+005	9.985985e-001
3.750433e+005	9.998213e-001
3.750572e+005	9.972557e-001
3.750712e+005	9.984866e-001
3.750851e+005	9.980155e-001
3.750991e+005	9.987258e-001
3.751129e+005	9.994546e-001
3.751268e+005	1.000395e+000
3.751408e+005	1.000395e+000
3.751548e+005	9.998067e-001
3.751687e+005	9.983821e-001
3.751826e+005	9.978974e-001
3.751967e+005	9.976247e-001
3.752106e+005	9.981890e-001
3.752245e+005	9.974433e-001
3.752385e+005	9.971616e-001
3.752524e+005	9.991333e-001
3.752663e+005	9.974545e-001
3.752802e+005	9.979433e-001
3.752942e+005	9.971897e-001
3.753080e+005	9.970595e-001
3.753219e+005	9.973370e-001
3.753359e+005	9.967609e-001
3.753498e+005	9.968151e-001
3.753637e+005	9.967573e-001
3.753776e+005	9.979951e-001
3.753914e+005	9.973395e-001
3.754054e+005	9.961749e-001
3.754193e+005	9.968849e-001
3.754332e+005	9.937647e-001
3.754472e+005	9.958432e-001
3.754612e+005	9.957970e-001
3.754752e+005	9.966866e-001
3.754892e+005	9.987690e-001
3.755031e+005	9.979686e-001
3.755172e+005	9.973373e-001
3.755311e+005	9.941107e-001
3.755451e+005	9.964131e-001
3.755590e+005	9.954583e-001
3.755729e+005	9.979786e-001
3.755868e+005	9.965033e-001
3.756007e+005	9.956351e-001
3.756147e+005	9.970925e-001
3.756287e+005	9.938429e-001
3.756427e+005	9.921285e-001
3.756566e+005	9.937627e-001
3.756704e+005	9.933884e-001
3.756844e+005	9.945608e-001
3.756984e+005	9.927746e-001
3.757124e+005	9.921019e-001
3.757263e+005	9.939519e-001
3.757403e+005	9.933043e-001
3.757542e+005	9.928594e-001
3.757681e+005	9.943383e-001
3.757820e+005	9.930683e-001
3.757960e+005	9.940917e-001
3.758100e+005	9.942242e-001
3.758240e+005	9.932430e-001
3.758381e+005	9.961902e-001
3.758522e+005	9.948347e-001
3.758660e+005	9.915588e-001
3.758800e+005	9.946858e-001
3.758941e+005	9.974002e-001
3.759081e+005	9.959550e-001
3.759219e+005	9.961150e-001
3.759360e+005	9.956088e-001
3.759499e+005	9.940142e-001
3.759639e+005	9.938202e-001
3.759778e+005	9.942219e-001
3.759918e+005	9.960787e-001
3.760058e+005	9.942139e-001
3.760198e+005	9.928168e-001
3.760338e+005	9.947548e-001
3.760478e+005	9.980358e-001
3.760618e+005	9.952471e-001
3.760758e+005	9.932763e-001
3.760899e+005	9.924604e-001
3.761038e+005	9.920220e-001
3.761179e+005	9.930244e-001
3.761319e+005	9.945416e-001
3.761459e+005	9.902144e-001
3.761598e+005	9.939032e-001
3.761739e+005	9.946375e-001
3.761879e+005	9.960716e-001
3.762017e+005	9.939377e-001
3.762156e+005	9.911472e-001
3.762295e+005	9.929245e-001
3.762434e+005	9.954200e-001
3.762574e+005	9.954226e-001
3.762714e+005	9.960493e-001
3.762853e+005	9.977662e-001
3.762992e+005	9.960031e-001
3.763132e+005	9.969626e-001
3.763271e+005	9.968709e-001
3.763411e+005	9.962009e-001
3.763552e+005	9.976488e-001
3.763691e+005	9.980282e-001
3.763831e+005	9.976837e-001
3.763970e+005	9.971310e-001
3.764109e+005	9.983167e-001
3.764249e+005	1.001049e+000
3.764387e+005	9.986944e-001
3.764527e+005	9.975280e-001
3.764667e+005	9.935673e-001
3.764805e+005	9.996861e-001
3.764945e+005	9.991875e-001
3.765085e+005	9.979076e-001
3.765224e+005	9.980147e-001
3.765364e+005	9.982178e-001
3.765503e+005	9.986708e-001
3.765643e+005	9.971586e-001
3.765783e+005	9.978156e-001
3.765924e+005	1.000117e+000
3.766064e+005	9.986713e-001
3.766205e+005	1.000101e+000
3.766344e+005	9.988251e-001
3.766484e+005	1.000168e+000
3.766624e+005	1.002046e+000
3.766764e+005	9.982430e-001
3.766903e+005	1.001098e+000
3.767043e+005	9.979874e-001
3.767183e+005	9.995948e-001
3.767322e+005	9.996317e-001
3.767463e+005	1.001547e+000
3.767603e+005	1.000085e+000
3.767742e+005	9.980634e-001
3.767882e+005	9.998275e-001
3.768022e+005	9.992109e-001
3.768161e+005	9.990925e-001
3.768301e+005	1.000895e+000
3.768440e+005	1.000370e+000
3.768579e+005	1.002152e+000
3.768720e+005	1.003575e+000
3.768859e+005	1.000452e+000
3.768998e+005	9.968944e-001
3.769138e+005	1.000347e+000
3.769277e+005	9.991646e-001
3.769418e+005	9.966725e-001
3.769558e+005	9.985370e-001
3.769697e+005	1.002083e+000
3.769837e+005	9.974806e-001
3.769977e+005	9.995093e-001
3.770116e+005	9.974106e-001
3.770255e+005	9.999356e-001
3.770394e+005	9.984349e-001
3.770533e+005	9.973575e-001
3.770673e+005	9.990757e-001
3.770813e+005	1.000121e+000
3.770953e+005	9.977186e-001
3.771092e+005	9.988066e-001
3.771231e+005	9.997523e-001
3.771371e+005	9.976816e-001
3.771510e+005	9.994423e-001
3.771650e+005	1.000937e+000
3.771790e+005	9.994822e-001
3.771930e+005	9.976702e-001
3.772070e+005	9.985452e-001
3.772210e+005	9.977832e-001
3.772350e+005	9.993323e-001
3.772489e+005	9.995880e-001
3.772629e+005	9.987394e-001
3.772769e+005	9.996276e-001
3.772908e+005	9.996555e-001
3.773047e+005	1.000156e+000
3.773186e+005	9.989370e-001
3.773326e+005	1.000252e+000
3.773466e+005	1.000556e+000
3.773605e+005	1.000846e+000
3.773744e+005	1.000254e+000
3.773883e+005	9.988884e-001
3.774023e+005	1.000443e+000
3.774163e+005	9.999181e-001
3.774303e+005	9.986208e-001
3.774442e+005	9.994267e-001
3.774582e+005	9.995738e-001
3.774722e+005	9.992402e-001
3.774861e+005	9.998456e-001
3.775001e+005	9.993109e-001
3.775141e+005	9.972315e-001
3.775281e+005	9.980486e-001
3.775421e+005	9.938151e-001
3.775561e+005	9.947674e-001
3.775700e+005	9.944071e-001
3.775841e+005	9.955034e-001
3.775981e+005	9.952918e-001
3.776120e+005	9.971087e-001
3.776261e+005	9.951070e-001
3.776400e+005	9.943599e-001
3.776540e+005	9.970549e-001
3.776680e+005	9.959024e-001
3.776820e+005	9.964809e-001
3.776959e+005	9.953853e-001
3.777099e+005	9.965563e-001
3.777238e+005	9.971954e-001
3.777379e+005	9.978591e-001
3.777518e+005	9.977264e-001
3.777657e+005	9.962262e-001
3.777797e+005	9.965390e-001
3.777937e+005	9.988108e-001
3.778077e+005	9.974116e-001
3.778217e+005	9.985708e-001
3.778356e+005	9.972057e-001
3.778496e+005	9.967935e-001
3.778636e+005	9.963930e-001
3.778776e+005	9.978302e-001
3.778914e+005	9.989463e-001
3.779054e+005	1.000778e+000
3.779193e+005	9.975701e-001
3.779332e+005	9.953411e-001
3.779472e+005	1.001571e+000
3.779610e+005	9.972881e-001
3.779751e+005	9.945958e-001
3.779890e+005	9.962484e-001
3.780030e+005	9.965327e-001
3.780169e+005	9.948301e-001
3.780310e+005	9.966632e-001
3.780449e+005	9.944546e-001
3.780589e+005	9.983477e-001
3.780728e+005	9.970217e-001
3.780867e+005	9.977672e-001
3.781006e+005	9.973122e-001
3.781146e+005	9.966854e-001
3.781286e+005	9.993053e-001
3.781424e+005	9.999975e-001
3.781564e+005	9.997401e-001
3.781704e+005	1.000194e+000
3.781843e+005	1.000512e+000
3.781984e+005	9.965908e-001
3.782123e+005	9.969654e-001
3.782262e+005	9.964796e-001
3.782402e+005	9.977017e-001
3.782542e+005	9.995914e-001
3.782682e+005	9.949591e-001
3.782821e+005	9.970900e-001
3.782961e+005	9.971078e-001
3.783100e+005	9.955285e-001
3.783239e+005	9.942575e-001
3.783379e+005	9.948970e-001
3.783518e+005	9.939908e-001
3.783658e+005	9.939182e-001
3.783796e+005	9.923979e-001
3.783935e+005	9.952742e-001
3.784076e+005	9.956206e-001
3.784216e+005	9.934344e-001
3.784354e+005	9.923703e-001
3.784493e+005	9.947268e-001
3.784632e+005	9.954725e-001
3.784772e+005	9.954323e-001
3.784911e+005	9.965926e-001
3.785051e+005	9.957343e-001
3.785190e+005	9.951446e-001
3.785330e+005	9.939373e-001
3.785468e+005	9.936382e-001
3.785608e+005	9.941355e-001
3.785747e+005	9.939626e-001
3.785887e+005	9.939923e-001
3.786027e+005	9.948767e-001
3.786166e+005	9.963415e-001
3.786306e+005	9.967551e-001
3.786445e+005	9.948177e-001
3.786584e+005	9.972557e-001
3.786722e+005	9.930959e-001
3.786862e+005	9.931027e-001
3.787002e+005	9.927974e-001
3.787142e+005	9.910274e-001
3.787280e+005	9.907548e-001
3.787420e+005	9.895085e-001
3.787560e+005	9.909118e-001
3.787700e+005	9.921970e-001
3.787840e+005	9.917826e-001
3.787979e+005	9.889349e-001
3.788119e+005	9.917358e-001
3.788258e+005	9.901474e-001
3.788397e+005	9.904692e-001
3.788537e+005	9.889699e-001
3.788677e+005	9.900836e-001
3.788818e+005	9.904439e-001
3.788956e+005	9.908010e-001
3.789096e+005	9.895284e-001
3.789236e+005	9.902785e-001
3.789376e+005	9.906553e-001
3.789514e+005	9.900363e-001
3.789654e+005	9.896605e-001
3.789794e+005	9.891873e-001
3.789933e+005	9.903011e-001
3.790073e+005	9.882821e-001
3.790211e+005	9.884267e-001
3.790351e+005	9.887781e-001
3.790491e+005	9.893935e-001
3.790631e+005	9.927098e-001
3.790770e+005	9.915234e-001
3.790909e+005	9.915755e-001
3.791049e+005	9.892951e-001
3.791189e+005	9.875970e-001
3.791328e+005	9.862789e-001
3.791467e+005	9.894621e-001
3.791606e+005	9.892121e-001
3.791747e+005	9.880546e-001
3.791887e+005	9.886999e-001
3.792026e+005	9.875576e-001
3.792166e+005	9.912414e-001
3.792305e+005	9.883379e-001
3.792446e+005	9.883228e-001
3.792585e+005	9.902681e-001
3.792725e+005	9.910163e-001
3.792866e+005	9.886602e-001
3.793006e+005	9.882617e-001
3.793145e+005	9.869535e-001
3.793283e+005	9.892167e-001
3.793422e+005	9.899740e-001
3.793562e+005	9.880278e-001
3.793701e+005	9.886676e-001
3.793840e+005	9.870673e-001
3.793980e+005	9.906244e-001
3.794120e+005	9.882356e-001
3.794259e+005	9.885032e-001
3.794398e+005	9.883475e-001
3.794537e+005	9.885109e-001
3.794677e+005	9.872851e-001
3.794816e+005	9.868741e-001
3.794956e+005	9.870198e-001
3.795096e+005	9.864497e-001
3.795235e+005	9.853844e-001
3.795375e+005	9.865455e-001
3.795515e+005	9.863240e-001
3.795655e+005	9.870787e-001
3.795793e+005	9.859592e-001
3.795934e+005	9.860988e-001
3.796073e+005	9.841673e-001
3.796212e+005	9.848728e-001
3.796352e+005	9.858511e-001
3.796493e+005	9.853274e-001
3.796632e+005	9.847933e-001
3.796771e+005	9.867712e-001
3.796910e+005	9.853394e-001
3.797050e+005	9.861724e-001
3.797190e+005	9.879115e-001
3.797329e+005	9.882747e-001
3.797469e+005	9.862169e-001
3.797608e+005	9.864787e-001
3.797749e+005	9.852797e-001
3.797888e+005	9.856691e-001
3.798027e+005	9.876477e-001
3.798166e+005	9.858080e-001
3.798306e+005	9.850221e-001
3.798446e+005	9.846754e-001
3.798586e+005	9.854965e-001
3.798726e+005	9.855844e-001
3.798865e+005	9.839625e-001
3.799003e+005	9.842500e-001
3.799142e+005	9.860859e-001
3.799281e+005	9.870226e-001
3.799420e+005	9.842549e-001
3.799560e+005	9.823796e-001
3.799699e+005	9.849417e-001
3.799839e+005	9.827438e-001
3.799978e+005	9.815617e-001
3.800117e+005	9.832141e-001
3.800257e+005	9.817581e-001
3.800397e+005	9.826786e-001
3.800536e+005	9.831696e-001
3.800676e+005	9.829339e-001
3.800814e+005	9.851992e-001
3.800954e+005	9.842318e-001
3.801093e+005	9.838651e-001
3.801233e+005	9.845027e-001
3.801373e+005	9.812688e-001
3.801513e+005	9.820811e-001
3.801653e+005	9.862711e-001
3.801792e+005	9.831245e-001
3.801932e+005	9.839909e-001
3.802072e+005	9.853740e-001
3.802212e+005	9.821052e-001
3.802350e+005	9.856511e-001
3.802491e+005	9.840256e-001
3.802632e+005	9.825298e-001
3.802771e+005	9.806904e-001
3.802910e+005	9.817993e-001
3.803050e+005	9.805365e-001
3.803188e+005	9.781177e-001
3.803328e+005	9.792857e-001
3.803468e+005	9.795970e-001
3.803607e+005	9.793576e-001
3.803747e+005	9.809294e-001
3.803886e+005	9.800416e-001
3.804027e+005	9.800836e-001
3.804167e+005	9.823003e-001
3.804306e+005	9.805225e-001
3.804446e+005	9.799489e-001
3.804586e+005	9.789062e-001
3.804726e+005	9.793069e-001
3.804866e+005	9.825818e-001
3.805006e+005	9.807000e-001
3.805145e+005	9.800714e-001
3.805283e+005	9.799936e-001
3.805423e+005	9.787930e-001
3.805564e+005	9.790038e-001
3.805703e+005	9.812743e-001
3.805843e+005	9.840264e-001
3.805982e+005	9.815083e-001
3.806122e+005	9.803226e-001
3.806261e+005	9.838503e-001
3.806400e+005	9.834309e-001
3.806540e+005	9.818347e-001
3.806680e+005	9.800472e-001
3.806818e+005	9.810336e-001
3.806957e+005	9.794974e-001
3.807097e+005	9.773530e-001
3.807237e+005	9.797904e-001
3.807377e+005	9.793708e-001
3.807516e+005	9.791832e-001
3.807655e+005	9.790744e-001
3.807795e+005	9.790029e-001
3.807935e+005	9.795220e-001
3.808074e+005	9.773393e-001
3.808214e+005	9.773714e-001
3.808353e+005	9.778508e-001
3.808493e+005	9.781729e-001
3.808634e+005	9.789553e-001
3.808773e+005	9.777126e-001
3.808912e+005	9.779667e-001
3.809052e+005	9.780819e-001
3.809192e+005	9.806369e-001
3.809332e+005	9.751263e-001
3.809471e+005	9.761714e-001
3.809611e+005	9.757240e-001
3.809750e+005	9.760254e-001
3.809889e+005	9.737541e-001
3.810029e+005	9.746772e-001
3.810170e+005	9.770523e-001
3.810309e+005	9.752628e-001
3.810449e+005	9.789489e-001
3.810588e+005	9.751817e-001
3.810726e+005	9.780899e-001
3.810866e+005	9.747019e-001
3.811004e+005	9.750404e-001
3.811144e+005	9.775799e-001
3.811284e+005	9.749137e-001
3.811423e+005	9.771932e-001
3.811563e+005	9.760751e-001
3.811701e+005	9.747663e-001
3.811841e+005	9.727662e-001
3.811980e+005	9.739474e-001
3.812119e+005	9.746057e-001
3.812259e+005	9.737170e-001
3.812398e+005	9.743725e-001
3.812538e+005	9.740027e-001
3.812678e+005	9.753797e-001
3.812818e+005	9.743719e-001
3.812957e+005	9.738479e-001
3.813096e+005	9.729213e-001
3.813235e+005	9.758414e-001
3.813374e+005	9.737288e-001
3.813514e+005	9.758939e-001
3.813655e+005	9.763489e-001
3.813794e+005	9.760191e-001
3.813934e+005	9.759573e-001
3.814073e+005	9.746219e-001
3.814213e+005	9.742233e-001
3.814353e+005	9.724087e-001
3.814492e+005	9.719343e-001
3.814632e+005	9.753921e-001
3.814772e+005	9.743360e-001
3.814911e+005	9.735717e-001
3.815050e+005	9.760452e-001
3.815189e+005	9.735115e-001
3.815329e+005	9.733126e-001
3.815470e+005	9.733816e-001
3.815609e+005	9.711824e-001
3.815746e+005	9.750478e-001
3.815887e+005	9.748805e-001
3.816026e+005	9.731296e-001
3.816166e+005	9.726810e-001
3.816305e+005	9.720941e-001
3.816446e+005	9.701337e-001
3.816586e+005	9.710404e-001
3.816725e+005	9.732288e-001
3.816865e+005	9.721084e-001
3.817005e+005	9.715935e-001
3.817144e+005	9.716211e-001
3.817284e+005	9.717882e-001
3.817424e+005	9.708518e-001
3.817563e+005	9.716326e-001
3.817704e+005	9.719612e-001
3.817845e+005	9.684945e-001
3.817984e+005	9.733791e-001
3.818123e+005	9.722830e-001
3.818263e+005	9.727025e-001
3.818401e+005	9.722429e-001
3.818540e+005	9.725584e-001
3.818679e+005	9.722668e-001
3.818819e+005	9.729361e-001
3.818959e+005	9.694228e-001
3.819098e+005	9.708544e-001
3.819237e+005	9.742026e-001
3.819377e+005	9.738278e-001
3.819516e+005	9.671750e-001
3.819656e+005	9.689469e-001
3.819796e+005	9.696721e-001
3.819937e+005	9.702746e-001
3.820077e+005	9.703446e-001
3.820217e+005	9.697076e-001
3.820357e+005	9.693204e-001
3.820495e+005	9.688345e-001
3.820635e+005	9.703554e-001
3.820776e+005	9.674855e-001
3.820915e+005	9.694743e-001
3.821055e+005	9.710027e-001
3.821194e+005	9.688649e-001
3.821333e+005	9.705831e-001
3.821473e+005	9.721135e-001
3.821613e+005	9.701146e-001
3.821753e+005	9.696463e-001
3.821893e+005	9.697735e-001
3.822032e+005	9.686237e-001
3.822171e+005	9.691545e-001
3.822310e+005	9.713230e-001
3.822450e+005	9.709869e-001
3.822590e+005	9.689251e-001
3.822730e+005	9.669272e-001
3.822870e+005	9.664537e-001
3.823010e+005	9.674338e-001
3.823148e+005	9.686726e-001
3.823288e+005	9.684882e-001
3.823428e+005	9.661380e-001
3.823567e+005	9.682623e-001
3.823707e+005	9.687978e-001
3.823847e+005	9.655282e-001
3.823986e+005	9.700810e-001
3.824126e+005	9.682614e-001
3.824265e+005	9.686054e-001
3.824405e+005	9.677602e-001
3.824546e+005	9.698143e-001
3.824684e+005	9.691436e-001
3.824824e+005	9.687794e-001
3.824964e+005	9.715038e-001
3.825104e+005	9.678308e-001
3.825243e+005	9.651597e-001
3.825382e+005	9.674195e-001
3.825521e+005	9.665124e-001
3.825661e+005	9.698296e-001
3.825801e+005	9.674561e-001
3.825941e+005	9.675362e-001
3.826082e+005	9.686633e-001
3.826221e+005	9.693380e-001
3.826361e+005	9.675726e-001
3.826501e+005	9.675120e-001
3.826640e+005	9.707044e-001
3.826780e+005	9.690087e-001
3.826919e+005	9.663334e-001
3.827059e+005	9.650908e-001
3.827198e+005	9.671735e-001
3.827338e+005	9.533521e-001
3.827477e+005	9.009624e-001
3.827618e+005	8.723304e-001
3.827757e+005	8.538661e-001
3.827896e+005	8.415848e-001
3.828036e+005	8.266354e-001
3.828175e+005	8.108864e-001
3.828315e+005	7.817368e-001
3.828454e+005	7.683546e-001
3.828594e+005	7.584748e-001
3.828735e+005	7.340743e-001
3.828873e+005	7.076242e-001
3.829012e+005	6.922691e-001
3.829152e+005	7.037938e-001
3.829292e+005	7.078349e-001
3.829431e+005	6.929033e-001
3.829571e+005	6.720874e-001
3.829712e+005	6.469429e-001
3.829852e+005	6.238354e-001
3.829992e+005	6.036134e-001
3.830132e+005	5.860660e-001
3.830272e+005	5.709400e-001
3.830411e+005	4.641570e-001
3.830551e+005	5.043121e-001
3.830691e+005	4.841770e-001
3.830831e+005	4.551624e-001
3.830970e+005	4.367124e-001
3.831109e+005	4.044734e-001
3.831249e+005	3.747196e-001
3.831390e+005	3.422096e-001
3.831529e+005	3.373073e-001
3.831668e+005	3.006694e-001
3.831806e+005	3.059444e-001
3.831946e+005	2.989276e-001
3.832087e+005	2.856842e-001
3.832226e+005	2.764375e-001
3.832366e+005	2.646460e-001
3.832506e+005	2.519125e-001
3.832645e+005	2.422607e-001
3.832785e+005	2.315811e-001
3.832925e+005	2.234244e-001
3.833064e+005	2.190463e-001
3.833204e+005	2.062115e-001
3.833345e+005	2.004852e-001
3.833485e+005	1.937648e-001
3.833624e+005	1.839229e-001
3.833764e+005	1.775649e-001
3.833904e+005	1.705067e-001
3.834043e+005	1.599140e-001
3.834182e+005	1.504884e-001
3.834322e+005	1.422930e-001
3.834461e+005	1.363378e-001
3.834601e+005	1.255518e-001
3.834740e+005	1.173659e-001
3.834878e+005	1.145312e-001
3.835019e+005	1.152221e-001
3.835160e+005	1.151594e-001
3.835299e+005	1.099375e-001
