
5.719016e+004	1.710367e+000
5.720017e+004	1.685679e+000
5.721017e+004	1.700342e+000
5.722018e+004	1.707141e+000
5.723019e+004	1.683142e+000
5.724019e+004	1.695559e+000
5.725020e+004	1.699820e+000
5.726021e+004	1.691757e+000
5.727023e+004	1.694717e+000
5.728023e+004	1.722580e+000
5.729026e+004	1.717362e+000
5.730026e+004	1.726801e+000
5.731027e+004	1.732517e+000
5.732026e+004	1.711996e+000
5.733028e+004	1.724333e+000
5.734029e+004	1.742807e+000
5.735031e+004	1.730468e+000
5.736032e+004	1.751807e+000
5.737033e+004	1.735515e+000
5.738031e+004	1.751970e+000
5.739032e+004	1.758643e+000
5.740032e+004	1.753960e+000
5.741033e+004	1.779609e+000
5.742035e+004	1.795963e+000
5.743036e+004	1.791805e+000
5.744036e+004	1.795905e+000
5.745037e+004	1.791789e+000
5.746038e+004	1.779472e+000
5.747038e+004	1.771959e+000
5.748037e+004	1.804479e+000
5.749038e+004	1.785991e+000
5.750038e+004	1.764247e+000
5.751039e+004	1.801419e+000
5.752040e+004	1.800875e+000
5.753038e+004	1.818618e+000
5.754039e+004	1.814926e+000
5.755040e+004	1.820698e+000
5.756040e+004	1.818268e+000
5.757041e+004	1.808939e+000
5.758041e+004	1.825398e+000
5.759042e+004	1.827773e+000
5.760044e+004	1.837998e+000
5.761045e+004	1.823265e+000
5.762046e+004	1.854358e+000
5.763046e+004	1.842631e+000
5.764047e+004	1.831313e+000
5.765049e+004	1.869582e+000
5.766049e+004	1.853520e+000
5.767048e+004	1.857866e+000
5.768048e+004	1.836440e+000
5.769051e+004	1.865495e+000
5.770050e+004	1.847536e+000
5.771050e+004	1.851139e+000
5.772049e+004	1.857546e+000
5.773051e+004	1.837466e+000
5.774054e+004	1.867944e+000
5.775054e+004	1.889682e+000
5.776057e+004	1.881403e+000
5.777057e+004	1.890671e+000
5.778058e+004	1.898798e+000
5.779059e+004	1.907026e+000
5.780059e+004	1.913110e+000
5.781060e+004	1.901432e+000
5.782061e+004	1.893544e+000
5.783059e+004	1.926294e+000
5.784060e+004	1.923461e+000
5.785060e+004	1.915087e+000
5.786060e+004	1.889606e+000
5.787061e+004	1.911164e+000
5.788063e+004	1.909011e+000
5.789069e+004	1.906529e+000
5.790066e+004	1.931095e+000
5.791067e+004	1.901551e+000
5.792068e+004	1.893947e+000
5.793068e+004	1.895453e+000
5.794069e+004	1.906794e+000
5.795070e+004	1.937057e+000
5.796070e+004	1.914367e+000
5.797071e+004	1.920378e+000
5.798072e+004	1.917153e+000
5.799071e+004	1.912415e+000
5.800071e+004	1.915273e+000
5.801072e+004	1.916679e+000
5.802073e+004	1.936900e+000
5.803073e+004	1.911700e+000
5.804074e+004	1.915469e+000
5.805073e+004	1.954745e+000
5.806073e+004	1.933776e+000
5.807072e+004	1.933336e+000
5.808073e+004	1.949445e+000
5.809072e+004	1.954772e+000
5.810072e+004	1.956404e+000
5.811073e+004	1.953674e+000
5.812073e+004	1.952202e+000
5.813074e+004	1.983168e+000
5.814075e+004	1.952835e+000
5.815074e+004	1.983566e+000
5.816075e+004	1.990663e+000
5.817075e+004	1.979583e+000
5.818075e+004	1.997127e+000
5.819076e+004	1.969450e+000
5.820078e+004	1.966250e+000
5.821078e+004	2.013222e+000
5.822081e+004	1.958558e+000
5.823081e+004	1.995540e+000
5.824084e+004	1.971722e+000
5.825085e+004	1.975448e+000
5.826087e+004	1.986977e+000
5.827088e+004	2.007627e+000
5.828088e+004	1.991467e+000
5.829089e+004	2.004292e+000
5.830089e+004	2.011518e+000
5.831090e+004	2.002963e+000
5.832091e+004	1.993744e+000
5.833091e+004	1.975362e+000
5.834092e+004	2.000305e+000
5.835093e+004	1.998507e+000
5.836093e+004	2.012381e+000
5.837094e+004	2.001156e+000
5.838094e+004	2.005424e+000
5.839095e+004	2.016479e+000
5.840096e+004	2.026643e+000
5.841096e+004	2.012074e+000
5.842097e+004	2.002387e+000
5.843098e+004	2.030228e+000
5.844098e+004	1.990090e+000
5.845099e+004	2.000217e+000
5.846099e+004	2.029072e+000
5.847100e+004	2.046904e+000
5.848101e+004	2.004223e+000
5.849101e+004	2.007328e+000
5.850103e+004	2.020345e+000
5.851104e+004	2.017514e+000
5.852106e+004	2.039888e+000
5.853107e+004	2.035828e+000
5.854105e+004	2.030918e+000
5.855106e+004	2.026635e+000
5.856107e+004	2.053204e+000
5.857107e+004	2.045854e+000
5.858108e+004	2.050274e+000
5.859109e+004	2.067454e+000
5.860109e+004	2.067211e+000
5.861112e+004	2.054797e+000
5.862113e+004	2.067551e+000
5.863113e+004	2.063288e+000
5.864114e+004	2.050753e+000
5.865115e+004	2.063784e+000
5.866115e+004	2.070359e+000
5.867117e+004	2.062347e+000
5.868118e+004	2.065204e+000
5.869120e+004	2.048818e+000
5.870126e+004	2.057181e+000
5.871123e+004	2.064614e+000
5.872124e+004	2.063508e+000
5.873125e+004	2.081231e+000
5.874125e+004	2.091443e+000
5.875126e+004	2.060281e+000
5.876131e+004	2.043120e+000
5.877129e+004	2.080144e+000
5.878130e+004	2.079742e+000
5.879130e+004	2.083897e+000
5.880131e+004	2.077238e+000
5.881132e+004	2.072079e+000
5.882131e+004	2.089075e+000
5.883133e+004	2.076123e+000
5.884133e+004	2.104420e+000
5.885135e+004	2.091987e+000
5.886136e+004	2.085761e+000
5.887134e+004	2.113852e+000
5.888135e+004	2.091263e+000
5.889136e+004	2.100933e+000
5.890136e+004	2.078389e+000
5.891137e+004	2.087186e+000
5.892138e+004	2.093908e+000
5.893138e+004	2.090509e+000
5.894139e+004	2.101837e+000
5.895140e+004	2.086216e+000
5.896139e+004	2.100821e+000
5.897142e+004	2.067342e+000
5.898143e+004	2.089581e+000
5.899146e+004	2.089279e+000
5.900146e+004	2.143828e+000
5.901151e+004	2.123041e+000
5.902150e+004	2.115656e+000
5.903150e+004	2.106602e+000
5.904151e+004	2.104593e+000
5.905151e+004	2.120828e+000
5.906150e+004	2.113447e+000
5.907152e+004	2.137673e+000
5.908155e+004	2.140856e+000
5.909155e+004	2.129882e+000
5.910156e+004	2.150179e+000
5.911157e+004	2.118811e+000
5.912157e+004	2.109208e+000
5.913158e+004	2.152166e+000
5.914159e+004	2.150727e+000
5.915159e+004	2.145235e+000
5.916158e+004	2.108383e+000
5.917161e+004	2.121685e+000
5.918162e+004	2.121496e+000
5.919163e+004	2.149318e+000
5.920165e+004	2.161556e+000
5.921166e+004	2.148704e+000
5.922166e+004	2.130265e+000
5.923167e+004	2.148826e+000
5.924167e+004	2.152952e+000
5.925168e+004	2.168068e+000
5.926169e+004	2.159554e+000
5.927169e+004	2.168915e+000
5.928170e+004	2.170227e+000
5.929171e+004	2.147490e+000
5.930171e+004	2.170836e+000
5.931172e+004	2.151550e+000
5.932174e+004	2.162525e+000
5.933175e+004	2.146515e+000
5.934176e+004	2.151594e+000
5.935175e+004	2.150209e+000
5.936175e+004	2.156034e+000
5.937176e+004	2.163065e+000
5.938177e+004	2.147414e+000
5.939177e+004	2.156488e+000
5.940178e+004	2.189998e+000
5.941179e+004	2.182336e+000
5.942179e+004	2.164022e+000
5.943180e+004	2.156218e+000
5.944181e+004	2.174423e+000
5.945181e+004	2.192517e+000
5.946182e+004	2.170639e+000
5.947183e+004	2.178706e+000
5.948183e+004	2.145232e+000
5.949182e+004	2.191845e+000
5.950184e+004	2.186180e+000
5.951185e+004	2.189694e+000
5.952187e+004	2.176213e+000
5.953190e+004	2.181154e+000
5.954190e+004	2.179974e+000
5.955191e+004	2.190635e+000
5.956192e+004	2.183162e+000
5.957192e+004	2.175383e+000
5.958193e+004	2.165242e+000
5.959195e+004	2.176601e+000
5.960196e+004	2.176768e+000
5.961197e+004	2.183039e+000
5.962198e+004	2.176900e+000
5.963200e+004	2.202523e+000
5.964201e+004	2.190612e+000
5.965203e+004	2.197504e+000
5.966204e+004	2.183875e+000
5.967205e+004	2.178517e+000
5.968205e+004	2.184233e+000
5.969206e+004	2.195733e+000
5.970207e+004	2.173838e+000
5.971206e+004	2.193751e+000
5.972206e+004	2.219306e+000
5.973207e+004	2.176686e+000
5.974208e+004	2.206310e+000
5.975208e+004	2.199530e+000
5.976209e+004	2.198893e+000
5.977210e+004	2.207966e+000
5.978210e+004	2.184458e+000
5.979211e+004	2.227493e+000
5.980211e+004	2.218985e+000
5.981212e+004	2.217453e+000
5.982212e+004	2.186782e+000
5.983215e+004	2.214325e+000
5.984215e+004	2.231836e+000
5.985218e+004	2.209548e+000
5.986218e+004	2.215239e+000
5.987221e+004	2.194348e+000
5.988222e+004	2.213444e+000
5.989225e+004	2.212551e+000
5.990225e+004	2.207802e+000
5.991226e+004	2.220556e+000
5.992228e+004	2.222870e+000
5.993229e+004	2.228317e+000
5.994231e+004	2.226616e+000
5.995232e+004	2.224649e+000
5.996234e+004	2.219260e+000
5.997238e+004	2.216857e+000
5.998236e+004	2.225856e+000
5.999236e+004	2.226759e+000
6.000237e+004	2.223125e+000
6.001238e+004	2.220251e+000
6.002236e+004	2.210438e+000
6.003237e+004	2.199844e+000
6.004236e+004	2.230691e+000
6.005238e+004	2.225009e+000
6.006239e+004	2.244665e+000
6.007240e+004	2.251052e+000
6.008240e+004	2.218894e+000
6.009241e+004	2.227385e+000
6.010242e+004	2.233050e+000
6.011241e+004	2.222237e+000
6.012241e+004	2.232930e+000
6.013240e+004	2.234933e+000
6.014243e+004	2.236396e+000
6.015247e+004	2.241446e+000
6.016245e+004	2.200544e+000
6.017245e+004	2.221102e+000
6.018246e+004	2.201798e+000
6.019247e+004	2.225049e+000
6.020247e+004	2.215363e+000
6.021248e+004	2.220735e+000
6.022251e+004	2.223441e+000
6.023249e+004	2.233956e+000
6.024250e+004	2.200576e+000
6.025250e+004	2.235976e+000
6.026253e+004	2.229274e+000
6.027254e+004	2.218367e+000
6.028254e+004	2.239168e+000
6.029255e+004	2.199997e+000
6.030255e+004	2.217621e+000
6.031256e+004	2.243046e+000
6.032257e+004	2.217348e+000
6.033256e+004	2.223055e+000
6.034256e+004	2.226633e+000
6.035257e+004	2.246340e+000
6.036257e+004	2.214465e+000
6.037258e+004	2.224911e+000
6.038258e+004	2.252026e+000
6.039261e+004	2.243647e+000
6.040262e+004	2.259373e+000
6.041262e+004	2.235068e+000
6.042263e+004	2.211808e+000
6.043263e+004	2.277503e+000
6.044264e+004	2.266267e+000
6.045265e+004	2.218635e+000
6.046265e+004	2.266289e+000
6.047271e+004	2.243407e+000
6.048268e+004	2.255176e+000
6.049269e+004	2.254345e+000
6.050271e+004	2.262220e+000
6.051272e+004	2.260321e+000
6.052274e+004	2.258776e+000
6.053274e+004	2.264864e+000
6.054275e+004	2.255181e+000
6.055276e+004	2.243925e+000
6.056276e+004	2.255541e+000
6.057277e+004	2.267871e+000
6.058278e+004	2.253748e+000
6.059278e+004	2.256345e+000
6.060277e+004	2.233908e+000
6.061278e+004	2.268442e+000
6.062277e+004	2.244659e+000
6.063277e+004	2.243667e+000
6.064278e+004	2.248806e+000
6.065276e+004	2.245117e+000
6.066277e+004	2.245029e+000
6.067278e+004	2.263356e+000
6.068278e+004	2.266892e+000
6.069279e+004	2.248830e+000
6.070280e+004	2.247542e+000
6.071280e+004	2.269300e+000
6.072281e+004	2.278219e+000
6.073283e+004	2.266036e+000
6.074284e+004	2.258807e+000
6.075285e+004	2.272879e+000
6.076285e+004	2.282305e+000
6.077285e+004	2.267694e+000
6.078285e+004	2.282541e+000
6.079286e+004	2.248345e+000
6.080287e+004	2.294373e+000
6.081287e+004	2.286919e+000
6.082288e+004	2.272950e+000
6.083287e+004	2.290346e+000
6.084289e+004	2.270179e+000
6.085290e+004	2.275437e+000
6.086291e+004	2.265007e+000
6.087290e+004	2.266261e+000
6.088290e+004	2.261208e+000
6.089289e+004	2.262935e+000
6.090294e+004	2.285111e+000
6.091292e+004	2.273231e+000
6.092291e+004	2.273307e+000
6.093293e+004	2.253984e+000
6.094294e+004	2.313847e+000
6.095295e+004	2.286493e+000
6.096294e+004	2.268431e+000
6.097294e+004	2.258850e+000
6.098295e+004	2.271769e+000
6.099296e+004	2.261521e+000
6.100296e+004	2.272356e+000
6.101297e+004	2.257358e+000
6.102295e+004	2.250880e+000
6.103296e+004	2.247519e+000
6.104297e+004	2.254497e+000
6.105296e+004	2.236321e+000
6.106296e+004	2.244479e+000
6.107297e+004	2.238165e+000
6.108297e+004	2.242466e+000
6.109298e+004	2.235024e+000
6.110299e+004	2.268396e+000
6.111300e+004	2.261742e+000
6.112300e+004	2.238258e+000
6.113302e+004	2.227439e+000
6.114302e+004	2.238400e+000
6.115303e+004	2.237058e+000
6.116303e+004	2.239878e+000
6.117306e+004	2.243432e+000
6.118307e+004	2.216540e+000
6.119307e+004	2.227072e+000
6.120308e+004	2.214323e+000
6.121309e+004	2.250124e+000
6.122309e+004	2.247904e+000
6.123308e+004	2.228246e+000
6.124309e+004	2.256290e+000
6.125311e+004	2.237899e+000
6.126310e+004	2.243183e+000
6.127310e+004	2.254263e+000
6.128311e+004	2.280759e+000
6.129311e+004	2.243955e+000
6.130312e+004	2.261799e+000
6.131313e+004	2.233523e+000
6.132312e+004	2.232500e+000
6.133312e+004	2.242332e+000
6.134313e+004	2.246187e+000
6.135314e+004	2.238643e+000
6.136314e+004	2.225438e+000
6.137315e+004	2.236823e+000
6.138317e+004	2.225595e+000
6.139317e+004	2.213676e+000
6.140318e+004	2.195746e+000
6.141318e+004	2.214741e+000
6.142319e+004	2.215235e+000
6.143318e+004	2.202900e+000
6.144318e+004	2.212060e+000
6.145319e+004	2.221081e+000
6.146320e+004	2.199584e+000
6.147320e+004	2.229389e+000
6.148321e+004	2.217944e+000
6.149321e+004	2.223284e+000
6.150322e+004	2.229325e+000
6.151323e+004	2.215873e+000
6.152323e+004	2.224005e+000
6.153324e+004	2.242671e+000
6.154325e+004	2.202141e+000
6.155325e+004	2.213287e+000
6.156324e+004	2.240829e+000
6.157325e+004	2.214144e+000
6.158325e+004	2.220946e+000
6.159325e+004	2.215747e+000
6.160325e+004	2.235340e+000
6.161331e+004	2.227399e+000
6.162328e+004	2.229409e+000
6.163331e+004	2.214700e+000
6.164331e+004	2.222821e+000
6.165332e+004	2.225178e+000
6.166333e+004	2.220995e+000
6.167331e+004	2.227791e+000
6.168332e+004	2.213978e+000
6.169333e+004	2.242500e+000
6.170333e+004	2.218943e+000
6.171332e+004	2.259255e+000
6.172334e+004	2.217589e+000
6.173334e+004	2.225860e+000
6.174335e+004	2.219566e+000
6.175335e+004	2.218149e+000
6.176338e+004	2.232081e+000
6.177338e+004	2.238779e+000
6.178341e+004	2.223989e+000
6.179341e+004	2.226357e+000
6.180342e+004	2.214490e+000
6.181341e+004	2.216141e+000
6.182342e+004	2.237883e+000
6.183342e+004	2.227552e+000
6.184341e+004	2.233437e+000
6.185343e+004	2.225289e+000
6.186344e+004	2.226044e+000
6.187345e+004	2.231990e+000
6.188346e+004	2.230795e+000
6.189346e+004	2.245299e+000
6.190347e+004	2.226252e+000
6.191349e+004	2.217688e+000
6.192349e+004	2.237552e+000
6.193349e+004	2.203218e+000
6.194350e+004	2.226058e+000
6.195351e+004	2.225112e+000
6.196351e+004	2.202636e+000
6.197350e+004	2.212996e+000
6.198350e+004	2.230454e+000
6.199351e+004	2.217574e+000
6.200351e+004	2.198114e+000
6.201352e+004	2.226442e+000
6.202353e+004	2.222719e+000
6.203352e+004	2.238222e+000
6.204352e+004	2.236528e+000
6.205352e+004	2.230126e+000
6.206354e+004	2.227195e+000
6.207354e+004	2.199840e+000
6.208356e+004	2.213326e+000
6.209354e+004	2.235873e+000
6.210354e+004	2.189215e+000
6.211356e+004	2.223473e+000
6.212359e+004	2.223329e+000
6.213357e+004	2.221689e+000
6.214358e+004	2.243121e+000
6.215357e+004	2.220460e+000
6.216357e+004	2.212743e+000
6.217358e+004	2.200074e+000
6.218358e+004	2.211174e+000
6.219364e+004	2.228719e+000
6.220362e+004	2.237179e+000
6.221362e+004	2.223639e+000
6.222361e+004	2.227779e+000
6.223362e+004	2.224250e+000
6.224361e+004	2.205673e+000
6.225361e+004	2.221310e+000
6.226362e+004	2.232572e+000
6.227366e+004	2.218062e+000
6.228365e+004	2.222094e+000
6.229366e+004	2.230419e+000
6.230368e+004	2.218038e+000
6.231369e+004	2.235895e+000
6.232369e+004	2.233063e+000
6.233370e+004	2.228018e+000
6.234370e+004	2.238895e+000
6.235371e+004	2.228250e+000
6.236373e+004	2.196065e+000
6.237376e+004	2.223450e+000
6.238375e+004	2.228697e+000
6.239378e+004	2.245506e+000
6.240379e+004	2.224570e+000
6.241379e+004	2.216570e+000
6.242380e+004	2.222720e+000
6.243380e+004	2.227836e+000
6.244381e+004	2.240682e+000
6.245380e+004	2.238446e+000
6.246382e+004	2.213412e+000
6.247385e+004	2.199688e+000
6.248385e+004	2.224220e+000
6.249386e+004	2.240196e+000
6.250387e+004	2.216042e+000
6.251387e+004	2.223392e+000
6.252388e+004	2.227130e+000
6.253388e+004	2.218270e+000
6.254389e+004	2.224491e+000
6.255391e+004	2.225618e+000
6.256392e+004	2.243043e+000
6.257392e+004	2.227937e+000
6.258393e+004	2.240958e+000
6.259393e+004	2.218066e+000
6.260395e+004	2.221728e+000
6.261396e+004	2.222933e+000
6.262397e+004	2.237908e+000
6.263397e+004	2.224007e+000
6.264398e+004	2.207276e+000
6.265399e+004	2.233471e+000
6.266398e+004	2.239732e+000
6.267398e+004	2.226104e+000
6.268399e+004	2.243055e+000
6.269399e+004	2.240378e+000
6.270400e+004	2.257440e+000
6.271401e+004	2.233362e+000
6.272401e+004	2.237940e+000
6.273402e+004	2.249334e+000
6.274403e+004	2.268056e+000
6.275403e+004	2.240866e+000
6.276402e+004	2.259070e+000
6.277404e+004	2.246523e+000
6.278405e+004	2.253127e+000
6.279404e+004	2.248090e+000
6.280408e+004	2.255046e+000
6.281407e+004	2.237374e+000
6.282408e+004	2.234460e+000
6.283408e+004	2.249486e+000
6.284409e+004	2.255537e+000
6.285414e+004	2.249703e+000
6.286414e+004	2.253495e+000
6.287414e+004	2.248002e+000
6.288415e+004	2.246180e+000
6.289416e+004	2.240995e+000
6.290416e+004	2.238942e+000
6.291419e+004	2.263953e+000
6.292419e+004	2.247615e+000
6.293423e+004	2.250160e+000
6.294422e+004	2.244879e+000
6.295423e+004	2.239411e+000
6.296424e+004	2.229848e+000
6.297424e+004	2.223636e+000
6.298425e+004	2.227720e+000
6.299426e+004	2.248206e+000
6.300426e+004	2.220491e+000
6.301429e+004	2.241739e+000
6.302430e+004	2.234818e+000
6.303430e+004	2.226029e+000
6.304431e+004	2.244566e+000
6.305432e+004	2.221016e+000
6.306432e+004	2.254276e+000
6.307433e+004	2.266341e+000
6.308433e+004	2.233348e+000
6.309434e+004	2.236548e+000
6.310435e+004	2.237879e+000
6.311435e+004	2.243615e+000
6.312436e+004	2.244641e+000
6.313437e+004	2.255832e+000
6.314437e+004	2.221214e+000
6.315438e+004	2.231391e+000
6.316439e+004	2.239064e+000
6.317439e+004	2.232373e+000
6.318443e+004	2.251555e+000
6.319441e+004	2.237196e+000
6.320441e+004	2.244963e+000
6.321444e+004	2.257574e+000
6.322445e+004	2.240506e+000
6.323445e+004	2.241205e+000
6.324446e+004	2.249852e+000
6.325447e+004	2.243617e+000
6.326447e+004	2.252383e+000
6.327448e+004	2.235188e+000
6.328451e+004	2.256255e+000
6.329452e+004	2.259360e+000
6.330452e+004	2.241440e+000
6.331451e+004	2.231954e+000
6.332453e+004	2.239111e+000
6.333456e+004	2.239750e+000
6.334455e+004	2.243355e+000
6.335455e+004	2.236582e+000
6.336454e+004	2.248255e+000
6.337455e+004	2.257492e+000
6.338453e+004	2.229245e+000
6.339454e+004	2.252948e+000
6.340455e+004	2.245056e+000
6.341454e+004	2.241902e+000
6.342454e+004	2.246970e+000
6.343455e+004	2.246388e+000
6.344456e+004	2.241416e+000
6.345456e+004	2.230523e+000
6.346457e+004	2.274083e+000
6.347457e+004	2.278298e+000
6.348460e+004	2.260850e+000
6.349461e+004	2.271355e+000
6.350461e+004	2.272351e+000
6.351461e+004	2.273140e+000
6.352462e+004	2.286520e+000
6.353462e+004	2.298453e+000
6.354463e+004	2.264880e+000
6.355461e+004	2.280769e+000
6.356462e+004	2.303742e+000
6.357463e+004	2.303098e+000
6.358461e+004	2.295468e+000
6.359462e+004	2.293092e+000
6.360463e+004	2.287100e+000
6.361463e+004	2.262460e+000
6.362464e+004	2.274346e+000
6.363466e+004	2.260139e+000
6.364467e+004	2.273659e+000
6.365468e+004	2.269158e+000
6.366466e+004	2.270908e+000
6.367467e+004	2.298934e+000
6.368468e+004	2.278835e+000
6.369468e+004	2.290507e+000
6.370470e+004	2.250726e+000
6.371471e+004	2.275813e+000
6.372471e+004	2.286469e+000
6.373470e+004	2.277962e+000
6.374472e+004	2.295363e+000
6.375473e+004	2.260975e+000
6.376474e+004	2.297467e+000
6.377474e+004	2.268918e+000
6.378475e+004	2.278310e+000
6.379475e+004	2.280841e+000
6.380476e+004	2.261074e+000
6.381475e+004	2.277303e+000
6.382477e+004	2.272265e+000
6.383478e+004	2.266613e+000
6.384479e+004	2.254265e+000
6.385477e+004	2.255248e+000
6.386478e+004	2.259293e+000
6.387480e+004	2.257799e+000
6.388482e+004	2.237287e+000
6.389483e+004	2.257373e+000
6.390485e+004	2.250103e+000
6.391485e+004	2.254779e+000
6.392486e+004	2.253348e+000
6.393486e+004	2.241342e+000
6.394487e+004	2.243803e+000
6.395488e+004	2.253829e+000
6.396488e+004	2.230565e+000
6.397489e+004	2.260880e+000
6.398490e+004	2.250589e+000
6.399490e+004	2.267831e+000
6.400491e+004	2.251414e+000
6.401491e+004	2.250285e+000
6.402494e+004	2.227703e+000
6.403494e+004	2.240945e+000
6.404495e+004	2.252229e+000
6.405496e+004	2.237801e+000
6.406496e+004	2.266525e+000
6.407497e+004	2.247991e+000
