1.081589e+005	1.979492e+000
1.081689e+005	2.009014e+000
1.081789e+005	1.996171e+000
1.081889e+005	2.003358e+000
1.081989e+005	1.997579e+000
1.082089e+005	2.003994e+000
1.082189e+005	1.992761e+000
1.082289e+005	1.975954e+000
1.082389e+005	1.996694e+000
1.082489e+005	2.027350e+000
1.082589e+005	1.996652e+000
1.082689e+005	2.011439e+000
1.082789e+005	2.002911e+000
1.082889e+005	1.989897e+000
1.082989e+005	1.998613e+000
1.083089e+005	1.987196e+000
1.083190e+005	1.983875e+000
1.083290e+005	1.978080e+000
1.083389e+005	1.985162e+000
1.083490e+005	1.982605e+000
1.083589e+005	1.987518e+000
1.083689e+005	1.997002e+000
1.083790e+005	2.000483e+000
1.083890e+005	1.990911e+000
1.083990e+005	1.992214e+000
1.084090e+005	1.994179e+000
1.084190e+005	1.995868e+000
1.084290e+005	1.984371e+000
1.084390e+005	2.014182e+000
1.084490e+005	2.003859e+000
1.084590e+005	1.977944e+000
1.084690e+005	2.005074e+000
1.084790e+005	1.981032e+000
1.084890e+005	1.983880e+000
1.084990e+005	2.004313e+000
1.085090e+005	1.974770e+000
1.085190e+005	1.984445e+000
1.085290e+005	1.983173e+000
1.085390e+005	1.984987e+000
1.085490e+005	1.979800e+000
1.085590e+005	1.992277e+000
1.085690e+005	1.979859e+000
1.085790e+005	1.970586e+000
1.085890e+005	1.997669e+000
1.085990e+005	1.993842e+000
1.086091e+005	2.017506e+000
1.086191e+005	1.975752e+000
1.086291e+005	1.992291e+000
1.086391e+005	1.968302e+000
1.086491e+005	1.965663e+000
1.086591e+005	1.998193e+000
1.086691e+005	1.989229e+000
1.086791e+005	1.976488e+000
1.086891e+005	1.986931e+000
1.086991e+005	1.983970e+000
1.087091e+005	1.868988e+000
1.087191e+005	1.862663e+000
1.087291e+005	1.826833e+000
1.087391e+005	1.760707e+000
1.087491e+005	1.667883e+000
1.087591e+005	1.700505e+000
1.087691e+005	1.639366e+000
1.087791e+005	1.688142e+000
1.087891e+005	1.633516e+000
1.087992e+005	1.624570e+000
1.088092e+005	1.610197e+000
1.088192e+005	1.607585e+000
1.088292e+005	1.579634e+000
1.088392e+005	1.563196e+000
1.088492e+005	1.561404e+000
1.088592e+005	1.557297e+000
1.088692e+005	1.532922e+000
1.088792e+005	1.556603e+000
1.088892e+005	1.542414e+000
1.088992e+005	1.522806e+000
1.089092e+005	1.540729e+000
1.089192e+005	1.532737e+000
1.089293e+005	1.512620e+000
1.089393e+005	1.525646e+000
1.089493e+005	1.530237e+000
1.089593e+005	1.489182e+000
1.089693e+005	1.468732e+000
1.089793e+005	1.513634e+000
1.089893e+005	1.494326e+000
1.089993e+005	1.528736e+000
1.090094e+005	1.511440e+000
1.090194e+005	1.521538e+000
1.090294e+005	1.498045e+000
1.090394e+005	1.490048e+000
1.090494e+005	1.496027e+000
1.090594e+005	1.474495e+000
1.090694e+005	1.530437e+000
1.090794e+005	1.520135e+000
1.090894e+005	1.523323e+000
1.090994e+005	1.536493e+000
1.091095e+005	1.526151e+000
1.091194e+005	1.559898e+000
1.091294e+005	1.588170e+000
1.091395e+005	1.586030e+000
1.091494e+005	1.609818e+000
1.091594e+005	1.644752e+000
1.091695e+005	1.661088e+000
1.091795e+005	1.676517e+000
1.091895e+005	1.699457e+000
1.091995e+005	1.727866e+000
1.092095e+005	1.732924e+000
1.092195e+005	1.741217e+000
1.092295e+005	1.781534e+000
1.092395e+005	1.803185e+000
1.092495e+005	1.869045e+000
1.092595e+005	1.862657e+000
1.092696e+005	1.889496e+000
1.092796e+005	1.821265e+000
1.092896e+005	1.847913e+000
1.092996e+005	1.832851e+000
1.093096e+005	1.850669e+000
1.093196e+005	1.839416e+000
1.093296e+005	1.842466e+000
1.093396e+005	1.874470e+000
1.093496e+005	1.901871e+000
1.093596e+005	1.902664e+000
1.093696e+005	1.928424e+000
1.093796e+005	1.944331e+000
1.093896e+005	1.938781e+000
1.093996e+005	1.961152e+000
1.094096e+005	1.969931e+000
1.094197e+005	1.996678e+000
1.094297e+005	2.006826e+000
1.094397e+005	1.992880e+000
1.094497e+005	2.010751e+000
1.094597e+005	2.024160e+000
1.094697e+005	2.024884e+000
1.094797e+005	2.049107e+000
1.094897e+005	2.026602e+000
1.094997e+005	2.052954e+000
1.095097e+005	2.033193e+000
1.095197e+005	2.059036e+000
1.095297e+005	2.073063e+000
1.095398e+005	2.075282e+000
1.095498e+005	2.081569e+000
1.095598e+005	2.057077e+000
1.095698e+005	2.074495e+000
1.095798e+005	2.102937e+000
1.095898e+005	2.080571e+000
1.095998e+005	2.104117e+000
1.096098e+005	2.109041e+000
1.096198e+005	2.096838e+000
1.096298e+005	2.092185e+000
1.096398e+005	2.104430e+000
1.096498e+005	2.110871e+000
1.096598e+005	2.119883e+000
1.096699e+005	2.099344e+000
1.096799e+005	2.120617e+000
1.096899e+005	2.106669e+000
1.096999e+005	2.102264e+000
1.097099e+005	2.105606e+000
1.097199e+005	2.127150e+000
1.097299e+005	2.114124e+000
1.097399e+005	2.114236e+000
1.097499e+005	2.139431e+000
1.097599e+005	2.137221e+000
1.097699e+005	2.142491e+000
1.097799e+005	2.147243e+000
1.097899e+005	2.121149e+000
1.097999e+005	2.138795e+000
1.098099e+005	2.124708e+000
1.098200e+005	2.116999e+000
1.098300e+005	2.153207e+000
1.098400e+005	2.150023e+000
1.098500e+005	2.139017e+000
1.098600e+005	2.128062e+000
1.098700e+005	2.127726e+000
1.098800e+005	2.124870e+000
1.098900e+005	2.129238e+000
1.099000e+005	2.110894e+000
1.099100e+005	2.112070e+000
1.099200e+005	2.119982e+000
1.099300e+005	2.136364e+000
1.099400e+005	2.132991e+000
1.099500e+005	2.124419e+000
1.099600e+005	2.136607e+000
1.099700e+005	2.122563e+000
1.099800e+005	2.110989e+000
1.099900e+005	2.112012e+000
1.100001e+005	2.119720e+000
1.100101e+005	2.101297e+000
1.100201e+005	2.118115e+000
1.100301e+005	2.106904e+000
1.100401e+005	2.095540e+000
1.100501e+005	2.099826e+000
1.100601e+005	2.085530e+000
1.100701e+005	2.064281e+000
1.100801e+005	2.090035e+000
1.100901e+005	2.090493e+000
1.101001e+005	2.105205e+000
1.101101e+005	2.077636e+000
1.101201e+005	2.060159e+000
1.101301e+005	2.090286e+000
1.101401e+005	2.089270e+000
1.101501e+005	2.106128e+000
1.101601e+005	2.108441e+000
1.101701e+005	2.094355e+000
1.101801e+005	2.090039e+000
1.101901e+005	2.079760e+000
1.102001e+005	2.097520e+000
1.102101e+005	2.072214e+000
1.102201e+005	2.082529e+000
1.102301e+005	2.076889e+000
1.102401e+005	2.078732e+000
1.102501e+005	2.085008e+000
1.102602e+005	2.064151e+000
1.102702e+005	2.062019e+000
1.102802e+005	2.063716e+000
1.102902e+005	2.058676e+000
1.103002e+005	2.069845e+000
1.103102e+005	2.047890e+000
1.103202e+005	2.079863e+000
1.103302e+005	2.085998e+000
1.103402e+005	2.086729e+000
1.103502e+005	2.043815e+000
1.103602e+005	2.067382e+000
1.103702e+005	2.075186e+000
1.103803e+005	2.064636e+000
1.103903e+005	2.066509e+000
1.104003e+005	2.064314e+000
1.104103e+005	2.072775e+000
1.104203e+005	2.030523e+000
1.104303e+005	2.055150e+000
1.104403e+005	2.047980e+000
1.104503e+005	2.031368e+000
1.104603e+005	2.042043e+000
1.104703e+005	2.040119e+000
1.104803e+005	2.052524e+000
1.104904e+005	2.030156e+000
1.105004e+005	2.028158e+000
1.105104e+005	2.029843e+000
1.105204e+005	2.028513e+000
1.105304e+005	2.015233e+000
1.105404e+005	2.010288e+000
1.105504e+005	2.037052e+000
1.105604e+005	2.043738e+000
1.105705e+005	2.031723e+000
1.105805e+005	2.025617e+000
1.105905e+005	2.032492e+000
1.106005e+005	2.011144e+000
1.106105e+005	2.050473e+000
1.106205e+005	2.021636e+000
1.106305e+005	2.006485e+000
1.106405e+005	2.024956e+000
1.106505e+005	2.022369e+000
1.106605e+005	2.015232e+000
1.106705e+005	2.026453e+000
1.106805e+005	2.019812e+000
1.106905e+005	2.015990e+000
1.107005e+005	1.998727e+000
1.107105e+005	1.984589e+000
1.107205e+005	2.002462e+000
1.107305e+005	1.987190e+000
1.107406e+005	2.004494e+000
1.107505e+005	1.977371e+000
1.107605e+005	1.967078e+000
1.107705e+005	1.972196e+000
1.107806e+005	1.946479e+000
1.107906e+005	1.963509e+000
1.108006e+005	1.952245e+000
1.108106e+005	1.946746e+000
1.108206e+005	1.954833e+000
1.108306e+005	1.945106e+000
1.108406e+005	1.990944e+000
1.108506e+005	1.965104e+000
1.108606e+005	1.952251e+000
1.108706e+005	1.929327e+000
1.108806e+005	1.956293e+000
1.108906e+005	1.931949e+000
1.109006e+005	1.933876e+000
1.109106e+005	1.924537e+000
1.109206e+005	1.951441e+000
1.109306e+005	1.937549e+000
1.109406e+005	1.927007e+000
1.109506e+005	1.902935e+000
1.109606e+005	1.918202e+000
1.109706e+005	1.940314e+000
1.109806e+005	1.911892e+000
1.109907e+005	1.905265e+000
1.110007e+005	1.901664e+000
1.110107e+005	1.876850e+000
1.110207e+005	1.882006e+000
1.110307e+005	1.864786e+000
1.110407e+005	1.888254e+000
1.110507e+005	1.869234e+000
1.110607e+005	1.886509e+000
1.110708e+005	1.895792e+000
1.110807e+005	1.893862e+000
1.110907e+005	1.871436e+000
1.111008e+005	1.883608e+000
1.111108e+005	1.858953e+000
1.111208e+005	1.858398e+000
1.111308e+005	1.862002e+000
1.111408e+005	1.827922e+000
1.111508e+005	1.869718e+000
1.111608e+005	1.842316e+000
1.111708e+005	1.847498e+000
1.111808e+005	1.822098e+000
1.111908e+005	1.825698e+000
1.112009e+005	1.814862e+000
1.112109e+005	1.793465e+000
1.112209e+005	1.820046e+000
1.112309e+005	1.793088e+000
1.112409e+005	1.820725e+000
1.112509e+005	1.799644e+000
1.112609e+005	1.789100e+000
1.112709e+005	1.795342e+000
1.112809e+005	1.788805e+000
1.112909e+005	1.772004e+000
1.113009e+005	1.769997e+000
1.113109e+005	1.777594e+000
1.113209e+005	1.756202e+000
1.113309e+005	1.755680e+000
1.113410e+005	1.778136e+000
1.113510e+005	1.745820e+000
1.113610e+005	1.755127e+000
1.113710e+005	1.741146e+000
1.113810e+005	1.723595e+000
1.113910e+005	1.716814e+000
1.114010e+005	1.732555e+000
1.114110e+005	1.734861e+000
1.114210e+005	1.727610e+000
1.114310e+005	1.723877e+000
1.114411e+005	1.715122e+000
1.114511e+005	1.703377e+000
1.114611e+005	1.708907e+000
1.114711e+005	1.705374e+000
1.114811e+005	1.693740e+000
1.114911e+005	1.669575e+000
1.115011e+005	1.676642e+000
1.115111e+005	1.693730e+000
1.115211e+005	1.667906e+000
1.115311e+005	1.654778e+000
1.115411e+005	1.668594e+000
1.115512e+005	1.666357e+000
1.115612e+005	1.654509e+000
1.115712e+005	1.670526e+000
1.115812e+005	1.657262e+000
1.115912e+005	1.637422e+000
1.116012e+005	1.644138e+000
1.116112e+005	1.635008e+000
1.116212e+005	1.646668e+000
1.116312e+005	1.609389e+000
1.116412e+005	1.616485e+000
1.116512e+005	1.621093e+000
1.116612e+005	1.622003e+000
1.116713e+005	1.611054e+000
1.116813e+005	1.597243e+000
1.116913e+005	1.617920e+000
1.117013e+005	1.624101e+000
1.117113e+005	1.617655e+000
1.117213e+005	1.611449e+000
1.117313e+005	1.606959e+000
1.117413e+005	1.574507e+000
1.117513e+005	1.592266e+000
1.117613e+005	1.568651e+000
1.117713e+005	1.575226e+000
1.117813e+005	1.575705e+000
1.117913e+005	1.540198e+000
1.118013e+005	1.565006e+000
1.118113e+005	1.545119e+000
1.118213e+005	1.564689e+000
1.118313e+005	1.508512e+000
1.118413e+005	1.549677e+000
1.118513e+005	1.546693e+000
1.118613e+005	1.556418e+000
1.118713e+005	1.550342e+000
1.118814e+005	1.528530e+000
1.118914e+005	1.528846e+000
1.119014e+005	1.529586e+000
1.119114e+005	1.518457e+000
1.119214e+005	1.529726e+000
1.119314e+005	1.537496e+000
1.119415e+005	1.517787e+000
1.119515e+005	1.523459e+000
1.119615e+005	1.497293e+000
1.119715e+005	1.520204e+000
1.119815e+005	1.472939e+000
1.119915e+005	1.497343e+000
1.120015e+005	1.481787e+000
1.120115e+005	1.478882e+000
1.120215e+005	1.500584e+000
1.120315e+005	1.482298e+000
1.120415e+005	1.484510e+000
1.120515e+005	1.477204e+000
1.120615e+005	1.475614e+000
1.120715e+005	1.459954e+000
1.120815e+005	1.481621e+000
1.120916e+005	1.502800e+000
1.121016e+005	1.471583e+000
1.121116e+005	1.442113e+000
1.121216e+005	1.465046e+000
1.121316e+005	1.444436e+000
1.121416e+005	1.459691e+000
1.121516e+005	1.442007e+000
1.121616e+005	1.457315e+000
1.121716e+005	1.442623e+000
1.121816e+005	1.450246e+000
1.121916e+005	1.442710e+000
1.122016e+005	1.440204e+000
1.122116e+005	1.450125e+000
1.122217e+005	1.445437e+000
1.122317e+005	1.454639e+000
1.122417e+005	1.443830e+000
1.122517e+005	1.443088e+000
1.122617e+005	1.423923e+000
1.122717e+005	1.418969e+000
1.122817e+005	1.421338e+000
1.122917e+005	1.430250e+000
1.123017e+005	1.409532e+000
1.123117e+005	1.417145e+000
1.123217e+005	1.408771e+000
1.123317e+005	1.404109e+000
1.123417e+005	1.396492e+000
1.123517e+005	1.410831e+000
1.123617e+005	1.398458e+000
1.123717e+005	1.406649e+000
1.123817e+005	1.406078e+000
1.123917e+005	1.410918e+000
1.124018e+005	1.402604e+000
1.124118e+005	1.383612e+000
1.124218e+005	1.391170e+000
1.124318e+005	1.385713e+000
1.124418e+005	1.408548e+000
1.124518e+005	1.400245e+000
1.124618e+005	1.375876e+000
1.124718e+005	1.388285e+000
1.124818e+005	1.381736e+000
1.124918e+005	1.393252e+000
1.125018e+005	1.377228e+000
1.125118e+005	1.390692e+000
1.125218e+005	1.400631e+000
1.125319e+005	1.391369e+000
1.125419e+005	1.401304e+000
1.125519e+005	1.373631e+000
1.125619e+005	1.382342e+000
1.125719e+005	1.377432e+000
1.125819e+005	1.359112e+000
1.125919e+005	1.387039e+000
1.126019e+005	1.381364e+000
1.126119e+005	1.377105e+000
1.126219e+005	1.357097e+000
1.126319e+005	1.380415e+000
1.126419e+005	1.356097e+000
1.126520e+005	1.369902e+000
1.126620e+005	1.383036e+000
1.126720e+005	1.368419e+000
1.126820e+005	1.371761e+000
1.126920e+005	1.363584e+000
1.127020e+005	1.363630e+000
1.127120e+005	1.379005e+000
1.127220e+005	1.360694e+000
1.127320e+005	1.358832e+000
1.127420e+005	1.368091e+000
1.127520e+005	1.355283e+000
1.127620e+005	1.365211e+000
1.127720e+005	1.336189e+000
1.127821e+005	1.360782e+000
1.127921e+005	1.340773e+000
1.128021e+005	1.358957e+000
1.128121e+005	1.335767e+000
1.128221e+005	1.346511e+000
1.128321e+005	1.354761e+000
1.128421e+005	1.328042e+000
1.128521e+005	1.325463e+000
1.128621e+005	1.338522e+000
1.128721e+005	1.317544e+000
1.128821e+005	1.330512e+000
1.128921e+005	1.328143e+000
1.129021e+005	1.344013e+000
1.129121e+005	1.345354e+000
1.129221e+005	1.324008e+000
1.129321e+005	1.360148e+000
1.129422e+005	1.333131e+000
1.129522e+005	1.342117e+000
1.129622e+005	1.315646e+000
1.129722e+005	1.317316e+000
1.129822e+005	1.339688e+000
1.129922e+005	1.332097e+000
1.130022e+005	1.332173e+000
1.130122e+005	1.325557e+000
1.130222e+005	1.330546e+000
1.130322e+005	1.326393e+000
1.130422e+005	1.322958e+000
1.130523e+005	1.346336e+000
1.130623e+005	1.301521e+000
1.130723e+005	1.325221e+000
1.130823e+005	1.331740e+000
1.130923e+005	1.295553e+000
1.131023e+005	1.322117e+000
1.131123e+005	1.315074e+000
1.131223e+005	1.316050e+000
1.131323e+005	1.336837e+000
1.131424e+005	1.333907e+000
1.131523e+005	1.305644e+000
1.131624e+005	1.322434e+000
1.131724e+005	1.309402e+000
1.131824e+005	1.302343e+000
1.131924e+005	1.319353e+000
1.132024e+005	1.328222e+000
1.132124e+005	1.312923e+000
1.132224e+005	1.318706e+000
1.132324e+005	1.314007e+000
1.132424e+005	1.321747e+000
1.132524e+005	1.316840e+000
1.132624e+005	1.302185e+000
1.132724e+005	1.311069e+000
1.132825e+005	1.297116e+000
1.132925e+005	1.306606e+000
1.133025e+005	1.301808e+000
1.133125e+005	1.292136e+000
1.133226e+005	1.312821e+000
1.133325e+005	1.288943e+000
1.133425e+005	1.300328e+000
1.133526e+005	1.305915e+000
1.133626e+005	1.312531e+000
1.133726e+005	1.306867e+000
1.133826e+005	1.324264e+000
1.133926e+005	1.292175e+000
1.134026e+005	1.291351e+000
1.134126e+005	1.306051e+000
1.134226e+005	1.309145e+000
1.134326e+005	1.292896e+000
1.134426e+005	1.298386e+000
1.134526e+005	1.321682e+000
1.134626e+005	1.281820e+000
1.134726e+005	1.284466e+000
1.134826e+005	1.300744e+000
1.134926e+005	1.278855e+000
1.135026e+005	1.278842e+000
1.135126e+005	1.281559e+000
1.135226e+005	1.277034e+000
1.135326e+005	1.302160e+000
1.135426e+005	1.290807e+000
1.135526e+005	1.278212e+000
1.135626e+005	1.307017e+000
1.135727e+005	1.314970e+000
1.135826e+005	1.297367e+000
1.135926e+005	1.277591e+000
1.136026e+005	1.264517e+000
1.136127e+005	1.288237e+000
1.136227e+005	1.281590e+000
1.136327e+005	1.312015e+000
1.136427e+005	1.288796e+000
1.136527e+005	1.299779e+000
1.136627e+005	1.278189e+000
1.136727e+005	1.292369e+000
1.136827e+005	1.286656e+000
1.136927e+005	1.279914e+000
1.137027e+005	1.295298e+000
1.137128e+005	1.301245e+000
1.137228e+005	1.286849e+000
1.137328e+005	1.285533e+000
1.137428e+005	1.264794e+000
1.137528e+005	1.280361e+000
1.137628e+005	1.282899e+000
1.137729e+005	1.285721e+000
1.137829e+005	1.287179e+000
1.137929e+005	1.275433e+000
1.138029e+005	1.288422e+000
1.138129e+005	1.287861e+000
1.138229e+005	1.279547e+000
1.138329e+005	1.278672e+000
1.138429e+005	1.288125e+000
1.138529e+005	1.302890e+000
1.138629e+005	1.292574e+000
1.138729e+005	1.294547e+000
1.138829e+005	1.290036e+000
1.138929e+005	1.295481e+000
1.139029e+005	1.276069e+000
1.139129e+005	1.284018e+000
1.139229e+005	1.271772e+000
1.139329e+005	1.263298e+000
1.139429e+005	1.299521e+000
1.139530e+005	1.273278e+000
1.139630e+005	1.288690e+000
1.139730e+005	1.264910e+000
1.139830e+005	1.268945e+000
1.139930e+005	1.277284e+000
1.140030e+005	1.266074e+000
1.140130e+005	1.285030e+000
1.140230e+005	1.275294e+000
1.140330e+005	1.266395e+000
1.140430e+005	1.273310e+000
1.140530e+005	1.268055e+000
1.140630e+005	1.282276e+000
1.140730e+005	1.284897e+000
1.140830e+005	1.264901e+000
1.140930e+005	1.248932e+000
1.141031e+005	1.274716e+000
1.141131e+005	1.267448e+000
1.141231e+005	1.264272e+000
1.141331e+005	1.280714e+000
1.141431e+005	1.268625e+000
1.141531e+005	1.258844e+000
1.141631e+005	1.262108e+000
1.141731e+005	1.265019e+000
1.141831e+005	1.273272e+000
1.141931e+005	1.272138e+000
1.142032e+005	1.284708e+000
1.142132e+005	1.254344e+000
1.142232e+005	1.273385e+000
1.142332e+005	1.266609e+000
1.142432e+005	1.269487e+000
1.142532e+005	1.278641e+000
1.142632e+005	1.264255e+000
1.142732e+005	1.260367e+000
1.142832e+005	1.256033e+000
1.142932e+005	1.269023e+000
1.143032e+005	1.265938e+000
1.143132e+005	1.261306e+000
1.143232e+005	1.260363e+000
1.143332e+005	1.233454e+000
1.143432e+005	1.247341e+000
1.143532e+005	1.265762e+000
1.143632e+005	1.261657e+000
1.143733e+005	1.265679e+000
1.143833e+005	1.261576e+000
1.143933e+005	1.224969e+000
1.144033e+005	1.263743e+000
1.144133e+005	1.253325e+000
1.144233e+005	1.246909e+000
1.144333e+005	1.240392e+000
1.144433e+005	1.269503e+000
1.144533e+005	1.283036e+000
1.144633e+005	1.277783e+000
1.144733e+005	1.259298e+000
1.144834e+005	1.241330e+000
1.144934e+005	1.251363e+000
1.145034e+005	1.270439e+000
1.145134e+005	1.251035e+000
1.145234e+005	1.249209e+000
1.145334e+005	1.247266e+000
1.145434e+005	1.278738e+000
1.145534e+005	1.253144e+000
1.145634e+005	1.266026e+000
1.145734e+005	1.258218e+000
1.145834e+005	1.271422e+000
1.145934e+005	1.247995e+000
1.146034e+005	1.250792e+000
1.146134e+005	1.229582e+000
1.146234e+005	1.252170e+000
1.146334e+005	1.262762e+000
1.146434e+005	1.260658e+000
1.146534e+005	1.243896e+000
1.146634e+005	1.256743e+000
1.146734e+005	1.239925e+000
1.146834e+005	1.263797e+000
1.146934e+005	1.253161e+000
1.147034e+005	1.228365e+000
1.147134e+005	1.252841e+000
1.147235e+005	1.242795e+000
1.147335e+005	1.262903e+000
1.147435e+005	1.246818e+000
1.147535e+005	1.257948e+000
1.147635e+005	1.246470e+000
1.147735e+005	1.255289e+000
1.147835e+005	1.250308e+000
1.147935e+005	1.248783e+000
1.148035e+005	1.259904e+000
1.148135e+005	1.247629e+000
1.148235e+005	1.250536e+000
1.148336e+005	1.253982e+000
1.148436e+005	1.248822e+000
1.148536e+005	1.248822e+000
1.148636e+005	1.232781e+000
1.148736e+005	1.247387e+000
1.148836e+005	1.251927e+000
1.148936e+005	1.254040e+000
1.149036e+005	1.266221e+000
1.149136e+005	1.238892e+000
1.149236e+005	1.261655e+000
