7.408376e+004	-2.358396e-001
7.409377e+004	-2.357110e-001
7.410378e+004	-2.502408e-001
7.411378e+004	-2.374140e-001
7.412379e+004	-2.575922e-001
7.413380e+004	-2.323107e-001
7.414379e+004	-2.502564e-001
7.415379e+004	-2.516948e-001
7.416380e+004	-2.357249e-001
7.417380e+004	-2.379172e-001
7.418382e+004	-2.507573e-001
7.419384e+004	-2.454612e-001
7.420385e+004	-2.622225e-001
7.421385e+004	-2.464651e-001
7.422386e+004	-2.862125e-001
7.423387e+004	-2.446326e-001
7.424387e+004	-2.424412e-001
7.425388e+004	-2.584838e-001
7.426389e+004	-2.521311e-001
7.427389e+004	-2.498493e-001
7.428388e+004	-2.429678e-001
7.429388e+004	-2.739699e-001
7.430395e+004	-2.681644e-001
7.431391e+004	-2.589120e-001
7.432392e+004	-2.740059e-001
7.433393e+004	-2.460553e-001
7.434393e+004	-2.400094e-001
7.435395e+004	-2.687918e-001
7.436395e+004	-2.759751e-001
7.437395e+004	-2.809630e-001
7.438397e+004	-2.478108e-001
7.439398e+004	-2.686851e-001
7.440398e+004	-2.690014e-001
7.441400e+004	-2.670004e-001
7.442401e+004	-2.737208e-001
7.443403e+004	-2.901341e-001
7.444404e+004	-2.792492e-001
7.445406e+004	-2.661483e-001
7.446407e+004	-2.555710e-001
7.447407e+004	-2.607596e-001
7.448408e+004	-2.719779e-001
7.449407e+004	-2.550426e-001
7.450409e+004	-2.714451e-001
7.451410e+004	-2.581190e-001
7.452411e+004	-2.544268e-001
7.453410e+004	-2.765952e-001
7.454410e+004	-2.801613e-001
7.455410e+004	-2.542202e-001
7.456412e+004	-2.676178e-001
7.457413e+004	-2.374049e-001
7.458414e+004	-2.684217e-001
7.459412e+004	-2.791559e-001
7.460413e+004	-2.843757e-001
7.461414e+004	-2.818569e-001
7.462414e+004	-2.733034e-001
7.463415e+004	-2.729043e-001
7.464417e+004	-2.608831e-001
7.465418e+004	-2.629750e-001
7.466419e+004	-2.767403e-001
7.467418e+004	-2.664572e-001
7.468418e+004	-2.812298e-001
7.469419e+004	-2.666505e-001
7.470420e+004	-2.658359e-001
7.471422e+004	-2.805701e-001
7.472423e+004	-2.513171e-001
7.473425e+004	-2.777818e-001
7.474426e+004	-2.885020e-001
7.475426e+004	-2.969393e-001
7.476427e+004	-2.886005e-001
7.477426e+004	-2.682790e-001
7.478426e+004	-2.979024e-001
7.479425e+004	-2.957998e-001
7.480426e+004	-2.769258e-001
7.481426e+004	-2.693293e-001
7.482426e+004	-2.808317e-001
7.483426e+004	-2.886958e-001
7.484426e+004	-2.906161e-001
7.485431e+004	-2.880438e-001
7.486430e+004	-2.922799e-001
7.487430e+004	-2.875154e-001
7.488430e+004	-2.755836e-001
7.489431e+004	-2.912488e-001
7.490431e+004	-2.749451e-001
7.491430e+004	-3.084709e-001
7.492431e+004	-2.867464e-001
7.493429e+004	-2.840087e-001
7.494430e+004	-2.888972e-001
7.495431e+004	-2.885201e-001
7.496430e+004	-3.009284e-001
7.497430e+004	-2.902172e-001
7.498431e+004	-2.669265e-001
7.499431e+004	-2.967349e-001
7.500432e+004	-3.111874e-001
7.501431e+004	-2.962608e-001
7.502433e+004	-2.694607e-001
7.503434e+004	-2.993205e-001
7.504435e+004	-2.933406e-001
7.505433e+004	-3.018535e-001
7.506434e+004	-2.822538e-001
7.507433e+004	-3.030107e-001
7.508435e+004	-2.921525e-001
7.509436e+004	-3.048836e-001
7.510437e+004	-3.139525e-001
7.511438e+004	-3.035498e-001
7.512438e+004	-2.967397e-001
7.513439e+004	-2.819469e-001
7.514440e+004	-3.057046e-001
7.515439e+004	-2.776205e-001
7.516440e+004	-2.833378e-001
7.517439e+004	-2.822665e-001
7.518439e+004	-2.841347e-001
7.519440e+004	-2.862134e-001
7.520440e+004	-2.856603e-001
7.521441e+004	-2.959603e-001
7.522442e+004	-3.091832e-001
7.523441e+004	-3.123714e-001
7.524441e+004	-3.112136e-001
7.525440e+004	-2.865264e-001
7.526442e+004	-3.006801e-001
7.527443e+004	-3.074507e-001
7.528444e+004	-3.044542e-001
7.529444e+004	-2.946628e-001
7.530445e+004	-2.739667e-001
7.531445e+004	-3.153655e-001
7.532446e+004	-2.989217e-001
7.533447e+004	-2.880806e-001
7.534450e+004	-3.204834e-001
7.535450e+004	-3.069166e-001
7.536451e+004	-2.949606e-001
7.537452e+004	-2.862350e-001
7.538452e+004	-3.156490e-001
7.539453e+004	-3.046951e-001
7.540452e+004	-3.270781e-001
7.541452e+004	-3.345644e-001
7.542455e+004	-2.951453e-001
7.543455e+004	-3.202512e-001
7.544456e+004	-3.122252e-001
7.545458e+004	-2.994521e-001
7.546459e+004	-3.182483e-001
7.547460e+004	-3.023086e-001
7.548459e+004	-3.063054e-001
7.549459e+004	-3.324668e-001
7.550460e+004	-2.961119e-001
7.551461e+004	-2.959790e-001
7.552461e+004	-3.167260e-001
7.553462e+004	-2.941258e-001
7.554462e+004	-3.336455e-001
7.555468e+004	-3.122673e-001
7.556465e+004	-3.083161e-001
7.557466e+004	-3.136772e-001
7.558468e+004	-3.176553e-001
7.559466e+004	-2.905332e-001
7.560466e+004	-3.022943e-001
7.561468e+004	-3.124433e-001
7.562468e+004	-3.249759e-001
7.563471e+004	-3.134978e-001
7.564472e+004	-3.054086e-001
7.565472e+004	-3.130039e-001
7.566471e+004	-3.177602e-001
7.567472e+004	-3.042342e-001
7.568472e+004	-3.016066e-001
7.569473e+004	-3.021872e-001
7.570474e+004	-3.057818e-001
7.571474e+004	-3.018888e-001
7.572475e+004	-3.232719e-001
7.573475e+004	-3.194260e-001
7.574478e+004	-3.152743e-001
7.575478e+004	-3.294308e-001
7.576479e+004	-3.149203e-001
7.577480e+004	-3.072582e-001
7.578480e+004	-3.161653e-001
7.579485e+004	-3.144861e-001
7.580483e+004	-3.270750e-001
7.581489e+004	-3.266329e-001
7.582486e+004	-3.082149e-001
7.583487e+004	-3.203144e-001
7.584488e+004	-3.141092e-001
7.585488e+004	-3.167135e-001
7.586489e+004	-3.184071e-001
7.587490e+004	-3.190654e-001
7.588490e+004	-3.201020e-001
7.589491e+004	-3.223857e-001
7.590492e+004	-2.989560e-001
7.591492e+004	-3.256658e-001
7.592493e+004	-3.107431e-001
7.593494e+004	-3.333114e-001
7.594494e+004	-3.523703e-001
7.595495e+004	-3.055239e-001
7.596496e+004	-3.068832e-001
7.597498e+004	-3.021688e-001
7.598499e+004	-3.075565e-001
7.599499e+004	-3.366945e-001
7.600500e+004	-3.268792e-001
7.601501e+004	-3.179249e-001
7.602504e+004	-3.117714e-001
7.603504e+004	-3.242325e-001
7.604507e+004	-2.962514e-001
7.605507e+004	-3.357106e-001
7.606510e+004	-3.275388e-001
7.607510e+004	-3.314972e-001
7.608510e+004	-3.097154e-001
7.609512e+004	-3.335142e-001
7.610512e+004	-3.222516e-001
7.611513e+004	-3.289901e-001
7.612513e+004	-3.196447e-001
7.613514e+004	-3.266458e-001
7.614515e+004	-3.357264e-001
7.615515e+004	-3.240427e-001
7.616518e+004	-3.292405e-001
7.617518e+004	-3.314782e-001
7.618519e+004	-3.179173e-001
7.619520e+004	-3.430601e-001
7.620520e+004	-3.620645e-001
7.621521e+004	-3.357336e-001
7.622523e+004	-3.171776e-001
7.623524e+004	-3.319048e-001
7.624524e+004	-3.185806e-001
7.625526e+004	-3.145030e-001
7.626527e+004	-3.164881e-001
7.627529e+004	-3.295222e-001
7.628530e+004	-3.272499e-001
7.629528e+004	-3.158759e-001
7.630529e+004	-3.113292e-001
7.631530e+004	-3.160810e-001
7.632528e+004	-3.050805e-001
7.633531e+004	-3.245136e-001
7.634531e+004	-3.293216e-001
7.635534e+004	-3.417972e-001
7.636534e+004	-3.274946e-001
7.637535e+004	-3.298167e-001
7.638537e+004	-3.237918e-001
7.639538e+004	-3.460284e-001
7.640539e+004	-3.105954e-001
7.641538e+004	-3.150592e-001
7.642539e+004	-3.149521e-001
7.643541e+004	-3.224166e-001
7.644542e+004	-3.252348e-001
7.645543e+004	-3.086270e-001
7.646543e+004	-3.525021e-001
7.647544e+004	-3.268629e-001
7.648545e+004	-3.213402e-001
7.649543e+004	-3.288558e-001
7.650544e+004	-3.340049e-001
7.651545e+004	-3.508141e-001
7.652545e+004	-3.187760e-001
7.653546e+004	-3.350201e-001
7.654546e+004	-3.298762e-001
7.655549e+004	-3.495527e-001
7.656549e+004	-3.248779e-001
7.657550e+004	-3.275430e-001
7.658551e+004	-3.385450e-001
7.659551e+004	-3.313727e-001
7.660552e+004	-3.381008e-001
7.661554e+004	-3.340108e-001
7.662555e+004	-3.583920e-001
7.663556e+004	-3.358145e-001
7.664554e+004	-3.640409e-001
7.665555e+004	-3.493956e-001
7.666555e+004	-3.433479e-001
7.667557e+004	-3.483257e-001
7.668557e+004	-3.417140e-001
7.669559e+004	-3.707578e-001
7.670557e+004	-3.390779e-001
7.671558e+004	-3.471562e-001
7.672560e+004	-3.090919e-001
7.673561e+004	-3.244108e-001
7.674561e+004	-3.260298e-001
7.675562e+004	-3.506353e-001
7.676561e+004	-3.548415e-001
7.677563e+004	-3.416801e-001
7.678564e+004	-3.487447e-001
7.679565e+004	-3.416308e-001
7.680565e+004	-3.226935e-001
7.681566e+004	-3.449200e-001
7.682567e+004	-3.134485e-001
7.683565e+004	-3.402570e-001
7.684566e+004	-3.592827e-001
7.685567e+004	-3.404401e-001
7.686567e+004	-3.600213e-001
7.687568e+004	-3.529504e-001
7.688569e+004	-3.417823e-001
7.689568e+004	-3.599982e-001
7.690569e+004	-3.390309e-001
7.691571e+004	-3.419868e-001
7.692572e+004	-3.536737e-001
7.693573e+004	-3.457690e-001
7.694571e+004	-3.447164e-001
7.695572e+004	-3.437882e-001
7.696573e+004	-3.237261e-001
7.697573e+004	-3.400801e-001
7.698574e+004	-3.451331e-001
7.699574e+004	-3.316981e-001
7.700580e+004	-3.314353e-001
7.701577e+004	-3.555274e-001
7.702578e+004	-3.736043e-001
7.703577e+004	-3.644111e-001
7.704579e+004	-3.459013e-001
7.705580e+004	-3.614239e-001
7.706582e+004	-3.294021e-001
7.707583e+004	-3.530691e-001
7.708584e+004	-3.527079e-001
7.709585e+004	-3.422838e-001
7.710587e+004	-3.685498e-001
7.711588e+004	-3.608911e-001
7.712588e+004	-3.481213e-001
7.713589e+004	-3.569558e-001
7.714590e+004	-3.172889e-001
7.715590e+004	-3.578577e-001
7.716591e+004	-3.444909e-001
7.717591e+004	-3.469166e-001
7.718592e+004	-3.810172e-001
7.719593e+004	-3.461735e-001
7.720593e+004	-3.425142e-001
7.721595e+004	-3.431965e-001
7.722595e+004	-3.446091e-001
7.723598e+004	-3.304106e-001
7.724598e+004	-3.534096e-001
7.725601e+004	-3.527944e-001
7.726601e+004	-3.483646e-001
7.727604e+004	-3.534079e-001
7.728604e+004	-3.470818e-001
7.729607e+004	-3.475825e-001
7.730605e+004	-3.225601e-001
7.731606e+004	-3.432743e-001
7.732605e+004	-3.361775e-001
7.733607e+004	-3.480378e-001
7.734608e+004	-3.372970e-001
7.735609e+004	-3.495746e-001
7.736609e+004	-3.458846e-001
7.737609e+004	-3.711450e-001
7.738610e+004	-3.283063e-001
7.739610e+004	-3.411316e-001
7.740609e+004	-3.322658e-001
7.741610e+004	-3.492465e-001
7.742610e+004	-3.469937e-001
7.743611e+004	-3.526978e-001
7.744612e+004	-3.519242e-001
7.745612e+004	-3.396576e-001
7.746611e+004	-3.396655e-001
7.747613e+004	-3.412363e-001
7.748616e+004	-3.486148e-001
7.749616e+004	-3.649109e-001
7.750619e+004	-3.423470e-001
7.751619e+004	-3.303010e-001
7.752622e+004	-3.560898e-001
7.753622e+004	-3.466871e-001
7.754623e+004	-3.590724e-001
7.755624e+004	-3.343233e-001
7.756624e+004	-3.655025e-001
7.757625e+004	-3.317965e-001
7.758626e+004	-3.374223e-001
7.759626e+004	-3.567229e-001
7.760627e+004	-3.528452e-001
7.761626e+004	-3.214144e-001
7.762627e+004	-3.408215e-001
7.763627e+004	-3.344828e-001
7.764628e+004	-3.499766e-001
7.765629e+004	-3.669052e-001
7.766629e+004	-3.472109e-001
7.767630e+004	-3.571018e-001
7.768631e+004	-3.676215e-001
7.769633e+004	-3.526565e-001
7.770634e+004	-3.612481e-001
7.771637e+004	-3.401478e-001
7.772637e+004	-3.494270e-001
7.773640e+004	-3.468283e-001
7.774640e+004	-3.373615e-001
7.775643e+004	-3.431107e-001
7.776643e+004	-3.543133e-001
7.777646e+004	-3.576208e-001
7.778646e+004	-3.474988e-001
7.779647e+004	-3.672817e-001
7.780648e+004	-3.461027e-001
7.781648e+004	-3.704767e-001
7.782654e+004	-3.405217e-001
7.783651e+004	-3.815188e-001
7.784652e+004	-3.627154e-001
7.785652e+004	-3.727839e-001
7.786653e+004	-3.717885e-001
7.787652e+004	-3.586761e-001
7.788653e+004	-3.647931e-001
7.789655e+004	-3.597056e-001
7.790655e+004	-3.611512e-001
7.791656e+004	-3.573087e-001
7.792655e+004	-3.821809e-001
7.793657e+004	-3.556229e-001
7.794660e+004	-3.632245e-001
7.795660e+004	-3.491873e-001
7.796664e+004	-3.485973e-001
7.797664e+004	-3.932846e-001
7.798665e+004	-3.711265e-001
7.799664e+004	-3.565843e-001
7.800666e+004	-3.726675e-001
7.801667e+004	-3.687734e-001
7.802667e+004	-3.762298e-001
7.803668e+004	-3.581529e-001
7.804669e+004	-3.783003e-001
7.805669e+004	-3.627995e-001
7.806670e+004	-3.604367e-001
7.807670e+004	-3.532497e-001
7.808671e+004	-3.650520e-001
7.809672e+004	-3.596795e-001
7.810672e+004	-3.763955e-001
7.811673e+004	-3.589242e-001
7.812674e+004	-3.557233e-001
7.813674e+004	-3.523497e-001
7.814676e+004	-3.638837e-001
7.815675e+004	-3.671272e-001
7.816675e+004	-3.513720e-001
7.817674e+004	-3.495560e-001
7.818675e+004	-3.543657e-001
7.819677e+004	-3.618585e-001
7.820678e+004	-3.569527e-001
7.821678e+004	-3.376825e-001
7.822680e+004	-3.661686e-001
7.823683e+004	-3.681516e-001
7.824683e+004	-3.589137e-001
7.825685e+004	-3.617682e-001
7.826685e+004	-3.594363e-001
7.827688e+004	-3.631496e-001
7.828689e+004	-3.475645e-001
7.829689e+004	-3.683032e-001
7.830690e+004	-3.687885e-001
7.831691e+004	-3.751017e-001
7.832691e+004	-3.524893e-001
7.833692e+004	-3.831949e-001
7.834691e+004	-3.727353e-001
7.835691e+004	-3.734833e-001
7.836692e+004	-3.848510e-001
7.837692e+004	-3.727563e-001
7.838695e+004	-3.534117e-001
7.839695e+004	-3.668292e-001
7.840696e+004	-3.773619e-001
7.841698e+004	-3.688747e-001
7.842699e+004	-3.738073e-001
7.843699e+004	-3.696707e-001
7.844702e+004	-3.552865e-001
7.845702e+004	-3.623295e-001
7.846709e+004	-3.672826e-001
7.847706e+004	-3.860837e-001
7.848709e+004	-3.650066e-001
7.849709e+004	-3.587067e-001
7.850710e+004	-3.736728e-001
7.851711e+004	-3.773886e-001
7.852709e+004	-4.137090e-001
7.853710e+004	-3.648205e-001
7.854711e+004	-3.607082e-001
7.855711e+004	-3.746368e-001
7.856712e+004	-3.939660e-001
7.857711e+004	-3.488861e-001
7.858713e+004	-3.631191e-001
7.859717e+004	-3.786259e-001
7.860713e+004	-3.585717e-001
7.861713e+004	-3.726125e-001
7.862714e+004	-3.334326e-001
7.863715e+004	-3.752333e-001
7.864715e+004	-3.494060e-001
7.865716e+004	-3.712318e-001
7.866716e+004	-3.893585e-001
7.867717e+004	-3.642626e-001
7.868718e+004	-3.755980e-001
7.869718e+004	-3.683587e-001
7.870719e+004	-3.710498e-001
7.871721e+004	-3.843538e-001
7.872723e+004	-3.577410e-001
7.873725e+004	-3.761863e-001
7.874726e+004	-3.822497e-001
7.875728e+004	-3.914173e-001
7.876729e+004	-3.710033e-001
7.877730e+004	-3.679578e-001
7.878730e+004	-3.602868e-001
7.879729e+004	-3.887939e-001
7.880729e+004	-3.796503e-001
7.881730e+004	-3.677150e-001
7.882729e+004	-3.886938e-001
7.883729e+004	-3.716093e-001
7.884732e+004	-4.076556e-001
7.885732e+004	-3.891270e-001
7.886734e+004	-3.866318e-001
7.887735e+004	-3.695213e-001
7.888735e+004	-3.697020e-001
7.889736e+004	-3.792392e-001
7.890737e+004	-3.926484e-001
7.891737e+004	-3.737393e-001
7.892738e+004	-3.704816e-001
7.893738e+004	-3.878006e-001
7.894741e+004	-3.671045e-001
7.895741e+004	-3.326730e-001
7.896742e+004	-3.814719e-001
7.897743e+004	-3.905387e-001
7.898743e+004	-4.047923e-001
7.899744e+004	-3.674913e-001
7.900746e+004	-3.892449e-001
7.901747e+004	-3.813742e-001
7.902748e+004	-4.006465e-001
7.903748e+004	-3.856205e-001
7.904749e+004	-3.804327e-001
7.905750e+004	-3.616712e-001
7.906750e+004	-3.720516e-001
7.907751e+004	-3.820643e-001
7.908751e+004	-3.794634e-001
7.909754e+004	-3.800572e-001
7.910755e+004	-3.863653e-001
7.911755e+004	-3.805254e-001
7.912756e+004	-3.800340e-001
7.913755e+004	-4.128616e-001
7.914754e+004	-3.905297e-001
7.915755e+004	-3.894572e-001
7.916755e+004	-3.684457e-001
7.917756e+004	-3.675945e-001
7.918758e+004	-3.761913e-001
7.919759e+004	-4.137475e-001
7.920759e+004	-3.810859e-001
7.921760e+004	-3.810892e-001
7.922761e+004	-3.631599e-001
7.923761e+004	-3.894869e-001
7.924762e+004	-3.870807e-001
7.925763e+004	-4.024475e-001
7.926761e+004	-3.702396e-001
7.927763e+004	-3.718768e-001
7.928764e+004	-4.017127e-001
7.929764e+004	-4.185777e-001
7.930765e+004	-3.817941e-001
7.931765e+004	-3.801389e-001
7.932766e+004	-3.853467e-001
7.933767e+004	-3.673446e-001
7.934767e+004	-3.862942e-001
7.935770e+004	-4.044772e-001
7.936770e+004	-3.864891e-001
7.937771e+004	-4.170880e-001
7.938772e+004	-3.848601e-001
7.939772e+004	-4.049820e-001
7.940773e+004	-3.722236e-001
7.941774e+004	-3.753238e-001
7.942774e+004	-4.015286e-001
7.943775e+004	-3.809226e-001
7.944776e+004	-3.980435e-001
7.945776e+004	-3.676186e-001
7.946777e+004	-4.155007e-001
7.947777e+004	-3.960248e-001
7.948778e+004	-3.859614e-001
7.949779e+004	-3.807496e-001
7.950779e+004	-3.836838e-001
7.951780e+004	-3.985470e-001
7.952780e+004	-3.916905e-001
7.953781e+004	-3.685884e-001
7.954782e+004	-3.448428e-001
7.955782e+004	-3.247774e-001
7.956785e+004	-3.313869e-001
7.957786e+004	-2.856979e-001
7.958788e+004	-2.701128e-001
7.959789e+004	-2.761360e-001
7.960789e+004	-2.610158e-001
7.961790e+004	-2.235821e-001
7.962790e+004	-2.288121e-001
7.963791e+004	-2.300586e-001
7.964793e+004	-1.996335e-001
7.965793e+004	-2.003174e-001
7.966794e+004	-1.954819e-001
7.967794e+004	-1.979100e-001
7.968797e+004	-1.890707e-001
7.969798e+004	-1.897680e-001
7.970798e+004	-1.932145e-001
7.971799e+004	-1.789152e-001
7.972799e+004	-1.752200e-001
7.973800e+004	-1.554345e-001
7.974801e+004	-1.528955e-001
7.975801e+004	-1.343095e-001
7.976802e+004	-1.510486e-001
7.977804e+004	-1.477059e-001
7.978805e+004	-1.439652e-001
7.979807e+004	-1.203854e-001
7.980808e+004	-1.243536e-001
7.981809e+004	-1.320620e-001
7.982808e+004	-1.050720e-001
7.983808e+004	-7.977117e-002
7.984807e+004	-1.310515e-001
7.985809e+004	-1.062193e-001
7.986810e+004	-1.182308e-001
7.987811e+004	-1.133862e-001
7.988811e+004	-1.316723e-001
7.989812e+004	-1.000729e-001
7.990812e+004	-1.069647e-001
7.991814e+004	-7.738089e-002
7.992815e+004	-8.461663e-002
7.993815e+004	-1.003378e-001
7.994816e+004	-9.048163e-002
7.995816e+004	-9.338737e-002
7.996819e+004	-7.134169e-002
7.997819e+004	-7.470221e-002
7.998820e+004	-7.413566e-002
7.999822e+004	-5.881267e-002
8.000823e+004	-6.829783e-002
8.001824e+004	-5.406805e-002
8.002822e+004	-7.556815e-002
8.003823e+004	-7.224934e-002
8.004824e+004	-5.232440e-002
8.005822e+004	-4.521783e-002
8.006826e+004	-7.717001e-002
8.007826e+004	-5.792976e-002
8.008826e+004	-4.141490e-002
8.009827e+004	-5.292286e-002
8.010828e+004	-5.477858e-002
8.011829e+004	-2.293997e-002
8.012830e+004	-4.264763e-002
8.013829e+004	-2.329024e-002
8.014831e+004	-3.194693e-002
8.015832e+004	-5.213746e-002
8.016831e+004	-1.375826e-002
8.017831e+004	-3.146223e-002
8.018835e+004	-2.492882e-002
8.019833e+004	-2.262581e-002
8.020833e+004	-5.021420e-002
8.021834e+004	-2.142000e-002
8.022833e+004	-1.592718e-003
8.023833e+004	-3.317995e-002
8.024834e+004	-2.428152e-002
8.025832e+004	-1.170033e-003
8.026833e+004	-2.150871e-002
8.027834e+004	-1.916398e-002
8.028834e+004	-4.282455e-003
8.029835e+004	4.864692e-003
8.030836e+004	-2.560886e-003
8.031836e+004	-2.898470e-003
8.032837e+004	-1.934014e-002
8.033839e+004	-7.917639e-004
8.034840e+004	4.057124e-003
8.035841e+004	-7.228297e-003
8.036839e+004	2.216753e-002
8.037840e+004	-8.399492e-004
8.038841e+004	2.281072e-002
8.039841e+004	1.574736e-002
8.040843e+004	6.833701e-003
8.041843e+004	1.764990e-002
8.042843e+004	-3.259790e-003
8.043843e+004	7.671757e-003
8.044843e+004	1.868936e-002
8.045844e+004	2.757312e-002
8.046845e+004	3.967070e-002
8.047846e+004	4.549641e-002
8.048846e+004	2.899659e-002
8.049847e+004	4.249239e-002
8.050848e+004	2.540534e-002
8.051848e+004	4.322302e-002
8.052849e+004	3.090846e-002
8.053849e+004	5.523848e-002
8.054850e+004	4.834208e-002
8.055851e+004	7.274988e-002
8.056851e+004	6.684310e-002
8.057852e+004	5.743375e-002
8.058853e+004	5.769576e-002
8.059853e+004	5.403619e-002
8.060852e+004	7.278234e-002
8.061853e+004	6.363550e-002
8.062851e+004	5.238728e-002
8.063852e+004	1.025779e-001
8.064854e+004	7.396839e-002
8.065852e+004	9.357444e-002
8.066853e+004	8.336793e-002
8.067855e+004	8.559058e-002
8.068856e+004	7.082540e-002
