1.208578e+005	2.420120e-001
1.208678e+005	2.460565e-001
1.208778e+005	2.513229e-001
1.208878e+005	2.348826e-001
1.208978e+005	2.357062e-001
1.209078e+005	2.401019e-001
1.209178e+005	2.366905e-001
1.209278e+005	2.684811e-001
1.209379e+005	2.535857e-001
1.209479e+005	2.461659e-001
1.209579e+005	2.343888e-001
1.209679e+005	2.361054e-001
1.209779e+005	2.433262e-001
1.209879e+005	2.451318e-001
1.209979e+005	2.449950e-001
1.210079e+005	2.479264e-001
1.210179e+005	2.385995e-001
1.210279e+005	2.386203e-001
1.210380e+005	2.503046e-001
1.210479e+005	2.543892e-001
1.210580e+005	2.426243e-001
1.210680e+005	2.503473e-001
1.210780e+005	2.648434e-001
1.210880e+005	2.695276e-001
1.210980e+005	2.587486e-001
1.211080e+005	2.642363e-001
1.211180e+005	2.613619e-001
1.211281e+005	2.332365e-001
1.211380e+005	2.352908e-001
1.211480e+005	2.482640e-001
1.211580e+005	2.494241e-001
1.211681e+005	2.481891e-001
1.211781e+005	2.650380e-001
1.211881e+005	2.240143e-001
1.211981e+005	2.569797e-001
1.212081e+005	2.361282e-001
1.212181e+005	2.664354e-001
1.212281e+005	2.489535e-001
1.212381e+005	2.444324e-001
1.212481e+005	2.619971e-001
1.212581e+005	2.584184e-001
1.212682e+005	2.626759e-001
1.212782e+005	2.802138e-001
1.212882e+005	2.496728e-001
1.212982e+005	2.234412e-001
1.213082e+005	2.694368e-001
1.213182e+005	2.431168e-001
1.213282e+005	2.535799e-001
1.213382e+005	2.587792e-001
1.213482e+005	2.618570e-001
1.213582e+005	2.383923e-001
1.213682e+005	2.349006e-001
1.213782e+005	2.680570e-001
1.213882e+005	2.563491e-001
1.213982e+005	2.373273e-001
1.214082e+005	2.428666e-001
1.214182e+005	2.395134e-001
1.214282e+005	2.721152e-001
1.214382e+005	2.414186e-001
1.214482e+005	2.733717e-001
1.214582e+005	2.677679e-001
1.214682e+005	2.549292e-001
1.214782e+005	2.483937e-001
1.214882e+005	2.404941e-001
1.214982e+005	2.429308e-001
1.215082e+005	2.344362e-001
1.215183e+005	2.498218e-001
1.215283e+005	2.237249e-001
1.215383e+005	2.471585e-001
1.215483e+005	2.448007e-001
1.215583e+005	2.553983e-001
1.215683e+005	2.455585e-001
1.215783e+005	2.405967e-001
1.215883e+005	2.530086e-001
1.215983e+005	2.598230e-001
1.216083e+005	2.665396e-001
1.216183e+005	2.524812e-001
1.216283e+005	2.407525e-001
1.216383e+005	2.465345e-001
1.216483e+005	2.403632e-001
1.216583e+005	2.572048e-001
1.216684e+005	2.352123e-001
1.216783e+005	2.325012e-001
1.216883e+005	2.474440e-001
1.216984e+005	2.495619e-001
1.217084e+005	2.656170e-001
1.217184e+005	2.469611e-001
1.217284e+005	2.533489e-001
1.217384e+005	2.748515e-001
1.217484e+005	2.462852e-001
1.217584e+005	2.543435e-001
1.217684e+005	2.422955e-001
1.217784e+005	2.435079e-001
1.217884e+005	2.445432e-001
1.217984e+005	2.458260e-001
1.218084e+005	2.476257e-001
1.218184e+005	2.318628e-001
1.218285e+005	2.624063e-001
1.218385e+005	2.666883e-001
1.218485e+005	2.586297e-001
1.218585e+005	2.663807e-001
1.218685e+005	2.648262e-001
1.218785e+005	2.563826e-001
1.218885e+005	2.564611e-001
1.218985e+005	2.475462e-001
1.219085e+005	2.546550e-001
1.219185e+005	2.406681e-001
1.219285e+005	2.337343e-001
1.219385e+005	2.387580e-001
1.219485e+005	2.580706e-001
1.219585e+005	2.566647e-001
1.219685e+005	2.679712e-001
1.219785e+005	2.742328e-001
1.219885e+005	2.534948e-001
1.219985e+005	2.648799e-001
1.220085e+005	2.580582e-001
1.220185e+005	2.412442e-001
1.220285e+005	2.276198e-001
1.220385e+005	2.589244e-001
1.220486e+005	2.381828e-001
1.220585e+005	2.508837e-001
1.220685e+005	2.495455e-001
1.220786e+005	2.449963e-001
1.220886e+005	2.339020e-001
1.220986e+005	2.540226e-001
1.221086e+005	2.401725e-001
1.221186e+005	2.861373e-001
1.221286e+005	2.615822e-001
1.221386e+005	2.752066e-001
1.221486e+005	2.652597e-001
1.221586e+005	2.676533e-001
1.221686e+005	2.616897e-001
1.221786e+005	2.523694e-001
1.221886e+005	2.696832e-001
1.221986e+005	2.323605e-001
1.222087e+005	2.620105e-001
1.222187e+005	2.477068e-001
1.222287e+005	2.702429e-001
1.222387e+005	2.541153e-001
1.222487e+005	2.666642e-001
1.222587e+005	2.563828e-001
1.222687e+005	2.473634e-001
1.222787e+005	2.631100e-001
1.222887e+005	2.384866e-001
1.222987e+005	2.552169e-001
1.223087e+005	2.486746e-001
1.223187e+005	2.437186e-001
1.223287e+005	2.559131e-001
1.223388e+005	2.637108e-001
1.223488e+005	2.546118e-001
1.223588e+005	2.646552e-001
1.223688e+005	2.648094e-001
1.223788e+005	2.645971e-001
1.223888e+005	2.520544e-001
1.223988e+005	2.537087e-001
1.224088e+005	2.589901e-001
1.224188e+005	2.445210e-001
1.224288e+005	2.796016e-001
1.224389e+005	2.389756e-001
1.224488e+005	2.485444e-001
1.224589e+005	2.300026e-001
1.224689e+005	2.331733e-001
1.224789e+005	2.691135e-001
1.224889e+005	2.620356e-001
1.224989e+005	2.299225e-001
1.225089e+005	2.754138e-001
1.225189e+005	2.616633e-001
1.225289e+005	2.261377e-001
1.225389e+005	2.568919e-001
1.225489e+005	2.563814e-001
1.225589e+005	2.300656e-001
1.225689e+005	2.564939e-001
1.225790e+005	2.698781e-001
1.225890e+005	2.388982e-001
1.225990e+005	2.492399e-001
1.226090e+005	2.574172e-001
1.226190e+005	2.703018e-001
1.226290e+005	2.327476e-001
1.226390e+005	2.642103e-001
1.226490e+005	2.143937e-001
1.226590e+005	2.408461e-001
1.226690e+005	2.524325e-001
1.226790e+005	2.647841e-001
1.226890e+005	2.666932e-001
1.226990e+005	2.556997e-001
1.227090e+005	2.397996e-001
1.227191e+005	2.693166e-001
1.227291e+005	2.378247e-001
1.227391e+005	2.765697e-001
1.227491e+005	2.570741e-001
1.227591e+005	2.423715e-001
1.227691e+005	2.677520e-001
1.227791e+005	2.368192e-001
1.227891e+005	2.481540e-001
1.227991e+005	2.439266e-001
1.228091e+005	2.551330e-001
1.228191e+005	2.497327e-001
1.228291e+005	2.335563e-001
1.228391e+005	2.306163e-001
1.228492e+005	2.603679e-001
1.228592e+005	2.442402e-001
1.228692e+005	2.459939e-001
1.228792e+005	2.640669e-001
1.228892e+005	2.507789e-001
1.228992e+005	2.612288e-001
1.229092e+005	2.670607e-001
1.229192e+005	2.485019e-001
1.229292e+005	2.411753e-001
1.229392e+005	2.622355e-001
1.229492e+005	2.763783e-001
1.229592e+005	2.646371e-001
1.229693e+005	2.289518e-001
1.229793e+005	1.932844e-001
1.229893e+005	2.123784e-001
1.229993e+005	2.243329e-001
1.230093e+005	2.123549e-001
1.230193e+005	1.982198e-001
1.230293e+005	2.189888e-001
1.230393e+005	2.181008e-001
1.230494e+005	2.136041e-001
1.230594e+005	2.112043e-001
1.230694e+005	2.081076e-001
1.230794e+005	2.211335e-001
1.230894e+005	1.836214e-001
1.230994e+005	2.127764e-001
1.231094e+005	2.090273e-001
1.231194e+005	2.216533e-001
1.231294e+005	2.028032e-001
1.231394e+005	2.041935e-001
1.231494e+005	1.956535e-001
1.231594e+005	2.103341e-001
1.231694e+005	2.059288e-001
1.231794e+005	2.168225e-001
1.231894e+005	2.102910e-001
1.231994e+005	2.068678e-001
1.232094e+005	2.135999e-001
1.232195e+005	1.940424e-001
1.232294e+005	1.893872e-001
1.232394e+005	1.833219e-001
1.232494e+005	1.698280e-001
1.232595e+005	2.028235e-001
1.232695e+005	1.952357e-001
1.232795e+005	1.595955e-001
1.232895e+005	1.738600e-001
1.232995e+005	1.579919e-001
1.233095e+005	1.702470e-001
1.233195e+005	1.427840e-001
1.233295e+005	1.764937e-001
1.233396e+005	1.596660e-001
1.233496e+005	1.890985e-001
1.233596e+005	1.515496e-001
1.233696e+005	1.453961e-001
1.233796e+005	1.561095e-001
1.233896e+005	1.264755e-001
1.233996e+005	1.388528e-001
1.234096e+005	1.453399e-001
1.234196e+005	1.010425e-001
1.234296e+005	1.250780e-001
1.234396e+005	1.163070e-001
1.234496e+005	1.110616e-001
1.234596e+005	8.989443e-002
1.234696e+005	1.182803e-001
1.234796e+005	1.361008e-001
1.234896e+005	1.063890e-001
1.234996e+005	1.191973e-001
1.235096e+005	1.182674e-001
1.235196e+005	1.299970e-001
1.235296e+005	1.503704e-001
1.235396e+005	1.257935e-001
1.235496e+005	1.283936e-001
1.235597e+005	1.350755e-001
1.235697e+005	1.174029e-001
1.235797e+005	1.198196e-001
1.235897e+005	1.266772e-001
1.235997e+005	1.195621e-001
1.236097e+005	1.143380e-001
1.236197e+005	1.008013e-001
1.236297e+005	9.851892e-002
1.236397e+005	1.104609e-001
1.236497e+005	9.821172e-002
1.236597e+005	8.700290e-002
1.236697e+005	1.033927e-001
1.236798e+005	8.015790e-002
1.236898e+005	1.083510e-001
1.236998e+005	8.726588e-002
1.237098e+005	5.722801e-002
1.237198e+005	6.745082e-002
1.237298e+005	5.932321e-002
1.237398e+005	7.223920e-002
1.237498e+005	6.951164e-002
1.237598e+005	3.350565e-002
1.237698e+005	4.237303e-002
1.237798e+005	4.699720e-002
1.237898e+005	2.962024e-002
1.237998e+005	4.363848e-002
1.238098e+005	1.572415e-002
1.238198e+005	2.382819e-002
1.238299e+005	1.901005e-002
1.238399e+005	2.370900e-002
1.238499e+005	2.740360e-002
1.238599e+005	2.725792e-002
1.238699e+005	1.800043e-002
1.238799e+005	2.148399e-002
1.238899e+005	3.142952e-002
1.238999e+005	1.125399e-002
1.239099e+005	-6.682023e-003
1.239199e+005	1.599921e-002
1.239299e+005	1.931900e-002
1.239399e+005	3.484821e-003
1.239499e+005	-5.959412e-003
1.239599e+005	1.173851e-003
1.239699e+005	1.588365e-003
1.239800e+005	-1.734879e-002
1.239899e+005	-2.765968e-002
1.239999e+005	-3.180100e-002
1.240100e+005	-3.106720e-002
1.240199e+005	-3.068713e-002
1.240299e+005	-4.692553e-002
1.240400e+005	-3.664856e-002
1.240500e+005	-4.660992e-002
1.240600e+005	-6.196296e-002
1.240700e+005	-7.955486e-002
1.240800e+005	-6.594718e-002
1.240901e+005	-1.104266e-001
1.241000e+005	-9.459533e-002
1.241100e+005	-9.251616e-002
1.241200e+005	-9.742693e-002
1.241300e+005	-1.260540e-001
1.241400e+005	-1.435185e-001
1.241500e+005	-1.329714e-001
1.241601e+005	-1.523035e-001
1.241701e+005	-1.485225e-001
1.241801e+005	-1.513029e-001
1.241901e+005	-1.776649e-001
1.242001e+005	-1.553401e-001
1.242101e+005	-1.918491e-001
1.242201e+005	-1.909114e-001
1.242301e+005	-1.958558e-001
1.242401e+005	-1.877013e-001
1.242501e+005	-1.873146e-001
1.242601e+005	-2.021735e-001
1.242701e+005	-2.161376e-001
1.242801e+005	-2.165159e-001
1.242901e+005	-2.093464e-001
1.243001e+005	-2.227107e-001
1.243102e+005	-2.323495e-001
1.243202e+005	-2.412558e-001
1.243302e+005	-2.082008e-001
1.243402e+005	-2.290335e-001
1.243502e+005	-2.223367e-001
1.243602e+005	-2.291398e-001
1.243702e+005	-2.347647e-001
1.243802e+005	-2.440433e-001
1.243902e+005	-2.516951e-001
1.244002e+005	-2.382659e-001
1.244102e+005	-2.576212e-001
1.244202e+005	-2.400547e-001
1.244302e+005	-2.363096e-001
1.244402e+005	-2.222392e-001
1.244502e+005	-2.538043e-001
1.244603e+005	-2.579054e-001
1.244703e+005	-2.649736e-001
1.244803e+005	-2.772658e-001
1.244903e+005	-2.801208e-001
1.245003e+005	-2.828013e-001
1.245103e+005	-2.881848e-001
1.245203e+005	-3.025640e-001
1.245303e+005	-2.868068e-001
1.245403e+005	-3.116270e-001
1.245504e+005	-3.055417e-001
1.245604e+005	-3.018474e-001
1.245704e+005	-3.251710e-001
1.245804e+005	-3.386772e-001
1.245904e+005	-3.363165e-001
1.246004e+005	-3.581900e-001
1.246105e+005	-3.483519e-001
1.246204e+005	-3.766814e-001
1.246305e+005	-3.717323e-001
1.246405e+005	-3.970210e-001
1.246505e+005	-4.039159e-001
1.246605e+005	-4.041893e-001
1.246705e+005	-4.016093e-001
1.246805e+005	-4.203913e-001
1.246905e+005	-4.055935e-001
1.247005e+005	-4.324945e-001
1.247105e+005	-4.051800e-001
1.247206e+005	-4.331856e-001
1.247306e+005	-4.304326e-001
1.247406e+005	-4.528809e-001
1.247506e+005	-4.442788e-001
1.247606e+005	-4.607945e-001
1.247706e+005	-4.517349e-001
1.247806e+005	-4.601645e-001
1.247906e+005	-4.662379e-001
1.248006e+005	-4.876079e-001
1.248106e+005	-4.648026e-001
1.248206e+005	-4.664702e-001
1.248306e+005	-4.863741e-001
1.248406e+005	-4.843534e-001
1.248506e+005	-5.051842e-001
1.248606e+005	-5.114639e-001
1.248706e+005	-5.028319e-001
1.248806e+005	-5.222346e-001
1.248906e+005	-5.243682e-001
1.249006e+005	-5.619235e-001
1.249106e+005	-5.463604e-001
1.249206e+005	-5.361997e-001
1.249306e+005	-5.495353e-001
1.249406e+005	-5.727177e-001
1.249506e+005	-5.682743e-001
1.249607e+005	-5.832710e-001
1.249707e+005	-5.574177e-001
1.249806e+005	-5.768096e-001
1.249907e+005	-5.983199e-001
1.250007e+005	-6.060523e-001
1.250107e+005	-6.247730e-001
1.250207e+005	-6.377825e-001
1.250307e+005	-6.131708e-001
1.250407e+005	-6.139304e-001
1.250507e+005	-6.429673e-001
1.250607e+005	-6.321122e-001
1.250707e+005	-6.223965e-001
1.250807e+005	-6.452502e-001
1.250907e+005	-6.605064e-001
1.251007e+005	-6.443999e-001
1.251107e+005	-6.557446e-001
1.251207e+005	-6.505756e-001
1.251308e+005	-6.732457e-001
1.251408e+005	-6.887293e-001
1.251508e+005	-6.642028e-001
1.251608e+005	-6.863449e-001
1.251708e+005	-6.691464e-001
1.251808e+005	-6.847789e-001
1.251908e+005	-6.945429e-001
1.252008e+005	-6.747900e-001
1.252108e+005	-6.944315e-001
1.252208e+005	-7.019043e-001
1.252308e+005	-7.326170e-001
1.252408e+005	-7.298346e-001
1.252508e+005	-6.959301e-001
1.252608e+005	-7.245768e-001
1.252708e+005	-7.450816e-001
1.252808e+005	-7.520960e-001
1.252908e+005	-7.467798e-001
1.253008e+005	-7.411196e-001
1.253108e+005	-7.775245e-001
1.253209e+005	-7.769285e-001
1.253309e+005	-7.925323e-001
1.253409e+005	-7.530180e-001
1.253509e+005	-7.874075e-001
1.253609e+005	-7.643014e-001
1.253709e+005	-8.180907e-001
1.253809e+005	-7.785194e-001
1.253909e+005	-7.887525e-001
1.254009e+005	-7.920788e-001
1.254109e+005	-7.910791e-001
1.254209e+005	-8.329067e-001
1.254309e+005	-8.256352e-001
1.254409e+005	-8.129782e-001
1.254509e+005	-8.429922e-001
1.254609e+005	-8.275193e-001
1.254709e+005	-8.339989e-001
1.254809e+005	-8.508618e-001
1.254909e+005	-8.447807e-001
1.255010e+005	-8.518649e-001
1.255110e+005	-8.629822e-001
1.255210e+005	-8.507757e-001
1.255310e+005	-8.628911e-001
1.255410e+005	-8.794184e-001
1.255510e+005	-8.624714e-001
1.255610e+005	-8.564900e-001
1.255710e+005	-8.635930e-001
1.255810e+005	-8.834761e-001
1.255910e+005	-8.780538e-001
1.256010e+005	-8.835832e-001
1.256111e+005	-8.925982e-001
1.256211e+005	-8.845778e-001
1.256311e+005	-8.928023e-001
1.256411e+005	-8.935700e-001
1.256511e+005	-8.986355e-001
1.256611e+005	-8.972964e-001
1.256711e+005	-9.104230e-001
1.256811e+005	-9.035492e-001
1.256911e+005	-9.056332e-001
1.257011e+005	-9.011982e-001
1.257111e+005	-9.179782e-001
1.257212e+005	-9.173611e-001
1.257311e+005	-9.129279e-001
1.257412e+005	-9.260924e-001
1.257512e+005	-9.174933e-001
1.257612e+005	-9.221389e-001
1.257712e+005	-9.346543e-001
1.257812e+005	-9.253954e-001
1.257912e+005	-9.196343e-001
1.258012e+005	-9.207842e-001
1.258112e+005	-9.347808e-001
1.258213e+005	-9.591898e-001
1.258313e+005	-9.471325e-001
1.258413e+005	-9.407648e-001
1.258513e+005	-9.636421e-001
1.258613e+005	-9.678666e-001
1.258713e+005	-9.564358e-001
1.258813e+005	-9.148308e-001
1.258914e+005	-9.471016e-001
1.259014e+005	-9.600617e-001
1.259114e+005	-9.595849e-001
1.259214e+005	-9.699586e-001
1.259314e+005	-9.466517e-001
1.259414e+005	-9.718193e-001
1.259514e+005	-9.579584e-001
1.259614e+005	-9.740863e-001
1.259714e+005	-9.847453e-001
1.259814e+005	-9.881400e-001
1.259914e+005	-1.004619e+000
1.260014e+005	-9.566940e-001
1.260114e+005	-9.983707e-001
1.260214e+005	-9.979365e-001
1.260314e+005	-9.850857e-001
1.260415e+005	-9.922181e-001
1.260515e+005	-9.968061e-001
1.260615e+005	-1.007914e+000
1.260715e+005	-9.887151e-001
1.260815e+005	-9.862003e-001
1.260915e+005	-9.987984e-001
1.261016e+005	-9.985338e-001
1.261116e+005	-9.880198e-001
1.261216e+005	-1.000841e+000
1.261316e+005	-1.000764e+000
1.261416e+005	-9.999887e-001
1.261516e+005	-1.021909e+000
1.261616e+005	-1.015516e+000
1.261716e+005	-1.006917e+000
1.261816e+005	-1.005934e+000
1.261916e+005	-1.034834e+000
1.262016e+005	-1.002066e+000
1.262117e+005	-1.030903e+000
1.262217e+005	-1.016807e+000
1.262317e+005	-1.032896e+000
1.262417e+005	-1.038154e+000
1.262517e+005	-1.030973e+000
1.262617e+005	-1.028678e+000
1.262718e+005	-1.007298e+000
1.262818e+005	-1.017243e+000
1.262918e+005	-1.038538e+000
1.263018e+005	-1.011540e+000
1.263118e+005	-1.022840e+000
1.263218e+005	-1.045933e+000
1.263318e+005	-1.038491e+000
1.263418e+005	-1.049675e+000
1.263518e+005	-1.029899e+000
1.263618e+005	-1.054711e+000
1.263718e+005	-1.047948e+000
1.263818e+005	-1.061275e+000
1.263918e+005	-1.048852e+000
1.264018e+005	-1.048880e+000
1.264118e+005	-1.035750e+000
1.264219e+005	-1.043696e+000
1.264319e+005	-1.053744e+000
1.264419e+005	-1.062725e+000
1.264519e+005	-1.069495e+000
1.264619e+005	-1.078978e+000
1.264719e+005	-1.073209e+000
1.264819e+005	-1.072561e+000
1.264919e+005	-1.078386e+000
1.265019e+005	-1.061752e+000
1.265119e+005	-1.072072e+000
1.265219e+005	-1.070245e+000
1.265320e+005	-1.066982e+000
1.265420e+005	-1.063352e+000
1.265520e+005	-1.089509e+000
1.265620e+005	-1.070721e+000
1.265720e+005	-1.072793e+000
1.265820e+005	-1.086627e+000
1.265920e+005	-1.076260e+000
1.266020e+005	-1.087576e+000
1.266120e+005	-1.108118e+000
1.266220e+005	-1.084998e+000
1.266321e+005	-1.094865e+000
1.266421e+005	-1.078269e+000
1.266521e+005	-1.088425e+000
1.266621e+005	-1.115960e+000
1.266721e+005	-1.101064e+000
1.266821e+005	-1.090673e+000
1.266921e+005	-1.096139e+000
1.267021e+005	-1.075496e+000
1.267121e+005	-1.087006e+000
1.267221e+005	-1.114039e+000
1.267321e+005	-1.093873e+000
1.267421e+005	-1.091069e+000
1.267522e+005	-1.079637e+000
1.267622e+005	-1.095536e+000
1.267722e+005	-1.073224e+000
1.267822e+005	-1.086942e+000
1.267922e+005	-1.096987e+000
1.268022e+005	-1.117445e+000
1.268122e+005	-1.118918e+000
1.268222e+005	-1.136413e+000
1.268322e+005	-1.113954e+000
1.268422e+005	-1.112471e+000
1.268522e+005	-1.139822e+000
1.268622e+005	-1.123928e+000
1.268722e+005	-1.130956e+000
1.268822e+005	-1.100096e+000
1.268922e+005	-1.118863e+000
1.269023e+005	-1.116795e+000
1.269123e+005	-1.114622e+000
1.269223e+005	-1.123324e+000
1.269323e+005	-1.125340e+000
1.269423e+005	-1.118628e+000
1.269523e+005	-1.112194e+000
1.269623e+005	-1.156958e+000
1.269723e+005	-1.112211e+000
1.269823e+005	-1.122930e+000
1.269924e+005	-1.140699e+000
1.270024e+005	-1.124489e+000
1.270124e+005	-1.109214e+000
1.270224e+005	-1.122373e+000
1.270324e+005	-1.128715e+000
1.270424e+005	-1.141479e+000
1.270524e+005	-1.117923e+000
1.270624e+005	-1.155751e+000
1.270724e+005	-1.123900e+000
1.270824e+005	-1.131570e+000
1.270924e+005	-1.141573e+000
1.271024e+005	-1.129502e+000
1.271125e+005	-1.128891e+000
1.271225e+005	-1.124610e+000
1.271325e+005	-1.130129e+000
1.271425e+005	-1.136144e+000
1.271525e+005	-1.143357e+000
1.271625e+005	-1.161496e+000
1.271725e+005	-1.136679e+000
1.271825e+005	-1.153812e+000
1.271926e+005	-1.137542e+000
1.272026e+005	-1.148807e+000
1.272126e+005	-1.141088e+000
1.272226e+005	-1.153458e+000
1.272326e+005	-1.155613e+000
1.272426e+005	-1.147777e+000
1.272526e+005	-1.139115e+000
1.272626e+005	-1.147434e+000
1.272726e+005	-1.158720e+000
1.272826e+005	-1.167227e+000
1.272927e+005	-1.171917e+000
1.273027e+005	-1.156806e+000
1.273127e+005	-1.145342e+000
1.273227e+005	-1.148000e+000
1.273327e+005	-1.159652e+000
1.273427e+005	-1.150945e+000
1.273527e+005	-1.139398e+000
1.273627e+005	-1.178561e+000
1.273728e+005	-1.149050e+000
1.273827e+005	-1.137448e+000
1.273928e+005	-1.169631e+000
1.274028e+005	-1.161936e+000
1.274128e+005	-1.155858e+000
1.274228e+005	-1.156497e+000
1.274328e+005	-1.146333e+000
1.274428e+005	-1.138389e+000
1.274528e+005	-1.150879e+000
1.274628e+005	-1.156118e+000
1.274728e+005	-1.151879e+000
1.274829e+005	-1.154685e+000
1.274929e+005	-1.164977e+000
1.275029e+005	-1.161713e+000
