1.849481e+005	-2.295366e-001
1.849581e+005	-1.932285e-001
1.849681e+005	-2.072147e-001
1.849781e+005	-2.068879e-001
1.849881e+005	-2.213107e-001
1.849982e+005	-2.220910e-001
1.850082e+005	-2.064147e-001
1.850182e+005	-2.091599e-001
1.850282e+005	-2.378430e-001
1.850382e+005	-2.258036e-001
1.850482e+005	-2.094254e-001
1.850582e+005	-1.701075e-001
1.850682e+005	-2.079435e-001
1.850782e+005	-1.980004e-001
1.850882e+005	-1.819253e-001
1.850982e+005	-1.946869e-001
1.851082e+005	-1.960802e-001
1.851182e+005	-1.582995e-001
1.851283e+005	-1.830677e-001
1.851383e+005	-2.125331e-001
1.851483e+005	-2.499202e-001
1.851583e+005	-2.016108e-001
1.851683e+005	-2.376928e-001
1.851783e+005	-1.996624e-001
1.851883e+005	-1.849735e-001
1.851984e+005	-2.068176e-001
1.852084e+005	-2.278910e-001
1.852184e+005	-2.070849e-001
1.852284e+005	-2.373440e-001
1.852384e+005	-1.593010e-001
1.852484e+005	-2.162334e-001
1.852584e+005	-2.305784e-001
1.852684e+005	-2.395198e-001
1.852784e+005	-2.060801e-001
1.852885e+005	-2.266101e-001
1.852984e+005	-2.404874e-001
1.853085e+005	-2.101319e-001
1.853185e+005	-2.247472e-001
1.853285e+005	-2.128863e-001
1.853385e+005	-2.847879e-001
1.853485e+005	-2.274282e-001
1.853585e+005	-2.194085e-001
1.853685e+005	-2.678987e-001
1.853785e+005	-2.846849e-001
1.853885e+005	-1.738227e-001
1.853985e+005	-1.843072e-001
1.854085e+005	-2.344640e-001
1.854186e+005	-1.709710e-001
1.854286e+005	-1.934831e-001
1.854386e+005	-2.290639e-001
1.854486e+005	-2.315180e-001
1.854586e+005	-2.297478e-001
1.854686e+005	-2.578762e-001
1.854786e+005	-2.032792e-001
1.854886e+005	-2.243654e-001
1.854986e+005	-2.029784e-001
1.855086e+005	-2.241926e-001
1.855186e+005	-2.446472e-001
1.855286e+005	-1.998638e-001
1.855386e+005	-2.660876e-001
1.855487e+005	-2.457101e-001
1.855587e+005	-2.063752e-001
1.855687e+005	-2.072926e-001
1.855787e+005	-2.814600e-001
1.855887e+005	-1.948147e-001
1.855987e+005	-2.868397e-001
1.856088e+005	-2.672428e-001
1.856187e+005	-2.221681e-001
1.856288e+005	-2.623753e-001
1.856388e+005	-2.081135e-001
1.856488e+005	-2.384923e-001
1.856588e+005	-2.160239e-001
1.856688e+005	-2.374923e-001
1.856788e+005	-2.045103e-001
1.856888e+005	-2.315804e-001
1.856988e+005	-2.669771e-001
1.857088e+005	-2.620837e-001
1.857189e+005	-2.830182e-001
1.857289e+005	-2.092539e-001
1.857389e+005	-3.115162e-001
1.857489e+005	-2.541715e-001
1.857589e+005	-2.827234e-001
1.857689e+005	-2.720890e-001
1.857789e+005	-2.699554e-001
1.857889e+005	-1.955273e-001
1.857989e+005	-2.483320e-001
1.858090e+005	-2.527836e-001
1.858190e+005	-2.473332e-001
1.858290e+005	-2.759955e-001
1.858390e+005	-2.184317e-001
1.858490e+005	-2.174482e-001
1.858590e+005	-2.885800e-001
1.858690e+005	-2.557081e-001
1.858790e+005	-2.275935e-001
1.858890e+005	-2.667290e-001
1.858990e+005	-2.798452e-001
1.859090e+005	-2.690069e-001
1.859190e+005	-2.935614e-001
1.859290e+005	-3.014501e-001
1.859390e+005	-2.761233e-001
1.859490e+005	-2.263924e-001
1.859591e+005	-2.823551e-001
1.859691e+005	-2.684247e-001
1.859791e+005	-2.590279e-001
1.859891e+005	-2.460047e-001
1.859991e+005	-2.717165e-001
1.860091e+005	-2.181180e-001
1.860191e+005	-2.621101e-001
1.860291e+005	-2.756210e-001
1.860391e+005	-2.247753e-001
1.860492e+005	-2.650434e-001
1.860592e+005	-3.067435e-001
1.860692e+005	-3.395620e-001
1.860792e+005	-2.515727e-001
1.860892e+005	-2.563841e-001
1.860992e+005	-2.897245e-001
1.861092e+005	-2.687310e-001
1.861192e+005	-2.780761e-001
1.861293e+005	-2.877972e-001
1.861393e+005	-2.887890e-001
1.861493e+005	-2.350648e-001
1.861593e+005	-2.919800e-001
1.861693e+005	-2.802761e-001
1.861793e+005	-2.586150e-001
1.861893e+005	-2.979885e-001
1.861994e+005	-2.712049e-001
1.862093e+005	-2.735061e-001
1.862193e+005	-2.193014e-001
1.862294e+005	-2.487496e-001
1.862394e+005	-3.092047e-001
1.862494e+005	-2.915907e-001
1.862594e+005	-2.820564e-001
1.862694e+005	-2.556728e-001
1.862794e+005	-2.592119e-001
1.862894e+005	-2.712599e-001
1.862994e+005	-2.978489e-001
1.863094e+005	-2.726092e-001
1.863194e+005	-3.099878e-001
1.863295e+005	-2.693525e-001
1.863395e+005	-2.547123e-001
1.863495e+005	-2.997971e-001
1.863595e+005	-2.526361e-001
1.863695e+005	-2.601208e-001
1.863795e+005	-3.156498e-001
1.863895e+005	-2.278146e-001
1.863995e+005	-2.098656e-001
1.864095e+005	-2.688240e-001
1.864195e+005	-2.832249e-001
1.864295e+005	-2.646555e-001
1.864395e+005	-1.987162e-001
1.864496e+005	-2.797068e-001
1.864595e+005	-1.817207e-001
1.864695e+005	-2.616971e-001
1.864795e+005	-2.967645e-001
1.864896e+005	-2.624635e-001
1.864996e+005	-2.586171e-001
1.865096e+005	-2.347849e-001
1.865196e+005	-2.555190e-001
1.865296e+005	-2.497600e-001
1.865396e+005	-2.613588e-001
1.865496e+005	-2.653172e-001
1.865596e+005	-2.505462e-001
1.865696e+005	-2.217748e-001
1.865797e+005	-2.061130e-001
1.865897e+005	-2.545777e-001
1.865997e+005	-2.445622e-001
1.866097e+005	-2.572597e-001
1.866198e+005	-1.852291e-001
1.866297e+005	-1.646421e-001
1.866397e+005	-2.361069e-001
1.866497e+005	-1.852104e-001
1.866597e+005	-2.098947e-001
1.866698e+005	-2.111315e-001
1.866798e+005	-2.022913e-001
1.866898e+005	-2.017776e-001
1.866998e+005	-2.204737e-001
1.867098e+005	-2.216072e-001
1.867198e+005	-1.939010e-001
1.867298e+005	-2.143973e-001
1.867398e+005	-1.730817e-001
1.867498e+005	-2.142861e-001
1.867598e+005	-2.210675e-001
1.867698e+005	-1.325995e-001
1.867798e+005	-1.983485e-001
1.867898e+005	-1.405966e-001
1.867999e+005	-1.889393e-001
1.868099e+005	-1.961077e-001
1.868199e+005	-1.758155e-001
1.868299e+005	-1.878741e-001
1.868399e+005	-1.702386e-001
1.868499e+005	-2.138156e-001
1.868599e+005	-1.734198e-001
1.868699e+005	-2.227626e-001
1.868799e+005	-1.906144e-001
1.868899e+005	-1.841588e-001
1.868999e+005	-1.021862e-001
1.869099e+005	-1.659610e-001
1.869200e+005	-1.635800e-001
1.869300e+005	-1.913000e-001
1.869400e+005	-1.869931e-001
1.869500e+005	-1.604927e-001
1.869600e+005	-1.607151e-001
1.869700e+005	-1.804811e-001
1.869800e+005	-1.502744e-001
1.869900e+005	-1.801739e-001
1.870000e+005	-1.500220e-001
1.870100e+005	-1.569181e-001
1.870200e+005	-1.756071e-001
1.870300e+005	-1.717395e-001
1.870400e+005	-1.581242e-001
1.870500e+005	-1.479027e-001
1.870600e+005	-1.405684e-001
1.870700e+005	-1.271634e-001
1.870800e+005	-1.576304e-001
1.870901e+005	-1.489399e-001
1.871001e+005	-1.348057e-001
1.871101e+005	-1.472378e-001
1.871201e+005	-1.364763e-001
1.871301e+005	-1.538872e-001
1.871401e+005	-1.363344e-001
1.871501e+005	-1.311023e-001
1.871601e+005	-1.398973e-001
1.871701e+005	-1.416430e-001
1.871801e+005	-1.333394e-001
1.871901e+005	-1.299955e-001
1.872002e+005	-1.224722e-001
1.872102e+005	-1.420900e-001
1.872202e+005	-1.365760e-001
1.872302e+005	-1.479641e-001
1.872402e+005	-1.459234e-001
1.872502e+005	-1.489608e-001
1.872602e+005	-1.162628e-001
1.872702e+005	-1.272943e-001
1.872802e+005	-1.199219e-001
1.872902e+005	-1.138892e-001
1.873002e+005	-1.453463e-001
1.873103e+005	-1.208590e-001
1.873203e+005	-1.044979e-001
1.873303e+005	-8.635768e-002
1.873403e+005	-8.687422e-002
1.873503e+005	-1.156350e-001
1.873603e+005	-8.427815e-002
1.873703e+005	-1.243282e-001
1.873803e+005	-9.861262e-002
1.873903e+005	-1.060851e-001
1.874004e+005	-8.777896e-002
1.874104e+005	-1.169603e-001
1.874204e+005	-1.244994e-001
1.874304e+005	-1.031070e-001
1.874404e+005	-9.579557e-002
1.874504e+005	-1.565433e-001
1.874604e+005	-1.018347e-001
1.874704e+005	-1.201501e-001
1.874804e+005	-1.078261e-001
1.874904e+005	-7.819452e-002
1.875004e+005	-9.144229e-002
1.875104e+005	-6.363566e-002
1.875204e+005	-8.263631e-002
1.875304e+005	-1.129277e-001
1.875404e+005	-8.864345e-002
1.875505e+005	-9.393531e-002
1.875605e+005	-6.053205e-002
1.875705e+005	-6.787015e-002
1.875805e+005	-1.423456e-001
1.875905e+005	-6.632601e-002
1.876005e+005	-1.296038e-001
1.876105e+005	-8.698517e-002
1.876205e+005	-9.790056e-002
1.876305e+005	-1.141304e-001
1.876405e+005	-9.498261e-002
1.876505e+005	-7.554443e-002
1.876606e+005	-8.112277e-002
1.876706e+005	-6.625407e-002
1.876806e+005	-9.298854e-002
1.876906e+005	-8.988474e-002
1.877006e+005	-9.568156e-002
1.877106e+005	-7.746549e-002
1.877206e+005	-6.568594e-002
1.877306e+005	-7.356052e-002
1.877406e+005	-1.242871e-001
1.877506e+005	-7.529535e-002
1.877607e+005	-8.038752e-002
1.877707e+005	-6.777156e-002
1.877807e+005	-7.437184e-002
1.877907e+005	-1.054781e-001
1.878007e+005	-1.199079e-001
1.878107e+005	-7.120782e-002
1.878207e+005	-7.393188e-002
1.878307e+005	-8.865981e-002
1.878408e+005	-1.054631e-001
1.878508e+005	-9.711771e-002
1.878608e+005	-7.750294e-002
1.878708e+005	-1.144615e-001
1.878808e+005	-1.239086e-001
1.878908e+005	-9.028044e-002
1.879008e+005	-8.456831e-002
1.879108e+005	-7.871282e-002
1.879208e+005	-7.945067e-002
1.879308e+005	-9.931556e-002
1.879408e+005	-7.512290e-002
1.879508e+005	-8.777864e-002
1.879608e+005	-1.105615e-001
1.879708e+005	-5.543250e-002
1.879808e+005	-6.088917e-002
1.879908e+005	-4.817817e-002
1.880008e+005	-7.237338e-002
1.880109e+005	-4.216819e-002
1.880209e+005	-7.654439e-002
1.880309e+005	-5.823788e-002
1.880409e+005	-5.860157e-002
1.880509e+005	-2.627792e-002
1.880609e+005	-5.386257e-002
1.880709e+005	-7.978425e-002
1.880809e+005	-5.386095e-002
1.880909e+005	-6.960139e-002
1.881009e+005	-5.244518e-002
1.881109e+005	-4.393443e-002
1.881210e+005	-3.791778e-002
1.881310e+005	-6.521297e-002
1.881410e+005	-6.554782e-002
1.881510e+005	-5.849944e-002
1.881610e+005	-5.133703e-002
1.881710e+005	-6.163504e-002
1.881810e+005	-7.150226e-002
1.881910e+005	-4.965076e-002
1.882010e+005	-6.201283e-002
1.882111e+005	-3.705592e-002
1.882210e+005	-6.858832e-002
1.882310e+005	-3.667985e-002
1.882411e+005	-5.847901e-002
1.882511e+005	-2.645046e-002
1.882611e+005	-5.668837e-002
1.882711e+005	-2.621018e-002
1.882811e+005	-2.958387e-002
1.882911e+005	-4.303651e-002
1.883012e+005	-6.025522e-003
1.883111e+005	-3.500014e-002
1.883212e+005	-3.248160e-002
1.883312e+005	-5.710457e-002
1.883412e+005	-6.935959e-003
1.883512e+005	-2.535284e-002
1.883612e+005	-3.812089e-002
1.883712e+005	-3.483039e-002
1.883812e+005	-1.228206e-002
1.883912e+005	-3.906037e-002
1.884012e+005	-4.490804e-002
1.884112e+005	-1.729195e-003
1.884212e+005	-3.924185e-002
1.884313e+005	-5.077497e-002
1.884413e+005	-3.272185e-002
1.884513e+005	-1.505685e-002
1.884613e+005	-8.873102e-003
1.884713e+005	-1.272726e-002
1.884813e+005	-2.116801e-002
1.884913e+005	-1.506341e-002
1.885013e+005	-3.589802e-002
1.885113e+005	-2.956593e-002
1.885213e+005	-1.014801e-002
1.885314e+005	-5.495402e-002
1.885414e+005	-3.841720e-002
1.885514e+005	-1.320442e-003
1.885614e+005	-3.563909e-002
1.885714e+005	-1.321165e-002
1.885814e+005	-2.054655e-002
1.885914e+005	3.981280e-003
1.886014e+005	2.872906e-002
1.886114e+005	-4.208330e-002
1.886214e+005	-3.514916e-002
1.886315e+005	-4.676665e-002
1.886415e+005	-2.641616e-002
1.886515e+005	-1.092477e-002
1.886615e+005	-4.668355e-002
1.886715e+005	-1.961256e-002
1.886815e+005	-2.117558e-002
1.886915e+005	-1.584336e-002
1.887015e+005	-3.827391e-003
1.887116e+005	-4.659957e-003
1.887216e+005	-2.018371e-002
1.887316e+005	-9.184816e-003
1.887416e+005	-4.492726e-002
1.887516e+005	-1.105375e-003
1.887616e+005	-7.421832e-003
1.887716e+005	1.095736e-002
1.887816e+005	-7.482866e-003
1.887916e+005	-7.378150e-003
1.888016e+005	-3.013405e-002
1.888116e+005	4.567438e-003
1.888216e+005	-7.871384e-004
1.888317e+005	2.547771e-002
1.888417e+005	-1.788192e-002
1.888517e+005	-6.323035e-003
1.888617e+005	-2.277774e-002
1.888717e+005	-6.683884e-003
1.888817e+005	6.026262e-003
1.888917e+005	2.930407e-002
1.889017e+005	-2.857919e-002
1.889117e+005	2.800511e-002
1.889218e+005	2.055754e-002
1.889318e+005	2.190983e-002
1.889418e+005	1.868269e-003
1.889518e+005	1.103571e-003
1.889618e+005	6.662128e-003
1.889718e+005	9.537670e-003
1.889818e+005	2.011041e-002
1.889918e+005	1.257641e-002
1.890018e+005	6.392165e-003
1.890118e+005	3.785534e-002
1.890218e+005	-3.725176e-003
1.890318e+005	3.888799e-002
1.890418e+005	2.452426e-002
1.890518e+005	5.300022e-003
1.890618e+005	6.428608e-002
1.890718e+005	1.711232e-002
1.890818e+005	5.190467e-002
1.890919e+005	4.984096e-002
1.891019e+005	3.708227e-002
1.891119e+005	1.664163e-002
1.891219e+005	3.349023e-002
1.891319e+005	4.858647e-002
1.891419e+005	4.125653e-002
1.891519e+005	2.182212e-002
1.891619e+005	6.631994e-002
1.891719e+005	9.451957e-003
1.891819e+005	5.292151e-002
1.891919e+005	3.428840e-002
1.892019e+005	-9.769462e-003
1.892119e+005	7.334433e-004
1.892219e+005	4.512533e-002
1.892319e+005	3.576405e-002
1.892419e+005	7.840097e-003
1.892519e+005	-3.101579e-002
1.892619e+005	3.447042e-002
1.892719e+005	4.929654e-002
1.892820e+005	3.508379e-002
1.892920e+005	5.992189e-002
1.893020e+005	5.320142e-002
1.893120e+005	2.954784e-002
1.893220e+005	6.230170e-002
1.893320e+005	3.533807e-002
1.893420e+005	1.038043e-002
1.893520e+005	3.440727e-002
1.893620e+005	3.742373e-002
1.893720e+005	5.635429e-003
1.893820e+005	-2.745318e-002
1.893920e+005	1.461846e-002
1.894020e+005	4.228527e-002
1.894120e+005	5.983759e-002
1.894220e+005	4.727001e-002
1.894320e+005	4.359916e-002
1.894420e+005	6.766393e-002
1.894521e+005	1.845618e-002
1.894621e+005	7.292788e-002
1.894721e+005	6.118028e-002
1.894821e+005	3.229529e-002
1.894921e+005	6.485473e-002
1.895021e+005	7.202743e-002
1.895121e+005	7.112714e-002
1.895221e+005	4.877759e-002
1.895321e+005	5.527497e-002
1.895421e+005	3.746876e-002
1.895521e+005	6.788755e-002
1.895621e+005	5.690094e-002
1.895721e+005	6.663916e-002
1.895821e+005	7.686517e-002
1.895921e+005	6.674952e-002
1.896021e+005	5.747048e-002
1.896121e+005	7.443572e-002
1.896221e+005	5.379309e-002
1.896321e+005	8.180757e-002
1.896421e+005	5.615460e-002
1.896521e+005	7.234020e-002
1.896622e+005	6.257676e-002
1.896722e+005	9.337625e-002
1.896822e+005	6.916678e-002
1.896922e+005	4.045205e-002
1.897022e+005	8.457454e-002
1.897122e+005	7.099068e-002
1.897222e+005	1.202933e-001
1.897322e+005	6.546979e-002
1.897422e+005	8.987249e-002
1.897522e+005	6.108532e-002
1.897622e+005	5.309042e-002
1.897722e+005	5.587182e-002
1.897822e+005	8.411986e-002
1.897923e+005	6.577655e-002
1.898023e+005	6.004615e-002
1.898123e+005	9.596676e-002
1.898223e+005	6.408530e-002
1.898323e+005	6.458371e-002
1.898423e+005	6.805056e-002
1.898523e+005	9.478657e-002
1.898623e+005	1.098857e-001
1.898723e+005	6.200084e-002
1.898823e+005	8.521424e-002
1.898923e+005	7.611128e-002
1.899023e+005	6.039412e-002
1.899123e+005	8.830304e-002
1.899224e+005	8.405062e-002
1.899324e+005	6.474155e-002
1.899424e+005	6.574973e-002
1.899524e+005	7.890192e-002
1.899624e+005	5.595815e-002
1.899724e+005	6.778115e-002
1.899824e+005	7.522463e-002
1.899924e+005	7.299304e-002
1.900024e+005	8.912505e-002
1.900124e+005	9.531347e-002
1.900224e+005	7.703333e-002
1.900325e+005	8.912270e-002
1.900425e+005	8.921218e-002
1.900525e+005	8.344920e-002
1.900625e+005	1.118628e-001
1.900725e+005	8.250731e-002
1.900825e+005	1.024192e-001
1.900925e+005	9.854963e-002
1.901025e+005	6.951532e-002
1.901125e+005	1.017439e-001
1.901225e+005	9.271609e-002
1.901325e+005	4.371596e-002
1.901425e+005	9.168296e-002
1.901525e+005	1.053018e-001
1.901625e+005	1.367883e-001
1.901726e+005	1.138364e-001
1.901826e+005	1.010778e-001
1.901926e+005	7.493678e-002
1.902026e+005	9.443236e-002
1.902126e+005	1.243196e-001
1.902226e+005	1.185169e-001
1.902326e+005	1.290927e-001
1.902426e+005	9.282836e-002
1.902526e+005	1.294879e-001
1.902626e+005	1.173661e-001
1.902726e+005	1.088082e-001
1.902826e+005	1.169685e-001
1.902926e+005	1.146336e-001
1.903026e+005	8.556063e-002
1.903126e+005	1.214861e-001
1.903226e+005	9.900597e-002
1.903327e+005	6.910457e-002
1.903427e+005	1.495796e-001
1.903527e+005	1.206897e-001
1.903627e+005	8.832652e-002
1.903727e+005	9.211766e-002
1.903827e+005	1.135947e-001
1.903927e+005	9.817756e-002
1.904027e+005	1.446735e-001
1.904127e+005	1.259908e-001
1.904227e+005	8.068514e-002
1.904327e+005	1.354774e-001
1.904427e+005	1.264556e-001
1.904527e+005	1.061895e-001
1.904627e+005	9.679897e-002
1.904727e+005	9.209369e-002
1.904827e+005	1.129858e-001
1.904927e+005	8.926386e-002
1.905027e+005	1.227878e-001
1.905127e+005	1.160863e-001
1.905227e+005	1.094551e-001
1.905327e+005	1.197485e-001
1.905427e+005	1.122138e-001
1.905527e+005	8.913434e-002
1.905628e+005	1.207444e-001
1.905727e+005	1.510580e-001
1.905827e+005	1.259390e-001
1.905928e+005	1.155172e-001
1.906027e+005	1.378690e-001
1.906127e+005	1.395700e-001
1.906228e+005	1.268871e-001
1.906328e+005	1.174823e-001
1.906428e+005	1.179151e-001
1.906528e+005	1.407683e-001
1.906628e+005	1.157531e-001
1.906728e+005	1.034424e-001
1.906828e+005	1.322742e-001
1.906928e+005	1.611681e-001
1.907029e+005	1.284439e-001
1.907129e+005	1.485270e-001
1.907229e+005	1.488176e-001
1.907329e+005	1.405570e-001
1.907429e+005	1.272431e-001
1.907529e+005	1.323915e-001
1.907629e+005	1.578733e-001
1.907729e+005	1.510036e-001
1.907829e+005	1.235184e-001
1.907929e+005	1.684568e-001
1.908029e+005	1.309113e-001
1.908130e+005	1.517877e-001
1.908229e+005	1.382884e-001
1.908329e+005	1.523729e-001
1.908430e+005	1.231660e-001
1.908530e+005	1.607011e-001
1.908630e+005	1.361069e-001
1.908730e+005	1.516646e-001
1.908830e+005	1.462044e-001
1.908930e+005	1.516209e-001
1.909030e+005	1.355414e-001
1.909130e+005	1.307136e-001
1.909230e+005	1.506186e-001
1.909330e+005	1.720678e-001
1.909430e+005	1.788799e-001
1.909530e+005	1.432244e-001
1.909630e+005	1.490269e-001
1.909731e+005	1.411822e-001
1.909831e+005	1.256542e-001
1.909931e+005	1.456611e-001
1.910031e+005	1.883338e-001
1.910131e+005	1.643408e-001
1.910231e+005	1.506153e-001
1.910331e+005	1.666575e-001
1.910431e+005	1.724456e-001
1.910531e+005	1.629139e-001
1.910631e+005	1.608178e-001
1.910732e+005	1.344340e-001
1.910832e+005	1.405057e-001
1.910932e+005	1.501416e-001
1.911032e+005	1.715155e-001
1.911132e+005	1.454340e-001
1.911232e+005	1.572108e-001
1.911332e+005	1.468866e-001
1.911432e+005	1.618640e-001
1.911532e+005	1.499348e-001
1.911632e+005	1.853033e-001
1.911732e+005	1.699412e-001
1.911832e+005	1.362025e-001
1.911932e+005	1.502213e-001
1.912032e+005	1.719725e-001
1.912132e+005	1.440235e-001
1.912232e+005	1.397279e-001
1.912332e+005	1.826827e-001
1.912432e+005	1.408928e-001
1.912532e+005	1.393362e-001
1.912633e+005	1.828550e-001
1.912733e+005	1.909034e-001
1.912833e+005	1.666138e-001
1.912933e+005	1.277934e-001
1.913033e+005	1.451186e-001
1.913133e+005	1.611133e-001
1.913233e+005	1.951849e-001
1.913333e+005	1.746698e-001
1.913433e+005	1.653495e-001
1.913533e+005	1.516566e-001
1.913633e+005	1.957052e-001
1.913733e+005	1.571443e-001
1.913833e+005	1.924798e-001
1.913934e+005	1.681401e-001
1.914034e+005	1.668052e-001
1.914134e+005	1.443124e-001
1.914234e+005	1.490618e-001
1.914334e+005	1.741765e-001
1.914434e+005	1.693335e-001
1.914534e+005	1.610298e-001
1.914634e+005	1.834022e-001
1.914734e+005	1.538720e-001
1.914834e+005	1.641104e-001
1.914934e+005	1.399648e-001
1.915034e+005	1.802836e-001
1.915134e+005	1.510786e-001
1.915234e+005	1.320141e-001
1.915335e+005	1.662241e-001
1.915435e+005	1.282037e-001
1.915535e+005	1.679239e-001
1.915635e+005	1.528692e-001
1.915735e+005	1.607528e-001
1.915835e+005	1.628776e-001
1.915935e+005	1.723349e-001
1.916035e+005	1.580245e-001
1.916135e+005	1.539610e-001
1.916236e+005	1.779176e-001
1.916335e+005	1.705465e-001
1.916435e+005	1.615958e-001
1.916536e+005	1.845399e-001
1.916636e+005	1.363876e-001
1.916736e+005	1.725451e-001
1.916836e+005	1.783639e-001
1.916936e+005	1.484140e-001
1.917036e+005	1.748313e-001
1.917136e+005	1.453420e-001
1.917237e+005	1.760128e-001
1.917336e+005	1.954341e-001
1.917437e+005	1.492221e-001
1.917537e+005	1.980408e-001
1.917637e+005	1.671470e-001
1.917737e+005	1.596316e-001
