4.048060e+005	-2.073857e+000
4.048160e+005	-2.088278e+000
4.048260e+005	-2.087518e+000
4.048360e+005	-2.087588e+000
4.048460e+005	-2.071591e+000
4.048560e+005	-2.072927e+000
4.048660e+005	-2.074694e+000
4.048760e+005	-2.102454e+000
4.048860e+005	-2.040888e+000
4.048960e+005	-2.035748e+000
4.049060e+005	-2.066713e+000
4.049160e+005	-2.079516e+000
4.049260e+005	-2.062444e+000
4.049360e+005	-2.093473e+000
4.049461e+005	-2.041495e+000
4.049560e+005	-2.052019e+000
4.049660e+005	-2.061609e+000
4.049761e+005	-2.045816e+000
4.049861e+005	-2.038881e+000
4.049961e+005	-2.056512e+000
4.050061e+005	-2.050462e+000
4.050161e+005	-2.030215e+000
4.050261e+005	-2.038587e+000
4.050361e+005	-2.049743e+000
4.050461e+005	-2.051700e+000
4.050561e+005	-2.061399e+000
4.050661e+005	-2.083888e+000
4.050761e+005	-2.065142e+000
4.050861e+005	-2.033126e+000
4.050961e+005	-2.057318e+000
4.051061e+005	-2.057496e+000
4.051161e+005	-2.094069e+000
4.051261e+005	-2.063593e+000
4.051361e+005	-2.090674e+000
4.051462e+005	-2.070046e+000
4.051562e+005	-2.076005e+000
4.051662e+005	-2.052445e+000
4.051762e+005	-2.063605e+000
4.051862e+005	-2.064356e+000
4.051962e+005	-2.098147e+000
4.052062e+005	-2.080940e+000
4.052162e+005	-2.038358e+000
4.052262e+005	-2.050350e+000
4.052362e+005	-2.057719e+000
4.052462e+005	-2.038566e+000
4.052562e+005	-2.047795e+000
4.052662e+005	-2.041224e+000
4.052763e+005	-2.031842e+000
4.052863e+005	-2.049071e+000
4.052963e+005	-2.032361e+000
4.053063e+005	-2.040863e+000
4.053163e+005	-2.033815e+000
4.053263e+005	-2.025333e+000
4.053363e+005	-2.051883e+000
4.053463e+005	-2.055993e+000
4.053563e+005	-2.044873e+000
4.053663e+005	-2.055029e+000
4.053763e+005	-2.042658e+000
4.053864e+005	-2.061373e+000
4.053964e+005	-2.060759e+000
4.054064e+005	-2.054924e+000
4.054164e+005	-2.048448e+000
4.054264e+005	-2.057396e+000
4.054364e+005	-2.056078e+000
4.054464e+005	-2.043277e+000
4.054564e+005	-2.046761e+000
4.054664e+005	-2.054542e+000
4.054764e+005	-2.067387e+000
4.054864e+005	-2.043700e+000
4.054964e+005	-2.063108e+000
4.055064e+005	-2.078947e+000
4.055164e+005	-2.037460e+000
4.055264e+005	-2.018391e+000
4.055364e+005	-2.018153e+000
4.055464e+005	-2.029893e+000
4.055564e+005	-2.068428e+000
4.055664e+005	-2.027446e+000
4.055765e+005	-2.040116e+000
4.055865e+005	-2.052065e+000
4.055965e+005	-2.021180e+000
4.056065e+005	-2.073107e+000
4.056165e+005	-2.034913e+000
4.056265e+005	-2.058100e+000
4.056365e+005	-2.059725e+000
4.056465e+005	-2.018377e+000
4.056565e+005	-2.044985e+000
4.056666e+005	-2.085459e+000
4.056766e+005	-2.073162e+000
4.056866e+005	-2.092223e+000
4.056966e+005	-2.093005e+000
4.057066e+005	-2.060829e+000
4.057166e+005	-2.069237e+000
4.057266e+005	-2.064106e+000
4.057366e+005	-2.087680e+000
4.057466e+005	-2.053510e+000
4.057566e+005	-2.029963e+000
4.057666e+005	-2.098774e+000
4.057766e+005	-2.080725e+000
4.057866e+005	-2.093251e+000
4.057966e+005	-2.110400e+000
4.058067e+005	-2.076681e+000
4.058167e+005	-2.101271e+000
4.058267e+005	-2.055355e+000
4.058367e+005	-2.074597e+000
4.058467e+005	-2.057584e+000
4.058567e+005	-2.053877e+000
4.058667e+005	-2.066394e+000
4.058767e+005	-2.067059e+000
4.058867e+005	-2.079659e+000
4.058967e+005	-2.082649e+000
4.059067e+005	-2.073784e+000
4.059167e+005	-2.064585e+000
4.059267e+005	-2.098726e+000
4.059368e+005	-2.077717e+000
4.059468e+005	-2.101675e+000
4.059568e+005	-2.075795e+000
4.059668e+005	-2.064483e+000
4.059768e+005	-2.079407e+000
4.059868e+005	-2.043605e+000
4.059968e+005	-2.066385e+000
4.060068e+005	-2.027075e+000
4.060168e+005	-2.061038e+000
4.060268e+005	-2.056382e+000
4.060368e+005	-2.089230e+000
4.060468e+005	-2.075077e+000
4.060568e+005	-2.076323e+000
4.060668e+005	-2.053400e+000
4.060768e+005	-2.036925e+000
4.060869e+005	-2.079673e+000
4.060969e+005	-2.065577e+000
4.061069e+005	-2.047239e+000
4.061169e+005	-2.035322e+000
4.061269e+005	-2.087217e+000
4.061369e+005	-2.090810e+000
4.061469e+005	-2.054866e+000
4.061569e+005	-2.076408e+000
4.061669e+005	-2.101116e+000
4.061770e+005	-2.059337e+000
4.061870e+005	-2.075623e+000
4.061970e+005	-2.042350e+000
4.062070e+005	-2.048441e+000
4.062170e+005	-2.060091e+000
4.062270e+005	-2.072722e+000
4.062370e+005	-2.079371e+000
4.062470e+005	-2.066495e+000
4.062570e+005	-2.094952e+000
4.062670e+005	-2.099078e+000
4.062770e+005	-2.076186e+000
4.062870e+005	-2.103095e+000
4.062970e+005	-2.082436e+000
4.063070e+005	-2.070038e+000
4.063170e+005	-2.071507e+000
4.063271e+005	-2.077699e+000
4.063371e+005	-2.082522e+000
4.063471e+005	-2.079238e+000
4.063571e+005	-2.086809e+000
4.063671e+005	-2.078039e+000
4.063771e+005	-2.068987e+000
4.063871e+005	-2.085001e+000
4.063971e+005	-2.111353e+000
4.064071e+005	-2.099335e+000
4.064171e+005	-2.065536e+000
4.064272e+005	-2.096790e+000
4.064372e+005	-2.079764e+000
4.064472e+005	-2.091985e+000
4.064572e+005	-2.070923e+000
4.064672e+005	-2.104486e+000
4.064772e+005	-2.115102e+000
4.064872e+005	-2.083400e+000
4.064972e+005	-2.111659e+000
4.065072e+005	-2.097190e+000
4.065172e+005	-2.093962e+000
4.065272e+005	-2.089560e+000
4.065372e+005	-2.088509e+000
4.065473e+005	-2.096352e+000
4.065573e+005	-2.046820e+000
4.065673e+005	-2.080872e+000
4.065773e+005	-2.075220e+000
4.065873e+005	-2.047573e+000
4.065973e+005	-2.071639e+000
4.066073e+005	-2.042253e+000
4.066173e+005	-2.080627e+000
4.066273e+005	-2.077115e+000
4.066373e+005	-2.092468e+000
4.066473e+005	-2.101553e+000
4.066573e+005	-2.125774e+000
4.066673e+005	-2.124212e+000
4.066773e+005	-2.088181e+000
4.066873e+005	-2.106907e+000
4.066973e+005	-2.103136e+000
4.067073e+005	-2.125653e+000
4.067173e+005	-2.075243e+000
4.067273e+005	-2.083254e+000
4.067373e+005	-2.109278e+000
4.067473e+005	-2.092356e+000
4.067573e+005	-2.067094e+000
4.067673e+005	-2.090080e+000
4.067773e+005	-2.123750e+000
4.067874e+005	-2.109305e+000
4.067974e+005	-2.091306e+000
4.068074e+005	-2.119645e+000
4.068174e+005	-2.085619e+000
4.068274e+005	-2.083318e+000
4.068374e+005	-2.104444e+000
4.068474e+005	-2.088699e+000
4.068574e+005	-2.108864e+000
4.068674e+005	-2.085036e+000
4.068774e+005	-2.112224e+000
4.068874e+005	-2.076514e+000
4.068974e+005	-2.137194e+000
4.069074e+005	-2.121512e+000
4.069174e+005	-2.120572e+000
4.069274e+005	-2.095583e+000
4.069374e+005	-2.121923e+000
4.069474e+005	-2.101808e+000
4.069575e+005	-2.126436e+000
4.069675e+005	-2.109721e+000
4.069774e+005	-2.064831e+000
4.069875e+005	-2.057557e+000
4.069975e+005	-2.080470e+000
4.070075e+005	-2.100051e+000
4.070175e+005	-2.086955e+000
4.070275e+005	-2.069244e+000
4.070375e+005	-2.097345e+000
4.070475e+005	-2.075480e+000
4.070576e+005	-2.118451e+000
4.070676e+005	-2.102518e+000
4.070776e+005	-2.099604e+000
4.070876e+005	-2.097082e+000
4.070976e+005	-2.087807e+000
4.071076e+005	-2.108766e+000
4.071176e+005	-2.094967e+000
4.071276e+005	-2.078486e+000
4.071376e+005	-2.085390e+000
4.071476e+005	-2.091598e+000
4.071576e+005	-2.099775e+000
4.071676e+005	-2.106390e+000
4.071776e+005	-2.115336e+000
4.071876e+005	-2.109040e+000
4.071976e+005	-2.109508e+000
4.072076e+005	-2.042436e+000
4.072177e+005	-2.103299e+000
4.072277e+005	-2.077103e+000
4.072377e+005	-2.134662e+000
4.072477e+005	-2.105950e+000
4.072577e+005	-2.083399e+000
4.072677e+005	-2.077081e+000
4.072777e+005	-2.105001e+000
4.072877e+005	-2.090115e+000
4.072977e+005	-2.084854e+000
4.073077e+005	-2.095960e+000
4.073177e+005	-2.093888e+000
4.073277e+005	-2.089153e+000
4.073377e+005	-2.083287e+000
4.073477e+005	-2.074337e+000
4.073577e+005	-2.105216e+000
4.073677e+005	-2.078537e+000
4.073778e+005	-2.101604e+000
4.073877e+005	-2.089252e+000
4.073977e+005	-2.102319e+000
4.074077e+005	-2.068810e+000
4.074177e+005	-2.094298e+000
4.074277e+005	-2.114327e+000
4.074378e+005	-2.096007e+000
4.074478e+005	-2.124925e+000
4.074578e+005	-2.105737e+000
4.074678e+005	-2.106408e+000
4.074778e+005	-2.091857e+000
4.074878e+005	-2.113246e+000
4.074978e+005	-2.124364e+000
4.075078e+005	-2.107362e+000
4.075178e+005	-2.097148e+000
4.075278e+005	-2.084795e+000
4.075378e+005	-2.106157e+000
4.075478e+005	-2.062870e+000
4.075578e+005	-2.095277e+000
4.075679e+005	-2.080018e+000
4.075779e+005	-2.102204e+000
4.075879e+005	-2.108810e+000
4.075979e+005	-2.092259e+000
4.076079e+005	-2.134159e+000
4.076179e+005	-2.111591e+000
4.076279e+005	-2.104612e+000
4.076379e+005	-2.095582e+000
4.076479e+005	-2.100229e+000
4.076580e+005	-2.090721e+000
4.076680e+005	-2.130210e+000
4.076780e+005	-2.097632e+000
4.076880e+005	-2.088920e+000
4.076980e+005	-2.111227e+000
4.077081e+005	-2.114782e+000
4.077180e+005	-2.099205e+000
4.077281e+005	-2.117930e+000
4.077380e+005	-2.090172e+000
4.077480e+005	-2.120469e+000
4.077581e+005	-2.101884e+000
4.077680e+005	-2.099997e+000
4.077780e+005	-2.084250e+000
4.077881e+005	-2.127125e+000
4.077980e+005	-2.096978e+000
4.078080e+005	-2.111961e+000
4.078181e+005	-2.108934e+000
4.078280e+005	-2.107277e+000
4.078381e+005	-2.086189e+000
4.078481e+005	-2.091598e+000
4.078581e+005	-2.120162e+000
4.078681e+005	-2.107082e+000
4.078781e+005	-2.110488e+000
4.078881e+005	-2.098050e+000
4.078981e+005	-2.119562e+000
4.079081e+005	-2.073005e+000
4.079181e+005	-2.094975e+000
4.079281e+005	-2.083081e+000
4.079381e+005	-2.106207e+000
4.079481e+005	-2.079815e+000
4.079582e+005	-2.128449e+000
4.079682e+005	-2.099715e+000
4.079782e+005	-2.109214e+000
4.079882e+005	-2.068247e+000
4.079982e+005	-2.114643e+000
4.080082e+005	-2.126337e+000
4.080182e+005	-2.079042e+000
4.080282e+005	-2.105674e+000
4.080382e+005	-2.097169e+000
4.080482e+005	-2.102097e+000
4.080582e+005	-2.064506e+000
4.080682e+005	-2.107093e+000
4.080782e+005	-2.122078e+000
4.080882e+005	-2.132089e+000
4.080983e+005	-2.110754e+000
4.081083e+005	-2.086412e+000
4.081183e+005	-2.112336e+000
4.081283e+005	-2.069359e+000
4.081383e+005	-2.103798e+000
4.081483e+005	-2.095980e+000
4.081583e+005	-2.084883e+000
4.081683e+005	-2.090604e+000
4.081783e+005	-2.117721e+000
4.081883e+005	-2.080576e+000
4.081983e+005	-2.110148e+000
4.082083e+005	-2.122237e+000
4.082183e+005	-2.124784e+000
4.082283e+005	-2.119289e+000
4.082383e+005	-2.089829e+000
4.082483e+005	-2.069741e+000
4.082584e+005	-2.096928e+000
4.082683e+005	-2.101497e+000
4.082783e+005	-2.107128e+000
4.082883e+005	-2.115906e+000
4.082983e+005	-2.086636e+000
4.083083e+005	-2.111886e+000
4.083183e+005	-2.114011e+000
4.083283e+005	-2.095513e+000
4.083383e+005	-2.105755e+000
4.083484e+005	-2.104407e+000
4.083584e+005	-2.104889e+000
4.083684e+005	-2.121695e+000
4.083784e+005	-2.069859e+000
4.083884e+005	-2.107530e+000
4.083984e+005	-2.119496e+000
4.084084e+005	-2.135405e+000
4.084184e+005	-2.096383e+000
4.084284e+005	-2.125675e+000
4.084384e+005	-2.126547e+000
4.084485e+005	-2.110584e+000
4.084585e+005	-2.081662e+000
4.084685e+005	-2.093253e+000
4.084785e+005	-2.092140e+000
4.084885e+005	-2.123993e+000
4.084985e+005	-2.123187e+000
4.085085e+005	-2.110280e+000
4.085185e+005	-2.109051e+000
4.085285e+005	-2.115294e+000
4.085385e+005	-2.123563e+000
4.085486e+005	-2.070237e+000
4.085586e+005	-2.144242e+000
4.085686e+005	-2.073475e+000
4.085786e+005	-2.116722e+000
4.085886e+005	-2.077551e+000
4.085986e+005	-2.088763e+000
4.086086e+005	-2.130349e+000
4.086186e+005	-2.079481e+000
4.086286e+005	-2.114928e+000
4.086386e+005	-2.103409e+000
4.086486e+005	-2.092836e+000
4.086586e+005	-2.111718e+000
4.086686e+005	-2.118304e+000
4.086786e+005	-2.152173e+000
4.086886e+005	-2.088158e+000
4.086986e+005	-2.135527e+000
4.087086e+005	-2.105439e+000
4.087187e+005	-2.112184e+000
4.087287e+005	-2.097873e+000
4.087387e+005	-2.083211e+000
4.087487e+005	-2.088301e+000
4.087587e+005	-2.116775e+000
4.087687e+005	-2.135726e+000
4.087787e+005	-2.118146e+000
4.087887e+005	-2.139804e+000
4.087987e+005	-2.112652e+000
4.088087e+005	-2.125271e+000
4.088187e+005	-2.111668e+000
4.088287e+005	-2.124734e+000
4.088387e+005	-2.126848e+000
4.088487e+005	-2.134656e+000
4.088587e+005	-2.098933e+000
4.088688e+005	-2.088162e+000
4.088788e+005	-2.130657e+000
4.088888e+005	-2.138224e+000
4.088988e+005	-2.103833e+000
4.089088e+005	-2.115985e+000
4.089188e+005	-2.088520e+000
4.089288e+005	-2.112692e+000
4.089388e+005	-2.120348e+000
4.089488e+005	-2.110693e+000
4.089588e+005	-2.088989e+000
4.089688e+005	-2.098381e+000
4.089788e+005	-2.122296e+000
4.089888e+005	-2.107286e+000
4.089989e+005	-2.117040e+000
4.090089e+005	-2.100307e+000
4.090189e+005	-2.124681e+000
4.090289e+005	-2.112553e+000
4.090389e+005	-2.100461e+000
4.090489e+005	-2.113981e+000
4.090589e+005	-2.135713e+000
4.090689e+005	-2.091287e+000
4.090789e+005	-2.115653e+000
4.090889e+005	-2.132487e+000
4.090989e+005	-2.114707e+000
4.091089e+005	-2.117915e+000
4.091189e+005	-2.122503e+000
4.091289e+005	-2.107844e+000
4.091389e+005	-2.102106e+000
4.091490e+005	-2.140338e+000
4.091590e+005	-2.096298e+000
4.091690e+005	-2.125716e+000
4.091790e+005	-2.108613e+000
4.091890e+005	-2.093808e+000
4.091990e+005	-2.137310e+000
4.092090e+005	-2.128034e+000
4.092190e+005	-2.092861e+000
4.092290e+005	-2.117565e+000
4.092390e+005	-2.100084e+000
4.092490e+005	-2.115981e+000
4.092590e+005	-2.102595e+000
4.092691e+005	-2.098844e+000
4.092791e+005	-2.115950e+000
4.092891e+005	-2.117871e+000
4.092991e+005	-2.112858e+000
4.093091e+005	-2.128627e+000
4.093191e+005	-2.130448e+000
4.093291e+005	-2.126509e+000
4.093391e+005	-2.139295e+000
4.093491e+005	-2.115665e+000
4.093591e+005	-2.149080e+000
4.093691e+005	-2.103968e+000
4.093791e+005	-2.138367e+000
4.093891e+005	-2.124787e+000
4.093992e+005	-2.125065e+000
4.094092e+005	-2.119960e+000
4.094192e+005	-2.135032e+000
4.094292e+005	-2.115785e+000
4.094392e+005	-2.100952e+000
4.094492e+005	-2.122503e+000
4.094592e+005	-2.132202e+000
4.094692e+005	-2.117679e+000
4.094792e+005	-2.148502e+000
4.094892e+005	-2.122217e+000
4.094992e+005	-2.123776e+000
4.095092e+005	-2.135106e+000
4.095193e+005	-2.125893e+000
4.095293e+005	-2.105621e+000
4.095393e+005	-2.095366e+000
4.095493e+005	-2.105695e+000
4.095593e+005	-2.139870e+000
4.095693e+005	-2.114547e+000
4.095793e+005	-2.111354e+000
4.095893e+005	-2.148215e+000
4.095993e+005	-2.114618e+000
4.096093e+005	-2.123953e+000
4.096193e+005	-2.137169e+000
4.096293e+005	-2.118994e+000
4.096393e+005	-2.119099e+000
4.096493e+005	-2.103657e+000
4.096594e+005	-2.117307e+000
4.096693e+005	-2.101315e+000
4.096794e+005	-2.107096e+000
4.096894e+005	-2.118693e+000
4.096994e+005	-2.128915e+000
4.097094e+005	-2.095635e+000
4.097194e+005	-2.086646e+000
4.097294e+005	-2.123307e+000
4.097394e+005	-2.103926e+000
4.097494e+005	-2.122371e+000
4.097594e+005	-2.107964e+000
4.097694e+005	-2.107662e+000
4.097794e+005	-2.120522e+000
4.097894e+005	-2.123890e+000
4.097995e+005	-2.099482e+000
4.098095e+005	-2.096258e+000
4.098195e+005	-2.110634e+000
4.098295e+005	-2.086910e+000
4.098395e+005	-2.107574e+000
4.098495e+005	-2.112854e+000
4.098595e+005	-2.098815e+000
4.098695e+005	-2.100416e+000
4.098795e+005	-2.123748e+000
4.098895e+005	-2.070758e+000
4.098995e+005	-2.098699e+000
4.099095e+005	-2.096427e+000
4.099195e+005	-2.128166e+000
4.099296e+005	-2.116806e+000
4.099396e+005	-2.134618e+000
4.099496e+005	-2.069433e+000
4.099596e+005	-2.123308e+000
4.099696e+005	-2.082029e+000
4.099796e+005	-2.113970e+000
4.099896e+005	-2.111854e+000
4.099996e+005	-2.072618e+000
4.100096e+005	-2.106618e+000
4.100196e+005	-2.132779e+000
4.100296e+005	-2.126168e+000
4.100396e+005	-2.103436e+000
4.100496e+005	-2.107583e+000
4.100596e+005	-2.123337e+000
4.100697e+005	-2.101718e+000
4.100797e+005	-2.096906e+000
4.100897e+005	-2.104652e+000
4.100997e+005	-2.125316e+000
4.101097e+005	-2.117765e+000
4.101197e+005	-2.120471e+000
4.101297e+005	-2.120510e+000
4.101397e+005	-2.117136e+000
4.101497e+005	-2.118899e+000
4.101597e+005	-2.104443e+000
4.101697e+005	-2.126379e+000
4.101797e+005	-2.124832e+000
4.101897e+005	-2.115179e+000
4.101997e+005	-2.118760e+000
4.102097e+005	-2.096605e+000
4.102197e+005	-2.113352e+000
4.102297e+005	-2.109440e+000
4.102397e+005	-2.120025e+000
4.102497e+005	-2.094031e+000
4.102597e+005	-2.107074e+000
4.102698e+005	-2.099097e+000
4.102798e+005	-2.096769e+000
4.102898e+005	-2.101049e+000
4.102998e+005	-2.109189e+000
4.103098e+005	-2.091111e+000
4.103198e+005	-2.094101e+000
4.103298e+005	-2.089079e+000
4.103398e+005	-2.114736e+000
4.103498e+005	-2.102861e+000
4.103598e+005	-2.104745e+000
4.103699e+005	-2.087511e+000
4.103799e+005	-2.106172e+000
4.103899e+005	-2.111107e+000
4.103999e+005	-2.063243e+000
4.104099e+005	-2.108229e+000
4.104199e+005	-2.099560e+000
4.104299e+005	-2.098917e+000
4.104399e+005	-2.088986e+000
4.104499e+005	-2.086906e+000
4.104599e+005	-2.077980e+000
4.104699e+005	-2.119075e+000
4.104799e+005	-2.095338e+000
4.104899e+005	-2.093851e+000
4.104999e+005	-2.118029e+000
4.105099e+005	-2.100472e+000
4.105199e+005	-2.099150e+000
4.105300e+005	-2.086251e+000
4.105400e+005	-2.136238e+000
4.105500e+005	-2.116993e+000
4.105600e+005	-2.078943e+000
4.105700e+005	-2.114368e+000
4.105800e+005	-2.089285e+000
4.105900e+005	-2.101200e+000
4.106000e+005	-2.112749e+000
4.106100e+005	-2.092405e+000
4.106200e+005	-2.122802e+000
4.106300e+005	-2.104582e+000
4.106400e+005	-2.057502e+000
4.106500e+005	-2.121562e+000
4.106600e+005	-2.074032e+000
4.106700e+005	-2.079132e+000
4.106800e+005	-2.123617e+000
4.106900e+005	-2.099208e+000
4.107000e+005	-2.133110e+000
4.107100e+005	-2.091859e+000
4.107201e+005	-2.108059e+000
4.107301e+005	-2.115191e+000
4.107401e+005	-2.082282e+000
4.107501e+005	-2.105954e+000
4.107600e+005	-2.106016e+000
4.107701e+005	-2.117665e+000
4.107801e+005	-2.125734e+000
4.107901e+005	-2.093066e+000
4.108001e+005	-2.102329e+000
4.108101e+005	-2.118544e+000
4.108201e+005	-2.086433e+000
4.108301e+005	-2.086506e+000
4.108401e+005	-2.100938e+000
4.108502e+005	-2.070155e+000
4.108601e+005	-2.078494e+000
4.108702e+005	-2.113906e+000
4.108802e+005	-2.084391e+000
4.108902e+005	-2.102933e+000
4.109002e+005	-2.092547e+000
4.109102e+005	-2.083692e+000
4.109202e+005	-2.082234e+000
4.109302e+005	-2.092902e+000
4.109402e+005	-2.105223e+000
4.109502e+005	-2.102030e+000
4.109603e+005	-2.096022e+000
4.109702e+005	-2.131487e+000
4.109803e+005	-2.121754e+000
4.109903e+005	-2.077865e+000
4.110003e+005	-2.099186e+000
4.110103e+005	-2.096550e+000
4.110203e+005	-2.123936e+000
4.110303e+005	-2.096322e+000
4.110403e+005	-2.090600e+000
4.110503e+005	-2.100573e+000
4.110603e+005	-2.097777e+000
4.110703e+005	-2.113416e+000
4.110803e+005	-2.098028e+000
4.110903e+005	-2.145587e+000
4.111003e+005	-2.104708e+000
4.111103e+005	-2.107233e+000
4.111203e+005	-2.110389e+000
4.111303e+005	-2.077548e+000
4.111403e+005	-2.069523e+000
4.111503e+005	-2.106738e+000
4.111603e+005	-2.101179e+000
4.111703e+005	-2.104606e+000
4.111803e+005	-2.100608e+000
4.111903e+005	-2.106426e+000
4.112003e+005	-2.099665e+000
4.112104e+005	-2.127645e+000
4.112204e+005	-2.086200e+000
4.112304e+005	-2.097249e+000
4.112404e+005	-2.117947e+000
4.112504e+005	-2.093314e+000
4.112604e+005	-2.092039e+000
4.112704e+005	-2.112480e+000
4.112804e+005	-2.103476e+000
4.112904e+005	-2.114995e+000
4.113004e+005	-2.103289e+000
4.113104e+005	-2.124040e+000
4.113204e+005	-2.097411e+000
4.113305e+005	-2.085051e+000
4.113405e+005	-2.097873e+000
4.113505e+005	-2.116944e+000
4.113605e+005	-2.109198e+000
4.113705e+005	-2.128393e+000
4.113805e+005	-2.105788e+000
4.113905e+005	-2.138535e+000
4.114005e+005	-2.114808e+000
4.114105e+005	-2.097573e+000
4.114205e+005	-2.125072e+000
4.114305e+005	-2.102632e+000
4.114405e+005	-2.104962e+000
4.114505e+005	-2.120699e+000
4.114605e+005	-2.068632e+000
4.114706e+005	-2.074138e+000
4.114806e+005	-2.113978e+000
4.114906e+005	-2.087941e+000
4.115006e+005	-2.058650e+000
4.115106e+005	-2.050183e+000
4.115206e+005	-2.070424e+000
4.115306e+005	-2.080596e+000
4.115406e+005	-2.074139e+000
4.115506e+005	-2.114460e+000
4.115606e+005	-2.121731e+000
4.115706e+005	-2.085618e+000
