5.513907e+004	-2.110494e+000
5.514908e+004	-2.129039e+000
5.515909e+004	-2.078583e+000
5.516909e+004	-2.078081e+000
5.517910e+004	-2.147403e+000
5.518911e+004	-2.083722e+000
5.519913e+004	-2.135571e+000
5.520914e+004	-2.089100e+000
5.521914e+004	-2.052222e+000
5.522914e+004	-2.129007e+000
5.523915e+004	-2.088811e+000
5.524915e+004	-2.032682e+000
5.525917e+004	-2.064562e+000
5.526917e+004	-2.056841e+000
5.527918e+004	-2.131675e+000
5.528919e+004	-2.082207e+000
5.529919e+004	-2.061553e+000
5.530920e+004	-2.077249e+000
5.531921e+004	-2.088158e+000
5.532921e+004	-2.055020e+000
5.533922e+004	-2.092683e+000
5.534922e+004	-2.153586e+000
5.535923e+004	-2.167101e+000
5.536924e+004	-2.133436e+000
5.537924e+004	-2.153202e+000
5.538925e+004	-2.189347e+000
5.539926e+004	-2.162526e+000
5.540926e+004	-2.125424e+000
5.541927e+004	-2.178119e+000
5.542928e+004	-2.149874e+000
5.543928e+004	-2.191884e+000
5.544934e+004	-2.129596e+000
5.545929e+004	-2.187764e+000
5.546930e+004	-2.127020e+000
5.547931e+004	-2.170440e+000
5.548931e+004	-2.157963e+000
5.549934e+004	-2.162767e+000
5.550935e+004	-2.167456e+000
5.551935e+004	-2.146374e+000
5.552934e+004	-2.173512e+000
5.553938e+004	-2.187398e+000
5.554939e+004	-2.078215e+000
5.555940e+004	-2.148263e+000
5.556940e+004	-2.176545e+000
5.557939e+004	-2.158412e+000
5.558940e+004	-2.166763e+000
5.559944e+004	-2.163521e+000
5.560941e+004	-2.156733e+000
5.561942e+004	-2.144059e+000
5.562942e+004	-2.140216e+000
5.563943e+004	-2.157061e+000
5.564944e+004	-2.129508e+000
5.565944e+004	-2.189416e+000
5.566945e+004	-2.127617e+000
5.567946e+004	-2.140467e+000
5.568944e+004	-2.162780e+000
5.569946e+004	-2.168484e+000
5.570947e+004	-2.176037e+000
5.571946e+004	-2.150879e+000
5.572948e+004	-2.185419e+000
5.573949e+004	-2.170509e+000
5.574949e+004	-2.170013e+000
5.575950e+004	-2.199136e+000
5.576951e+004	-2.197547e+000
5.577951e+004	-2.209331e+000
5.578950e+004	-2.221758e+000
5.579950e+004	-2.167062e+000
5.580956e+004	-2.207982e+000
5.581953e+004	-2.227951e+000
5.582954e+004	-2.194542e+000
5.583955e+004	-2.240475e+000
5.584955e+004	-2.192334e+000
5.585956e+004	-2.228430e+000
5.586958e+004	-2.242544e+000
5.587959e+004	-2.231789e+000
5.588960e+004	-2.248686e+000
5.589961e+004	-2.268598e+000
5.590961e+004	-2.271890e+000
5.591962e+004	-2.216281e+000
5.592963e+004	-2.234148e+000
5.593968e+004	-2.236665e+000
5.594966e+004	-2.280284e+000
5.595967e+004	-2.281578e+000
5.596966e+004	-2.247264e+000
5.597966e+004	-2.262274e+000
5.598965e+004	-2.267985e+000
5.599966e+004	-2.268970e+000
5.600965e+004	-2.230127e+000
5.601965e+004	-2.259762e+000
5.602966e+004	-2.252226e+000
5.603966e+004	-2.301253e+000
5.604967e+004	-2.292129e+000
5.605968e+004	-2.266771e+000
5.606966e+004	-2.289123e+000
5.607967e+004	-2.274380e+000
5.608968e+004	-2.258543e+000
5.609968e+004	-2.320160e+000
5.610969e+004	-2.322651e+000
5.611970e+004	-2.273091e+000
5.612968e+004	-2.279011e+000
5.613969e+004	-2.285541e+000
5.614970e+004	-2.297402e+000
5.615970e+004	-2.343951e+000
5.616971e+004	-2.323104e+000
5.617971e+004	-2.247607e+000
5.618978e+004	-2.267419e+000
5.619974e+004	-2.309111e+000
5.620974e+004	-2.317096e+000
5.621973e+004	-2.308455e+000
5.622974e+004	-2.303477e+000
5.623974e+004	-2.269897e+000
5.624973e+004	-2.333701e+000
5.625975e+004	-2.326008e+000
5.626981e+004	-2.333042e+000
5.627978e+004	-2.339102e+000
5.628979e+004	-2.316438e+000
5.629980e+004	-2.364156e+000
5.630979e+004	-2.331264e+000
5.631979e+004	-2.299220e+000
5.632979e+004	-2.301214e+000
5.633981e+004	-2.276317e+000
5.634987e+004	-2.329094e+000
5.635983e+004	-2.305062e+000
5.636985e+004	-2.355757e+000
5.637986e+004	-2.314988e+000
5.638985e+004	-2.336324e+000
5.639985e+004	-2.344169e+000
5.640987e+004	-2.338031e+000
5.641988e+004	-2.308678e+000
5.642988e+004	-2.339329e+000
5.643994e+004	-2.365002e+000
5.644992e+004	-2.325382e+000
5.645997e+004	-2.330374e+000
5.646994e+004	-2.332518e+000
5.647997e+004	-2.343822e+000
5.648997e+004	-2.335759e+000
5.649996e+004	-2.386003e+000
5.650997e+004	-2.291842e+000
5.651999e+004	-2.330293e+000
5.653001e+004	-2.300355e+000
5.654001e+004	-2.330570e+000
5.655004e+004	-2.349323e+000
5.656004e+004	-2.313777e+000
5.657005e+004	-2.328811e+000
5.658005e+004	-2.351438e+000
5.659006e+004	-2.357509e+000
5.660008e+004	-2.339210e+000
5.661009e+004	-2.348308e+000
5.662011e+004	-2.325343e+000
5.663013e+004	-2.347390e+000
5.664013e+004	-2.323561e+000
5.665019e+004	-2.342841e+000
5.666017e+004	-2.327734e+000
5.667019e+004	-2.330250e+000
5.668020e+004	-2.328385e+000
5.669022e+004	-2.306905e+000
5.670022e+004	-2.312277e+000
5.671025e+004	-2.330836e+000
5.672025e+004	-2.331349e+000
5.673026e+004	-2.357642e+000
5.674027e+004	-2.342233e+000
5.675027e+004	-2.382842e+000
5.676028e+004	-2.364925e+000
5.677029e+004	-2.347541e+000
5.678029e+004	-2.303818e+000
5.679030e+004	-2.348820e+000
5.680031e+004	-2.291529e+000
5.681031e+004	-2.302898e+000
5.682034e+004	-2.349749e+000
5.683033e+004	-2.339388e+000
5.684033e+004	-2.309595e+000
5.685034e+004	-2.324863e+000
5.686035e+004	-2.320699e+000
5.687035e+004	-2.347256e+000
5.688036e+004	-2.320509e+000
5.689035e+004	-2.344733e+000
5.690035e+004	-2.346335e+000
5.691036e+004	-2.343971e+000
5.692037e+004	-2.284346e+000
5.693038e+004	-2.310308e+000
5.694038e+004	-2.354210e+000
5.695038e+004	-2.292557e+000
5.696044e+004	-2.280516e+000
5.697042e+004	-2.326857e+000
5.698042e+004	-2.313849e+000
5.699043e+004	-2.363285e+000
5.700044e+004	-2.356177e+000
5.701046e+004	-2.352565e+000
5.702048e+004	-2.332702e+000
5.703048e+004	-2.347608e+000
5.704049e+004	-2.325389e+000
5.705049e+004	-2.339567e+000
5.706050e+004	-2.351406e+000
5.707051e+004	-2.360083e+000
5.708051e+004	-2.347388e+000
5.709052e+004	-2.301249e+000
5.710053e+004	-2.363946e+000
5.711053e+004	-2.337645e+000
5.712054e+004	-2.360109e+000
5.713055e+004	-2.327015e+000
5.714055e+004	-2.270690e+000
5.715058e+004	-2.308564e+000
5.716059e+004	-2.285011e+000
5.717061e+004	-2.314793e+000
5.718062e+004	-2.358004e+000
5.719064e+004	-2.323122e+000
5.720064e+004	-2.320701e+000
5.721067e+004	-2.333913e+000
5.722067e+004	-2.374186e+000
5.723068e+004	-2.458067e+000
5.724070e+004	-2.443375e+000
5.725071e+004	-2.455994e+000
5.726073e+004	-2.456275e+000
5.727076e+004	-2.463005e+000
5.728076e+004	-2.447444e+000
5.729079e+004	-2.410006e+000
5.730078e+004	-2.443938e+000
5.731079e+004	-2.436821e+000
5.732079e+004	-2.444010e+000
5.733079e+004	-2.421525e+000
5.734082e+004	-2.417049e+000
5.735083e+004	-2.429776e+000
5.736084e+004	-2.385542e+000
5.737086e+004	-2.423096e+000
5.738087e+004	-2.418527e+000
5.739088e+004	-2.456960e+000
5.740086e+004	-2.463619e+000
5.741087e+004	-2.444736e+000
5.742088e+004	-2.430105e+000
5.743087e+004	-2.449289e+000
5.744087e+004	-2.425840e+000
5.745086e+004	-2.430465e+000
5.746088e+004	-2.447960e+000
5.747089e+004	-2.422846e+000
5.748091e+004	-2.417275e+000
5.749094e+004	-2.443803e+000
5.750094e+004	-2.406563e+000
5.751096e+004	-2.442092e+000
5.752096e+004	-2.431965e+000
5.753096e+004	-2.423625e+000
5.754098e+004	-2.445295e+000
5.755098e+004	-2.437876e+000
5.756101e+004	-2.439354e+000
5.757099e+004	-2.463487e+000
5.758102e+004	-2.453264e+000
5.759102e+004	-2.466274e+000
5.760103e+004	-2.476518e+000
5.761102e+004	-2.490739e+000
5.762102e+004	-2.460730e+000
5.763105e+004	-2.487440e+000
5.764105e+004	-2.466569e+000
5.765106e+004	-2.458024e+000
5.766107e+004	-2.461839e+000
5.767108e+004	-2.454404e+000
5.768109e+004	-2.424759e+000
5.769109e+004	-2.460469e+000
5.770110e+004	-2.483811e+000
5.771110e+004	-2.479703e+000
5.772111e+004	-2.500118e+000
5.773111e+004	-2.472455e+000
5.774113e+004	-2.424509e+000
5.775112e+004	-2.453394e+000
5.776112e+004	-2.462884e+000
5.777114e+004	-2.478835e+000
5.778115e+004	-2.494378e+000
5.779117e+004	-2.458282e+000
5.780122e+004	-2.477091e+000
5.781120e+004	-2.465511e+000
5.782123e+004	-2.458646e+000
5.783123e+004	-2.436713e+000
5.784124e+004	-2.451070e+000
5.785126e+004	-2.438868e+000
5.786128e+004	-2.510922e+000
5.787128e+004	-2.473659e+000
5.788131e+004	-2.445521e+000
5.789131e+004	-2.465967e+000
5.790132e+004	-2.491432e+000
5.791131e+004	-2.462609e+000
5.792132e+004	-2.490833e+000
5.793132e+004	-2.470896e+000
5.794133e+004	-2.423296e+000
5.795135e+004	-2.506125e+000
5.796136e+004	-2.479269e+000
5.797137e+004	-2.508897e+000
5.798137e+004	-2.487135e+000
5.799136e+004	-2.484261e+000
5.800136e+004	-2.508949e+000
5.801137e+004	-2.487042e+000
5.802138e+004	-2.448447e+000
5.803138e+004	-2.457282e+000
5.804139e+004	-2.466270e+000
5.805141e+004	-2.429237e+000
5.806142e+004	-2.458429e+000
5.807146e+004	-2.488401e+000
5.808146e+004	-2.486431e+000
5.809146e+004	-2.435801e+000
5.810147e+004	-2.457506e+000
5.811149e+004	-2.460181e+000
5.812150e+004	-2.461309e+000
5.813151e+004	-2.476726e+000
5.814149e+004	-2.475217e+000
5.815150e+004	-2.457950e+000
5.816156e+004	-2.521241e+000
5.817153e+004	-2.484912e+000
5.818158e+004	-2.514807e+000
5.819156e+004	-2.477214e+000
5.820157e+004	-2.463694e+000
5.821155e+004	-2.487884e+000
5.822158e+004	-2.509914e+000
5.823158e+004	-2.498622e+000
5.824159e+004	-2.461415e+000
5.825160e+004	-2.523512e+000
5.826161e+004	-2.505938e+000
5.827161e+004	-2.450575e+000
5.828163e+004	-2.489821e+000
5.829161e+004	-2.523207e+000
5.830162e+004	-2.461436e+000
5.831161e+004	-2.499414e+000
5.832161e+004	-2.463281e+000
5.833167e+004	-2.453061e+000
5.834164e+004	-2.499097e+000
5.835165e+004	-2.509326e+000
5.836167e+004	-2.496452e+000
5.837168e+004	-2.493790e+000
5.838169e+004	-2.518536e+000
5.839169e+004	-2.515542e+000
5.840170e+004	-2.489558e+000
5.841171e+004	-2.496088e+000
5.842170e+004	-2.495786e+000
5.843170e+004	-2.484483e+000
5.844171e+004	-2.529915e+000
5.845171e+004	-2.509982e+000
5.846172e+004	-2.532440e+000
5.847173e+004	-2.503030e+000
5.848173e+004	-2.526369e+000
5.849174e+004	-2.520780e+000
5.850175e+004	-2.490471e+000
5.851175e+004	-2.527582e+000
5.852175e+004	-2.531985e+000
5.853175e+004	-2.471197e+000
5.854176e+004	-2.512988e+000
5.855178e+004	-2.533271e+000
5.856179e+004	-2.493100e+000
5.857181e+004	-2.514449e+000
5.858182e+004	-2.517977e+000
5.859183e+004	-2.532793e+000
5.860183e+004	-2.502724e+000
5.861184e+004	-2.492060e+000
5.862185e+004	-2.500430e+000
5.863185e+004	-2.518888e+000
5.864186e+004	-2.565445e+000
5.865186e+004	-2.501790e+000
5.866190e+004	-2.528544e+000
5.867186e+004	-2.504405e+000
5.868186e+004	-2.490671e+000
5.869187e+004	-2.489313e+000
5.870188e+004	-2.508786e+000
5.871189e+004	-2.468852e+000
5.872188e+004	-2.508734e+000
5.873189e+004	-2.538841e+000
5.874189e+004	-2.482414e+000
5.875190e+004	-2.481670e+000
5.876190e+004	-2.587266e+000
5.877191e+004	-2.534707e+000
5.878190e+004	-2.523272e+000
5.879195e+004	-2.496258e+000
5.880195e+004	-2.550349e+000
5.881195e+004	-2.508700e+000
5.882196e+004	-2.549092e+000
5.883195e+004	-2.543241e+000
5.884197e+004	-2.489796e+000
5.885198e+004	-2.559106e+000
5.886199e+004	-2.521470e+000
5.887199e+004	-2.512409e+000
5.888200e+004	-2.486898e+000
5.889201e+004	-2.489951e+000
5.890201e+004	-2.495083e+000
5.891202e+004	-2.552120e+000
5.892202e+004	-2.497211e+000
5.893204e+004	-2.484600e+000
5.894204e+004	-2.499696e+000
5.895205e+004	-2.531672e+000
5.896207e+004	-2.531098e+000
5.897212e+004	-2.539826e+000
5.898208e+004	-2.528588e+000
5.899209e+004	-2.475247e+000
5.900210e+004	-2.514067e+000
5.901213e+004	-2.514398e+000
5.902212e+004	-2.518928e+000
5.903213e+004	-2.512094e+000
5.904214e+004	-2.484372e+000
5.905214e+004	-2.484605e+000
5.906221e+004	-2.534297e+000
5.907218e+004	-2.512884e+000
5.908218e+004	-2.495482e+000
5.909220e+004	-2.500929e+000
5.910220e+004	-2.521360e+000
5.911221e+004	-2.509315e+000
5.912220e+004	-2.540244e+000
5.913224e+004	-2.468750e+000
5.914223e+004	-2.532419e+000
5.915224e+004	-2.498263e+000
5.916222e+004	-2.524717e+000
5.917223e+004	-2.535492e+000
5.918222e+004	-2.487603e+000
5.919222e+004	-2.491451e+000
5.920223e+004	-2.535506e+000
5.921224e+004	-2.515629e+000
5.922224e+004	-2.510452e+000
5.923225e+004	-2.497421e+000
5.924226e+004	-2.499894e+000
5.925226e+004	-2.531123e+000
5.926227e+004	-2.503937e+000
5.927226e+004	-2.483889e+000
5.928226e+004	-2.489634e+000
5.929227e+004	-2.485620e+000
5.930228e+004	-2.525843e+000
5.931226e+004	-2.517530e+000
5.932227e+004	-2.453066e+000
5.933226e+004	-2.453458e+000
5.934229e+004	-2.509129e+000
5.935229e+004	-2.476873e+000
5.936232e+004	-2.513081e+000
5.937232e+004	-2.498245e+000
5.938233e+004	-2.447300e+000
5.939234e+004	-2.498658e+000
5.940235e+004	-2.497431e+000
5.941236e+004	-2.496662e+000
5.942236e+004	-2.513183e+000
5.943237e+004	-2.483546e+000
5.944237e+004	-2.473571e+000
5.945238e+004	-2.462078e+000
5.946239e+004	-2.523431e+000
5.947239e+004	-2.492639e+000
5.948238e+004	-2.485014e+000
5.949239e+004	-2.470484e+000
5.950239e+004	-2.512250e+000
5.951240e+004	-2.477264e+000
5.952240e+004	-2.519506e+000
5.953241e+004	-2.537512e+000
5.954242e+004	-2.526154e+000
5.955242e+004	-2.546732e+000
5.956243e+004	-2.527197e+000
5.957244e+004	-2.537225e+000
5.958243e+004	-2.528797e+000
5.959246e+004	-2.513924e+000
5.960246e+004	-2.562542e+000
5.961247e+004	-2.523058e+000
5.962248e+004	-2.512446e+000
5.963248e+004	-2.543204e+000
5.964249e+004	-2.559900e+000
5.965249e+004	-2.498240e+000
5.966250e+004	-2.510284e+000
5.967252e+004	-2.526759e+000
5.968253e+004	-2.504224e+000
5.969254e+004	-2.521760e+000
5.970254e+004	-2.512560e+000
5.971255e+004	-2.553034e+000
5.972256e+004	-2.549938e+000
5.973255e+004	-2.523065e+000
5.974255e+004	-2.520270e+000
5.975254e+004	-2.535870e+000
5.976256e+004	-2.532886e+000
5.977257e+004	-2.552088e+000
5.978259e+004	-2.560074e+000
5.979263e+004	-2.571201e+000
5.980263e+004	-2.539898e+000
5.981262e+004	-2.537431e+000
5.982264e+004	-2.593679e+000
5.983265e+004	-2.518056e+000
5.984266e+004	-2.552472e+000
5.985265e+004	-2.563152e+000
5.986265e+004	-2.548771e+000
5.987266e+004	-2.518401e+000
5.988266e+004	-2.533969e+000
5.989267e+004	-2.537687e+000
5.990266e+004	-2.610420e+000
5.991270e+004	-2.538775e+000
5.992269e+004	-2.590606e+000
5.993270e+004	-2.512249e+000
5.994269e+004	-2.575994e+000
5.995269e+004	-2.533866e+000
5.996270e+004	-2.551686e+000
5.997268e+004	-2.521034e+000
5.998269e+004	-2.565003e+000
5.999272e+004	-2.582707e+000
6.000272e+004	-2.532085e+000
6.001273e+004	-2.534921e+000
6.002273e+004	-2.532085e+000
6.003275e+004	-2.564453e+000
6.004275e+004	-2.528350e+000
6.005275e+004	-2.559793e+000
6.006276e+004	-2.538667e+000
6.007278e+004	-2.549084e+000
6.008276e+004	-2.561865e+000
6.009276e+004	-2.544508e+000
6.010278e+004	-2.548508e+000
6.011279e+004	-2.527871e+000
6.012279e+004	-2.531038e+000
6.013279e+004	-2.535597e+000
6.014280e+004	-2.532689e+000
6.015286e+004	-2.514462e+000
6.016284e+004	-2.521535e+000
6.017283e+004	-2.538914e+000
6.018285e+004	-2.555546e+000
6.019285e+004	-2.491459e+000
6.020290e+004	-2.552626e+000
6.021288e+004	-2.534058e+000
6.022289e+004	-2.539520e+000
6.023290e+004	-2.504860e+000
6.024290e+004	-2.524385e+000
6.025291e+004	-2.526958e+000
6.026291e+004	-2.554797e+000
6.027297e+004	-2.502299e+000
6.028294e+004	-2.526192e+000
6.029297e+004	-2.513242e+000
6.030297e+004	-2.522873e+000
6.031298e+004	-2.528320e+000
6.032299e+004	-2.500430e+000
6.033299e+004	-2.504814e+000
6.034300e+004	-2.501527e+000
6.035301e+004	-2.512747e+000
6.036299e+004	-2.494459e+000
6.037300e+004	-2.558216e+000
6.038301e+004	-2.531863e+000
6.039301e+004	-2.549174e+000
6.040302e+004	-2.569433e+000
6.041303e+004	-2.529051e+000
6.042303e+004	-2.513610e+000
6.043304e+004	-2.525373e+000
6.044305e+004	-2.524026e+000
6.045306e+004	-2.514812e+000
6.046307e+004	-2.512786e+000
6.047307e+004	-2.531385e+000
6.048308e+004	-2.512883e+000
6.049310e+004	-2.535436e+000
6.050311e+004	-2.500464e+000
6.051312e+004	-2.501006e+000
6.052310e+004	-2.533920e+000
6.053311e+004	-2.499824e+000
6.054312e+004	-2.486162e+000
6.055312e+004	-2.527389e+000
6.056313e+004	-2.525644e+000
6.057314e+004	-2.536492e+000
6.058313e+004	-2.529257e+000
6.059313e+004	-2.550097e+000
6.060314e+004	-2.508804e+000
6.061314e+004	-2.491008e+000
6.062315e+004	-2.508321e+000
6.063316e+004	-2.498697e+000
6.064315e+004	-2.491101e+000
6.065315e+004	-2.542638e+000
6.066319e+004	-2.530019e+000
6.067317e+004	-2.509716e+000
6.068317e+004	-2.509000e+000
6.069318e+004	-2.535895e+000
6.070319e+004	-2.519135e+000
6.071321e+004	-2.470897e+000
6.072320e+004	-2.527181e+000
6.073321e+004	-2.564514e+000
6.074322e+004	-2.528705e+000
6.075322e+004	-2.540660e+000
6.076323e+004	-2.493637e+000
6.077323e+004	-2.492701e+000
6.078324e+004	-2.487609e+000
6.079323e+004	-2.493003e+000
6.080323e+004	-2.543062e+000
6.081324e+004	-2.514078e+000
6.082323e+004	-2.515761e+000
6.083325e+004	-2.512642e+000
6.084326e+004	-2.486382e+000
6.085328e+004	-2.495126e+000
6.086330e+004	-2.512878e+000
6.087334e+004	-2.524627e+000
6.088333e+004	-2.496756e+000
6.089333e+004	-2.512027e+000
6.090333e+004	-2.516406e+000
6.091332e+004	-2.500293e+000
6.092333e+004	-2.554161e+000
6.093335e+004	-2.557744e+000
6.094335e+004	-2.540049e+000
6.095336e+004	-2.538288e+000
6.096336e+004	-2.518576e+000
6.097340e+004	-2.572756e+000
6.098339e+004	-2.526448e+000
6.099345e+004	-2.560924e+000
6.100343e+004	-2.531057e+000
6.101343e+004	-2.539285e+000
6.102344e+004	-2.517748e+000
6.103345e+004	-2.529862e+000
6.104347e+004	-2.518962e+000
6.105347e+004	-2.551157e+000
6.106348e+004	-2.522434e+000
6.107347e+004	-2.521585e+000
6.108349e+004	-2.514427e+000
6.109354e+004	-2.514343e+000
6.110350e+004	-2.542515e+000
6.111351e+004	-2.510888e+000
6.112351e+004	-2.515084e+000
6.113353e+004	-2.536993e+000
6.114354e+004	-2.544439e+000
6.115353e+004	-2.519592e+000
6.116355e+004	-2.501205e+000
6.117356e+004	-2.492338e+000
6.118356e+004	-2.507528e+000
6.119357e+004	-2.527775e+000
6.120357e+004	-2.517685e+000
6.121358e+004	-2.563132e+000
6.122359e+004	-2.551069e+000
6.123359e+004	-2.566626e+000
6.124360e+004	-2.562139e+000
6.125361e+004	-2.545157e+000
6.126363e+004	-2.506065e+000
6.127364e+004	-2.558763e+000
6.128364e+004	-2.569142e+000
6.129365e+004	-2.513144e+000
6.130365e+004	-2.569158e+000
6.131366e+004	-2.553650e+000
6.132367e+004	-2.580374e+000
6.133367e+004	-2.540080e+000
6.134368e+004	-2.560414e+000
6.135368e+004	-2.556331e+000
6.136371e+004	-2.515492e+000
6.137371e+004	-2.556153e+000
6.138371e+004	-2.511704e+000
6.139372e+004	-2.570470e+000
6.140376e+004	-2.552708e+000
6.141373e+004	-2.543923e+000
6.142374e+004	-2.508241e+000
6.143375e+004	-2.570055e+000
6.144380e+004	-2.507981e+000
6.145377e+004	-2.542951e+000
6.146378e+004	-2.522219e+000
6.147377e+004	-2.553980e+000
6.148378e+004	-2.588690e+000
6.149378e+004	-2.544582e+000
6.150381e+004	-2.560447e+000
6.151379e+004	-2.556930e+000
6.152384e+004	-2.595181e+000
6.153382e+004	-2.537852e+000
6.154387e+004	-2.563097e+000
6.155385e+004	-2.539962e+000
6.156389e+004	-2.554169e+000
6.157387e+004	-2.556801e+000
6.158387e+004	-2.566932e+000
6.159388e+004	-2.539974e+000
6.160389e+004	-2.553083e+000
6.161389e+004	-2.527496e+000
6.162392e+004	-2.547444e+000
6.163392e+004	-2.599158e+000
6.164398e+004	-2.561871e+000
6.165394e+004	-2.570747e+000
6.166394e+004	-2.539995e+000
6.167395e+004	-2.620737e+000
6.168396e+004	-2.556204e+000
6.169399e+004	-2.603347e+000
6.170400e+004	-2.574325e+000
6.171400e+004	-2.581656e+000
6.172401e+004	-2.608174e+000
6.173399e+004	-2.574855e+000
6.174400e+004	-2.581347e+000
6.175401e+004	-2.554399e+000
6.176400e+004	-2.562694e+000
6.177400e+004	-2.583631e+000
6.178401e+004	-2.547200e+000
6.179401e+004	-2.558417e+000
6.180402e+004	-2.557493e+000
6.181403e+004	-2.602291e+000
6.182403e+004	-2.596141e+000
6.183402e+004	-2.579675e+000
6.184403e+004	-2.605624e+000
6.185403e+004	-1.184048e-001
6.186404e+004	-1.393276e-001
6.187404e+004	-1.291068e-001
6.188406e+004	-1.433988e-001
6.189407e+004	-1.385896e-001
6.190407e+004	-1.255389e-001
