4.444390e+004	-3.945466e+000
4.444777e+004	-3.947353e+000
4.445198e+004	-3.947054e+000
4.445619e+004	-3.950203e+000
4.446046e+004	-3.946858e+000
4.446460e+004	-3.942816e+000
4.446881e+004	-3.952693e+000
4.447305e+004	-3.947723e+000
4.447719e+004	-3.949899e+000
4.448126e+004	-3.950060e+000
4.448543e+004	-3.944094e+000
4.448964e+004	-3.951059e+000
4.449361e+004	-3.949267e+000
4.449782e+004	-3.949828e+000
4.450203e+004	-3.951911e+000
4.450617e+004	-3.947998e+000
4.451037e+004	-3.949030e+000
4.451468e+004	-3.954632e+000
4.451889e+004	-3.950384e+000
4.452306e+004	-3.945952e+000
4.452727e+004	-3.954338e+000
4.453144e+004	-3.952526e+000
4.453555e+004	-3.951224e+000
4.453969e+004	-3.952595e+000
4.454396e+004	-3.948339e+000
4.454820e+004	-3.943124e+000
4.455241e+004	-3.936511e+000
4.455661e+004	-3.943559e+000
4.456085e+004	-3.944741e+000
4.456509e+004	-3.940044e+000
4.456903e+004	-3.945413e+000
4.457331e+004	-3.946483e+000
4.457741e+004	-3.939395e+000
4.458139e+004	-3.942195e+000
4.458563e+004	-3.945996e+000
4.458987e+004	-3.943562e+000
4.459394e+004	-3.944941e+000
4.459811e+004	-3.947267e+000
4.460235e+004	-3.945413e+000
4.460666e+004	-3.943045e+000
4.461087e+004	-3.944335e+000
4.461504e+004	-3.945241e+000
4.461921e+004	-3.940970e+000
4.462342e+004	-3.939246e+000
4.462753e+004	-3.938495e+000
4.463173e+004	-3.940181e+000
4.463594e+004	-3.935215e+000
4.463998e+004	-3.936804e+000
4.464415e+004	-3.938931e+000
4.464836e+004	-3.940153e+000
4.465250e+004	-3.940186e+000
4.465657e+004	-3.940363e+000
4.466078e+004	-3.938177e+000
4.466495e+004	-3.935769e+000
4.466906e+004	-3.938149e+000
4.467336e+004	-3.938764e+000
4.467757e+004	-3.939614e+000
4.468174e+004	-3.935999e+000
4.468575e+004	-3.935628e+000
4.468999e+004	-3.936824e+000
4.469416e+004	-3.940233e+000
4.469840e+004	-3.942673e+000
4.470258e+004	-3.941313e+000
4.470685e+004	-3.944275e+000
4.471103e+004	-3.940384e+000
4.471526e+004	-3.940251e+000
4.471950e+004	-3.938043e+000
4.472378e+004	-3.942518e+000
4.472792e+004	-3.942192e+000
4.473216e+004	-3.941421e+000
4.473643e+004	-3.946642e+000
4.474064e+004	-3.942386e+000
4.474481e+004	-3.939008e+000
4.474905e+004	-3.929268e+000
4.475332e+004	-3.933976e+000
4.475753e+004	-3.935622e+000
4.476170e+004	-3.935747e+000
4.476588e+004	-3.933444e+000
4.477011e+004	-3.933911e+000
4.477419e+004	-3.933550e+000
4.477846e+004	-3.934940e+000
4.478267e+004	-3.936824e+000
4.478684e+004	-3.934436e+000
4.479101e+004	-3.933808e+000
4.479525e+004	-3.940099e+000
4.479950e+004	-3.939641e+000
4.480360e+004	-3.941584e+000
4.480791e+004	-3.932122e+000
4.481215e+004	-3.936985e+000
4.481629e+004	-3.934888e+000
4.482033e+004	-3.932565e+000
4.482460e+004	-3.942165e+000
4.482877e+004	-3.941105e+000
4.483301e+004	-3.936804e+000
4.483712e+004	-3.935274e+000
4.484133e+004	-3.940641e+000
4.484550e+004	-3.940134e+000
4.484967e+004	-3.938331e+000
4.485391e+004	-3.934956e+000
4.485812e+004	-3.934798e+000
4.486219e+004	-3.924144e+000
4.486643e+004	-3.924824e+000
4.487064e+004	-3.927062e+000
4.487498e+004	-3.926260e+000
4.487922e+004	-3.928227e+000
4.488339e+004	-3.927926e+000
4.488763e+004	-3.930552e+000
4.489184e+004	-3.931809e+000
4.489605e+004	-3.925344e+000
4.490029e+004	-3.927290e+000
4.490449e+004	-3.927870e+000
4.490880e+004	-3.928091e+000
4.491284e+004	-3.923944e+000
4.491701e+004	-3.930354e+000
4.492125e+004	-3.931505e+000
4.492549e+004	-3.927108e+000
4.492967e+004	-3.928301e+000
4.493377e+004	-3.932950e+000
4.493798e+004	-3.937526e+000
4.494185e+004	-3.927619e+000
4.494602e+004	-3.929520e+000
4.495023e+004	-3.930058e+000
4.495450e+004	-3.933804e+000
4.495874e+004	-3.928543e+000
4.496292e+004	-3.931852e+000
4.496712e+004	-3.934187e+000
4.497133e+004	-3.928932e+000
4.497560e+004	-3.935134e+000
4.497971e+004	-3.934189e+000
4.498392e+004	-3.931541e+000
4.498806e+004	-3.932663e+000
4.499210e+004	-3.930617e+000
4.499640e+004	-3.936500e+000
4.500031e+004	-3.931119e+000
4.500448e+004	-3.931644e+000
4.500869e+004	-3.932472e+000
4.501293e+004	-3.934413e+000
4.501707e+004	-3.930697e+000
4.502111e+004	-3.933625e+000
4.502531e+004	-3.941373e+000
4.502939e+004	-3.932959e+000
4.503356e+004	-3.934187e+000
4.503773e+004	-3.931185e+000
4.504197e+004	-3.935726e+000
4.504621e+004	-3.932248e+000
4.505052e+004	-3.923862e+000
4.505469e+004	-3.933414e+000
4.505893e+004	-3.931014e+000
4.506297e+004	-3.931316e+000
4.506721e+004	-3.930667e+000
4.507142e+004	-3.935107e+000
4.507566e+004	-3.932506e+000
4.507963e+004	-3.929475e+000
4.508371e+004	-3.931540e+000
4.508788e+004	-3.936491e+000
4.509208e+004	-3.936898e+000
4.509636e+004	-3.935330e+000
4.510060e+004	-3.931880e+000
4.510487e+004	-3.939100e+000
4.510894e+004	-3.934721e+000
4.511312e+004	-3.938605e+000
4.511742e+004	-3.938333e+000
4.512163e+004	-3.939962e+000
4.512587e+004	-3.938227e+000
4.513003e+004	-3.936305e+000
4.513422e+004	-3.940209e+000
4.513829e+004	-3.941127e+000
4.514246e+004	-3.938950e+000
4.514677e+004	-3.944609e+000
4.515094e+004	-3.941107e+000
4.515511e+004	-3.941025e+000
4.515929e+004	-3.940424e+000
4.516356e+004	-3.930698e+000
4.516770e+004	-3.926099e+000
4.517191e+004	-3.924342e+000
4.517615e+004	-3.927804e+000
4.518029e+004	-3.930819e+000
4.518450e+004	-3.927498e+000
4.518874e+004	-3.927867e+000
4.519294e+004	-3.929233e+000
4.519715e+004	-3.928103e+000
4.520139e+004	-3.929254e+000
4.520546e+004	-3.922975e+000
4.520970e+004	-3.932570e+000
4.521384e+004	-3.932663e+000
4.521811e+004	-3.927628e+000
4.522205e+004	-3.927228e+000
4.522623e+004	-3.931649e+000
4.523043e+004	-3.933269e+000
4.523451e+004	-3.929618e+000
4.523871e+004	-3.925196e+000
4.524299e+004	-3.930841e+000
4.524703e+004	-3.929206e+000
4.525123e+004	-3.925366e+000
4.525537e+004	-3.931045e+000
4.525961e+004	-3.931782e+000
4.526375e+004	-3.926372e+000
4.526777e+004	-3.924676e+000
4.527196e+004	-3.931185e+000
4.527607e+004	-3.930545e+000
4.528028e+004	-3.933799e+000
4.528455e+004	-3.928288e+000
4.528879e+004	-3.932204e+000
4.529303e+004	-3.931903e+000
4.529707e+004	-3.924451e+000
4.530124e+004	-3.930413e+000
4.530542e+004	-3.930916e+000
4.530956e+004	-3.928302e+000
4.531366e+004	-3.930740e+000
4.531787e+004	-3.934408e+000
4.532191e+004	-3.927285e+000
4.532575e+004	-3.927013e+000
4.532996e+004	-3.928474e+000
4.533399e+004	-3.928477e+000
4.533803e+004	-3.930194e+000
4.534227e+004	-3.929512e+000
4.534645e+004	-3.930856e+000
4.535062e+004	-3.943049e+000
4.535483e+004	-3.938365e+000
4.535910e+004	-3.939600e+000
4.536314e+004	-3.938053e+000
4.536731e+004	-3.937637e+000
4.537149e+004	-3.935137e+000
4.537569e+004	-3.936607e+000
4.537993e+004	-3.936742e+000
4.538417e+004	-3.940320e+000
4.538835e+004	-3.935903e+000
4.539232e+004	-3.929053e+000
4.539656e+004	-3.943115e+000
4.540077e+004	-3.938174e+000
4.540494e+004	-3.935092e+000
4.540905e+004	-3.939859e+000
4.541332e+004	-3.942432e+000
4.541753e+004	-3.939810e+000
4.542167e+004	-3.938031e+000
4.542584e+004	-3.937929e+000
4.543008e+004	-3.943148e+000
4.543432e+004	-3.935474e+000
4.543849e+004	-3.938611e+000
4.544270e+004	-3.940801e+000
4.544691e+004	-3.938827e+000
4.545108e+004	-3.936733e+000
4.545525e+004	-3.929065e+000
4.545949e+004	-3.929043e+000
4.546380e+004	-3.929620e+000
4.546804e+004	-3.926043e+000
4.547221e+004	-3.930307e+000
4.547642e+004	-3.936251e+000
4.548056e+004	-3.926806e+000
4.548456e+004	-3.923762e+000
4.548874e+004	-3.927296e+000
4.549284e+004	-3.927365e+000
4.549685e+004	-3.923622e+000
4.550112e+004	-3.926845e+000
4.550530e+004	-3.930812e+000
4.550947e+004	-3.931790e+000
4.551374e+004	-3.926022e+000
4.551795e+004	-3.929468e+000
4.552212e+004	-3.926535e+000
4.552606e+004	-3.926142e+000
4.553030e+004	-3.932007e+000
4.553447e+004	-3.927911e+000
4.553845e+004	-3.923136e+000
4.554256e+004	-3.927654e+000
4.554656e+004	-3.925412e+000
4.555083e+004	-3.929046e+000
4.555497e+004	-3.935337e+000
4.555918e+004	-3.947325e+000
4.556335e+004	-3.941860e+000
4.556759e+004	-3.934928e+000
4.557170e+004	-3.931543e+000
4.557594e+004	-3.932701e+000
4.558018e+004	-3.934479e+000
4.558435e+004	-3.932939e+000
4.558853e+004	-3.934691e+000
4.559273e+004	-3.937467e+000
4.559680e+004	-3.936753e+000
4.560098e+004	-3.936522e+000
4.560522e+004	-3.938748e+000
4.560949e+004	-3.938953e+000
4.561373e+004	-3.935944e+000
4.561787e+004	-3.933596e+000
4.562215e+004	-3.940204e+000
4.562618e+004	-3.939324e+000
4.563036e+004	-3.934699e+000
4.563464e+004	-3.932885e+000
4.563881e+004	-3.934212e+000
4.564298e+004	-3.930671e+000
4.564715e+004	-3.934023e+000
4.565132e+004	-3.936142e+000
4.565557e+004	-3.933958e+000
4.565964e+004	-3.934283e+000
4.566381e+004	-3.934603e+000
4.566802e+004	-3.933745e+000
4.567209e+004	-3.930614e+000
4.567636e+004	-3.935527e+000
4.568060e+004	-3.933887e+000
4.568484e+004	-3.934939e+000
4.568885e+004	-3.933437e+000
4.569309e+004	-3.938585e+000
4.569730e+004	-3.934283e+000
4.570150e+004	-3.939032e+000
4.570571e+004	-3.937425e+000
4.570988e+004	-3.937632e+000
4.571409e+004	-3.938339e+000
4.571826e+004	-3.938341e+000
4.572253e+004	-3.939817e+000
4.572651e+004	-3.932535e+000
4.573075e+004	-3.936039e+000
4.573499e+004	-3.941983e+000
4.573923e+004	-3.939800e+000
4.574330e+004	-3.932708e+000
4.574751e+004	-3.931340e+000
4.575175e+004	-3.929127e+000
4.575599e+004	-3.926197e+000
4.575989e+004	-3.923197e+000
4.576410e+004	-3.925972e+000
4.576834e+004	-3.929188e+000
4.577248e+004	-3.926763e+000
4.577672e+004	-3.924985e+000
4.578089e+004	-3.930806e+000
4.578513e+004	-3.930434e+000
4.578927e+004	-3.924138e+000
4.579354e+004	-3.929249e+000
4.579772e+004	-3.932259e+000
4.580189e+004	-3.927190e+000
4.580610e+004	-3.929541e+000
4.581027e+004	-3.926714e+000
4.581448e+004	-3.933090e+000
4.581865e+004	-3.927940e+000
4.582282e+004	-3.928137e+000
4.582707e+004	-3.931118e+000
4.583131e+004	-3.931710e+000
4.583551e+004	-3.928116e+000
4.583968e+004	-3.931210e+000
4.584393e+004	-3.929687e+000
4.584810e+004	-3.931850e+000
4.585227e+004	-3.931077e+000
4.585648e+004	-3.932132e+000
4.586058e+004	-3.930434e+000
4.586472e+004	-3.932934e+000
4.586893e+004	-3.932327e+000
4.587314e+004	-3.933533e+000
4.587731e+004	-3.933926e+000
4.588152e+004	-3.933742e+000
4.588575e+004	-3.937241e+000
4.588996e+004	-3.938499e+000
4.589403e+004	-3.934455e+000
4.589834e+004	-3.936990e+000
4.590255e+004	-3.936577e+000
4.590665e+004	-3.935474e+000
4.591086e+004	-3.934323e+000
4.591513e+004	-3.934362e+000
4.591937e+004	-3.936896e+000
4.592351e+004	-3.935252e+000
4.592769e+004	-3.933000e+000
4.593193e+004	-3.937431e+000
4.593597e+004	-3.931229e+000
4.594007e+004	-3.930361e+000
4.594440e+004	-3.935375e+000
4.594859e+004	-3.929868e+000
4.595269e+004	-3.934888e+000
4.595693e+004	-3.937022e+000
4.596111e+004	-3.930053e+000
4.596531e+004	-3.932942e+000
4.596952e+004	-3.944840e+000
4.597369e+004	-3.937776e+000
4.597796e+004	-3.938076e+000
4.598217e+004	-3.934252e+000
4.598634e+004	-3.939855e+000
4.599055e+004	-3.935654e+000
4.599484e+004	-3.935237e+000
4.599903e+004	-3.939457e+000
4.600311e+004	-3.939345e+000
4.600728e+004	-3.934601e+000
4.601148e+004	-3.940682e+000
4.601576e+004	-3.925924e+000
4.602000e+004	-3.920347e+000
4.602420e+004	-3.920540e+000
4.602848e+004	-3.925240e+000
4.603272e+004	-3.928723e+000
4.603682e+004	-3.925068e+000
4.604110e+004	-3.922171e+000
4.604533e+004	-3.927924e+000
4.604961e+004	-3.928414e+000
4.605368e+004	-3.929573e+000
4.605789e+004	-3.928002e+000
4.606210e+004	-3.930372e+000
4.606630e+004	-3.928366e+000
4.607044e+004	-3.928531e+000
4.607451e+004	-3.927700e+000
4.607886e+004	-3.932858e+000
4.608306e+004	-3.927868e+000
4.608697e+004	-3.927319e+000
4.609118e+004	-3.928798e+000
4.609541e+004	-3.931962e+000
4.609965e+004	-3.930226e+000
4.610386e+004	-3.933796e+000
4.610810e+004	-3.933588e+000
4.611227e+004	-3.929112e+000
4.611625e+004	-3.928550e+000
4.612039e+004	-3.931438e+000
4.612449e+004	-3.931238e+000
4.612873e+004	-3.934525e+000
4.613284e+004	-3.936411e+000
4.613711e+004	-3.935023e+000
4.614132e+004	-3.931106e+000
4.614536e+004	-3.929055e+000
4.614963e+004	-3.930700e+000
4.615381e+004	-3.934632e+000
4.615801e+004	-3.933201e+000
4.616222e+004	-3.934148e+000
4.616653e+004	-3.936605e+000
4.617070e+004	-3.933052e+000
4.617467e+004	-3.928877e+000
4.617891e+004	-3.934281e+000
4.618315e+004	-3.930227e+000
4.618736e+004	-3.931852e+000
4.619126e+004	-3.926365e+000
4.619550e+004	-3.938019e+000
4.619954e+004	-3.942051e+000
4.620368e+004	-3.932554e+000
4.620799e+004	-3.934127e+000
4.621220e+004	-3.937567e+000
4.621640e+004	-3.938649e+000
4.622054e+004	-3.932809e+000
4.622471e+004	-3.938725e+000
4.622889e+004	-3.935216e+000
4.623310e+004	-3.936905e+000
4.623730e+004	-3.937169e+000
4.624147e+004	-3.940893e+000
4.624555e+004	-3.935781e+000
4.624972e+004	-3.932533e+000
4.625393e+004	-3.937499e+000
4.625817e+004	-3.939461e+000
4.626231e+004	-3.936398e+000
4.626641e+004	-3.938364e+000
4.627059e+004	-3.940245e+000
4.627479e+004	-3.937484e+000
4.627900e+004	-3.937108e+000
4.628307e+004	-3.933808e+000
4.628728e+004	-3.937840e+000
4.629135e+004	-3.937762e+000
4.629553e+004	-3.925927e+000
4.629973e+004	-3.929676e+000
4.630397e+004	-3.928307e+000
4.630824e+004	-3.929000e+000
4.631245e+004	-3.927969e+000
4.631672e+004	-3.930278e+000
4.632093e+004	-3.927613e+000
4.632507e+004	-3.925766e+000
4.632934e+004	-3.927775e+000
4.633352e+004	-3.926490e+000
4.633772e+004	-3.923230e+000
4.634196e+004	-3.929920e+000
4.634617e+004	-3.930097e+000
4.635038e+004	-3.927912e+000
4.635448e+004	-3.928084e+000
4.635869e+004	-3.929894e+000
4.636273e+004	-3.932228e+000
4.636687e+004	-3.926897e+000
4.637111e+004	-3.933364e+000
4.637535e+004	-3.930849e+000
4.637942e+004	-3.927906e+000
4.638393e+004	-3.930388e+000
4.638817e+004	-3.929108e+000
4.639238e+004	-3.920688e+000
4.639638e+004	-3.923713e+000
4.640059e+004	-3.934676e+000
4.640473e+004	-3.932048e+000
4.640887e+004	-3.932455e+000
4.641287e+004	-3.932349e+000
4.641708e+004	-3.930969e+000
4.642099e+004	-3.927717e+000
4.642526e+004	-3.927155e+000
4.642953e+004	-3.931941e+000
4.643371e+004	-3.934180e+000
4.643791e+004	-3.930054e+000
4.644215e+004	-3.929999e+000
4.644636e+004	-3.930281e+000
4.645047e+004	-3.927062e+000
4.645467e+004	-3.936759e+000
4.645885e+004	-3.925104e+000
4.646295e+004	-3.926845e+000
4.646716e+004	-3.923856e+000
4.647126e+004	-3.926072e+000
4.647550e+004	-3.924817e+000
4.647974e+004	-3.924122e+000
4.648388e+004	-3.924061e+000
4.648812e+004	-3.927656e+000
4.649240e+004	-3.924365e+000
4.649657e+004	-3.926404e+000
4.650084e+004	-3.930441e+000
4.650498e+004	-3.926057e+000
4.650916e+004	-3.926129e+000
4.651336e+004	-3.925215e+000
4.651754e+004	-3.931232e+000
4.652171e+004	-3.929690e+000
4.652585e+004	-3.931294e+000
4.653009e+004	-3.931526e+000
4.653430e+004	-3.931660e+000
4.653837e+004	-3.930738e+000
4.654241e+004	-3.929963e+000
4.654665e+004	-3.930803e+000
4.655092e+004	-3.932351e+000
4.655503e+004	-3.931667e+000
4.655930e+004	-3.932014e+000
4.656358e+004	-3.933638e+000
4.656778e+004	-3.929827e+000
4.657189e+004	-3.929490e+000
4.657606e+004	-3.927779e+000
4.658027e+004	-3.934756e+000
4.658451e+004	-3.928365e+000
4.658868e+004	-3.932475e+000
4.659289e+004	-3.935813e+000
4.659706e+004	-3.923084e+000
4.660133e+004	-3.923106e+000
4.660541e+004	-3.921408e+000
4.660961e+004	-3.922915e+000
4.661389e+004	-3.922569e+000
4.661813e+004	-3.918260e+000
4.662230e+004	-3.925636e+000
4.662627e+004	-3.915806e+000
4.663021e+004	-3.916611e+000
4.663449e+004	-3.926148e+000
4.663869e+004	-3.923704e+000
4.664283e+004	-3.919380e+000
4.664704e+004	-3.923564e+000
4.665131e+004	-3.925193e+000
4.665535e+004	-3.920756e+000
4.665956e+004	-3.923341e+000
4.666380e+004	-3.923965e+000
4.666797e+004	-3.925652e+000
4.667208e+004	-3.918239e+000
4.667625e+004	-3.920041e+000
4.668043e+004	-3.920321e+000
4.668463e+004	-3.919133e+000
4.668884e+004	-3.919819e+000
4.669298e+004	-3.917638e+000
4.669715e+004	-3.916223e+000
4.670126e+004	-3.916138e+000
4.670523e+004	-3.918177e+000
4.670944e+004	-3.923026e+000
4.671351e+004	-3.919405e+000
4.671755e+004	-3.917831e+000
4.672172e+004	-3.922172e+000
4.672583e+004	-3.919913e+000
4.672993e+004	-3.918233e+000
4.673404e+004	-3.918352e+000
4.673821e+004	-3.923287e+000
4.674252e+004	-3.922128e+000
4.674676e+004	-3.922639e+000
4.675074e+004	-3.919266e+000
4.675501e+004	-3.923045e+000
4.675921e+004	-3.920294e+000
4.676339e+004	-3.916994e+000
4.676739e+004	-3.914263e+000
4.677164e+004	-3.922754e+000
4.677588e+004	-3.923576e+000
4.678005e+004	-3.923852e+000
4.678425e+004	-3.926871e+000
4.678849e+004	-3.922134e+000
4.679260e+004	-3.923923e+000
4.679664e+004	-3.923655e+000
4.680081e+004	-3.924659e+000
4.680489e+004	-3.925305e+000
4.680909e+004	-3.920923e+000
4.681337e+004	-3.921924e+000
4.681757e+004	-3.925277e+000
4.682161e+004	-3.920630e+000
4.682592e+004	-3.921585e+000
4.682979e+004	-3.922290e+000
4.683413e+004	-3.927832e+000
4.683824e+004	-3.925840e+000
4.684225e+004	-3.925744e+000
4.684655e+004	-3.919953e+000
4.685079e+004	-3.928203e+000
4.685503e+004	-3.922610e+000
4.685911e+004	-3.920821e+000
4.686341e+004	-3.924329e+000
4.686762e+004	-3.924818e+000
4.687179e+004	-3.919914e+000
4.687590e+004	-3.924399e+000
4.688017e+004	-3.927567e+000
4.688448e+004	-3.916904e+000
4.688858e+004	-3.909561e+000
4.689263e+004	-3.907617e+000
4.689686e+004	-3.919092e+000
4.690094e+004	-3.910615e+000
4.690508e+004	-3.912671e+000
4.690915e+004	-3.915098e+000
4.691336e+004	-3.915003e+000
4.691753e+004	-3.916690e+000
4.692170e+004	-3.910296e+000
4.692591e+004	-3.919296e+000
4.693012e+004	-3.914183e+000
4.693432e+004	-3.913735e+000
4.693853e+004	-3.913842e+000
4.694274e+004	-3.918555e+000
4.694691e+004	-3.913148e+000
4.695112e+004	-3.913623e+000
4.695539e+004	-3.916586e+000
4.695963e+004	-3.918348e+000
4.696367e+004	-4.267620e+000
4.696764e+004	-4.238437e+000
4.697185e+004	-4.133550e+000
4.697609e+004	-4.094861e+000
4.698033e+004	-4.081770e+000
4.698464e+004	-4.071935e+000
4.698888e+004	-4.066353e+000
4.699298e+004	-4.059218e+000
4.699722e+004	-4.057134e+000
4.700136e+004	-4.054357e+000
4.700560e+004	-4.050385e+000
4.700951e+004	-4.043927e+000
4.701355e+004	-4.048927e+000
4.701782e+004	-4.049860e+000
4.702200e+004	-4.051354e+000
4.702597e+004	-4.047864e+000
4.703021e+004	-4.048151e+000
4.703445e+004	-4.047774e+000
4.703865e+004	-4.050723e+000
4.704283e+004	-4.043300e+000
4.704710e+004	-4.045620e+000
4.705134e+004	-4.043342e+000
4.705558e+004	-4.045755e+000
4.705979e+004	-4.051145e+000
4.706399e+004	-4.050288e+000
4.706827e+004	-4.046078e+000
4.707241e+004	-4.046576e+000
4.707671e+004	-4.048689e+000
4.708092e+004	-4.044833e+000
4.708513e+004	-4.048242e+000
4.708933e+004	-4.045097e+000
4.709357e+004	-4.048398e+000
4.709754e+004	-4.047459e+000
4.710165e+004	-4.045706e+000
4.710586e+004	-4.048068e+000
4.711003e+004	-4.052244e+000
4.711410e+004	-4.050162e+000
4.711831e+004	-4.044243e+000
4.712248e+004	-4.047131e+000
4.712679e+004	-4.046517e+000
4.713083e+004	-4.039594e+000
4.713494e+004	-4.043353e+000
4.713928e+004	-4.045401e+000
4.714348e+004	-4.046215e+000
4.714766e+004	-4.044030e+000
4.715183e+004	-4.046001e+000
4.715618e+004	-4.050949e+000
4.716014e+004	-4.049948e+000
4.716418e+004	-4.047512e+000
4.716809e+004	-4.047160e+000
4.717209e+004	-4.035795e+000
4.717627e+004	-4.040859e+000
4.718047e+004	-4.037708e+000
4.718475e+004	-4.041148e+000
4.718882e+004	-4.033661e+000
4.719299e+004	-4.039213e+000
4.719727e+004	-4.034236e+000
4.720147e+004	-4.039898e+000
4.720541e+004	-4.042563e+000
4.720969e+004	-4.042704e+000
4.721379e+004	-4.040864e+000
4.721783e+004	-4.038893e+000
4.722204e+004	-4.041988e+000
4.722628e+004	-4.045739e+000
4.723032e+004	-4.040800e+000
4.723432e+004	-4.037200e+000
4.723857e+004	-4.041337e+000
4.724271e+004	-4.037939e+000
4.724688e+004	-4.037582e+000
4.725102e+004	-4.034972e+000
4.725519e+004	-4.039421e+000
4.725910e+004	-4.037799e+000
4.726331e+004	-4.043136e+000
4.726758e+004	-4.039332e+000
