2.121872e+005	-1.611022e+001
2.121972e+005	-1.610598e+001
2.122074e+005	-1.610160e+001
2.122174e+005	-1.609732e+001
2.122274e+005	-1.610855e+001
2.122375e+005	-1.609627e+001
2.122476e+005	-1.609155e+001
2.122577e+005	-1.609705e+001
2.122678e+005	-1.610191e+001
2.122779e+005	-1.609970e+001
2.122881e+005	-1.609784e+001
2.122983e+005	-1.610145e+001
2.123083e+005	-1.609606e+001
2.123183e+005	-1.609330e+001
2.123284e+005	-1.611114e+001
2.123385e+005	-1.609473e+001
2.123486e+005	-1.609738e+001
2.123587e+005	-1.609555e+001
2.123687e+005	-1.609267e+001
2.123786e+005	-1.609444e+001
2.123887e+005	-1.609468e+001
2.123987e+005	-1.610307e+001
2.124087e+005	-1.609538e+001
2.124187e+005	-1.608329e+001
2.124288e+005	-1.610467e+001
2.124388e+005	-1.609472e+001
2.124489e+005	-1.610674e+001
2.124589e+005	-1.609405e+001
2.124689e+005	-1.610385e+001
2.124790e+005	-1.609521e+001
2.124890e+005	-1.609775e+001
2.124990e+005	-1.610376e+001
2.125090e+005	-1.609574e+001
2.125192e+005	-1.609154e+001
2.125292e+005	-1.610681e+001
2.125393e+005	-1.609791e+001
2.125493e+005	-1.608962e+001
2.125593e+005	-1.610558e+001
2.125693e+005	-1.609710e+001
2.125793e+005	-1.609205e+001
2.125894e+005	-1.610083e+001
2.125994e+005	-1.609938e+001
2.126095e+005	-1.609688e+001
2.126194e+005	-1.610773e+001
2.126295e+005	-1.609369e+001
2.126395e+005	-1.609955e+001
2.126495e+005	-1.609453e+001
2.126595e+005	-1.610343e+001
2.126695e+005	-1.610240e+001
2.126796e+005	-1.610311e+001
2.126896e+005	-1.610687e+001
2.126996e+005	-1.610722e+001
2.127097e+005	-1.610516e+001
2.127197e+005	-1.609657e+001
2.127298e+005	-1.610812e+001
2.127397e+005	-1.609636e+001
2.127498e+005	-1.610965e+001
2.127598e+005	-1.610027e+001
2.127699e+005	-1.610975e+001
2.127799e+005	-1.610405e+001
2.127899e+005	-1.610426e+001
2.127999e+005	-1.610991e+001
2.128099e+005	-1.610434e+001
2.128200e+005	-1.611146e+001
2.128299e+005	-1.610709e+001
2.128400e+005	-1.610390e+001
2.128499e+005	-1.610398e+001
2.128600e+005	-1.610626e+001
2.128700e+005	-1.611601e+001
2.128800e+005	-1.609621e+001
2.128900e+005	-1.610693e+001
2.129000e+005	-1.611394e+001
2.129100e+005	-1.610608e+001
2.129200e+005	-1.612041e+001
2.129300e+005	-1.610144e+001
2.129401e+005	-1.610016e+001
2.129501e+005	-1.610983e+001
2.129601e+005	-1.611078e+001
2.129701e+005	-1.611772e+001
2.129801e+005	-1.609690e+001
2.129902e+005	-1.609834e+001
2.130003e+005	-1.609833e+001
2.130103e+005	-1.610203e+001
2.130203e+005	-1.610029e+001
2.130304e+005	-1.610803e+001
2.130404e+005	-1.610606e+001
2.130505e+005	-1.610366e+001
2.130604e+005	-1.611415e+001
2.130705e+005	-1.611358e+001
2.130805e+005	-1.611418e+001
2.130905e+005	-1.612055e+001
2.131005e+005	-1.610788e+001
2.131106e+005	-1.611779e+001
2.131206e+005	-1.610925e+001
2.131306e+005	-1.611640e+001
2.131406e+005	-1.611924e+001
2.131506e+005	-1.611401e+001
2.131606e+005	-1.611542e+001
2.131707e+005	-1.611758e+001
2.131807e+005	-1.611452e+001
2.131907e+005	-1.612470e+001
2.132007e+005	-1.611634e+001
2.132108e+005	-1.611812e+001
2.132208e+005	-1.611895e+001
2.132309e+005	-1.611600e+001
2.132409e+005	-1.611734e+001
2.132509e+005	-1.610678e+001
2.132609e+005	-1.611474e+001
2.132709e+005	-1.612864e+001
2.132809e+005	-1.611572e+001
2.132909e+005	-1.611247e+001
2.133009e+005	-1.610978e+001
2.133110e+005	-1.611435e+001
2.133210e+005	-1.610969e+001
2.133310e+005	-1.612174e+001
2.133411e+005	-1.611049e+001
2.133511e+005	-1.611439e+001
2.133611e+005	-1.612139e+001
2.133711e+005	-1.612386e+001
2.133812e+005	-1.611298e+001
2.133912e+005	-1.610674e+001
2.134012e+005	-1.611895e+001
2.134113e+005	-1.612155e+001
2.134213e+005	-1.611431e+001
2.134315e+005	-1.612301e+001
2.134416e+005	-1.611468e+001
2.134516e+005	-1.612181e+001
2.134618e+005	-1.612251e+001
2.134719e+005	-1.611200e+001
2.134820e+005	-1.612902e+001
2.134921e+005	-1.610835e+001
2.135022e+005	-1.610457e+001
2.135123e+005	-1.612844e+001
2.135224e+005	-1.611728e+001
2.135326e+005	-1.612694e+001
2.135427e+005	-1.611006e+001
2.135527e+005	-1.611184e+001
2.135627e+005	-1.612133e+001
2.135727e+005	-1.611906e+001
2.135827e+005	-1.610342e+001
2.135927e+005	-1.611980e+001
2.136027e+005	-1.612562e+001
2.136127e+005	-1.612840e+001
2.136228e+005	-1.612519e+001
2.136330e+005	-1.612546e+001
2.136430e+005	-1.612097e+001
2.136532e+005	-1.611422e+001
2.136632e+005	-1.612938e+001
2.136734e+005	-1.611487e+001
2.136834e+005	-1.612226e+001
2.136934e+005	-1.611795e+001
2.137034e+005	-1.613420e+001
2.137135e+005	-1.613273e+001
2.137236e+005	-1.612470e+001
2.137336e+005	-1.612761e+001
2.137436e+005	-1.613311e+001
2.137537e+005	-1.613139e+001
2.137637e+005	-1.613430e+001
2.137738e+005	-1.613210e+001
2.137838e+005	-1.613669e+001
2.137939e+005	-1.615273e+001
2.138039e+005	-1.614560e+001
2.138139e+005	-1.613599e+001
2.138239e+005	-1.613663e+001
2.138340e+005	-1.614452e+001
2.138440e+005	-1.614282e+001
2.138540e+005	-1.613580e+001
2.138640e+005	-1.614456e+001
2.138740e+005	-1.614433e+001
2.138841e+005	-1.614735e+001
2.138941e+005	-1.614630e+001
2.139041e+005	-1.615363e+001
2.139141e+005	-1.614440e+001
2.139242e+005	-1.612213e+001
2.139342e+005	-1.613592e+001
2.139442e+005	-1.613836e+001
2.139542e+005	-1.613708e+001
2.139643e+005	-1.613701e+001
2.139743e+005	-1.613697e+001
2.139843e+005	-1.613228e+001
2.139943e+005	-1.613829e+001
2.140043e+005	-1.613619e+001
2.140143e+005	-1.614890e+001
2.140244e+005	-1.614574e+001
2.140344e+005	-1.613301e+001
2.140444e+005	-1.614416e+001
2.140544e+005	-1.612756e+001
2.140645e+005	-1.613897e+001
2.140745e+005	-1.613582e+001
2.140845e+005	-1.613857e+001
2.140945e+005	-1.614198e+001
2.141046e+005	-1.614276e+001
2.141146e+005	-1.614228e+001
2.141246e+005	-1.614806e+001
2.141346e+005	-1.614012e+001
2.141446e+005	-1.613523e+001
2.141547e+005	-1.612786e+001
2.141647e+005	-1.614158e+001
2.141747e+005	-1.613008e+001
2.141847e+005	-1.614536e+001
2.141947e+005	-1.613598e+001
2.142047e+005	-1.613825e+001
2.142148e+005	-1.613854e+001
2.142248e+005	-1.613780e+001
2.142349e+005	-1.614086e+001
2.142449e+005	-1.613795e+001
2.142550e+005	-1.613953e+001
2.142651e+005	-1.613628e+001
2.142751e+005	-1.613219e+001
2.142851e+005	-1.614069e+001
2.142951e+005	-1.613617e+001
2.143051e+005	-1.612915e+001
2.143151e+005	-1.613355e+001
2.143251e+005	-1.613636e+001
2.143352e+005	-1.614046e+001
2.143452e+005	-1.613548e+001
2.143552e+005	-1.613721e+001
2.143652e+005	-1.612784e+001
2.143753e+005	-1.612983e+001
2.143853e+005	-1.613227e+001
2.143953e+005	-1.611374e+001
2.144054e+005	-1.612398e+001
2.144154e+005	-1.613222e+001
2.144255e+005	-1.612520e+001
2.144355e+005	-1.613480e+001
2.144455e+005	-1.612872e+001
2.144556e+005	-1.613030e+001
2.144656e+005	-1.612703e+001
2.144756e+005	-1.612583e+001
2.144857e+005	-1.613317e+001
2.144957e+005	-1.613374e+001
2.145058e+005	-1.613318e+001
2.145158e+005	-1.611296e+001
2.145258e+005	-1.613055e+001
2.145358e+005	-1.612758e+001
2.145458e+005	-1.613041e+001
2.145558e+005	-1.612098e+001
2.145658e+005	-1.611577e+001
2.145759e+005	-1.611257e+001
2.145861e+005	-1.613367e+001
2.145961e+005	-1.611510e+001
2.146061e+005	-1.610655e+001
2.146161e+005	-1.612452e+001
2.146262e+005	-1.612023e+001
2.146362e+005	-1.611865e+001
2.146462e+005	-1.612063e+001
2.146562e+005	-1.612580e+001
2.146662e+005	-1.611496e+001
2.146763e+005	-1.611786e+001
2.146863e+005	-1.610819e+001
2.146963e+005	-1.611150e+001
2.147063e+005	-1.610408e+001
2.147163e+005	-1.611768e+001
2.147263e+005	-1.611617e+001
2.147363e+005	-1.611316e+001
2.147463e+005	-1.612182e+001
2.147564e+005	-1.611851e+001
2.147663e+005	-1.611031e+001
2.147764e+005	-1.610941e+001
2.147864e+005	-1.611762e+001
2.147965e+005	-1.610758e+001
2.148065e+005	-1.610592e+001
2.148165e+005	-1.611391e+001
2.148265e+005	-1.611819e+001
2.148366e+005	-1.611740e+001
2.148466e+005	-1.613283e+001
2.148566e+005	-1.612482e+001
2.148666e+005	-1.611731e+001
2.148767e+005	-1.612480e+001
2.148868e+005	-1.612943e+001
2.148968e+005	-1.612044e+001
2.149067e+005	-1.612598e+001
2.149168e+005	-1.613032e+001
2.149268e+005	-1.612600e+001
2.149368e+005	-1.613672e+001
2.149469e+005	-1.612162e+001
2.149569e+005	-1.611860e+001
2.149669e+005	-1.613358e+001
2.149769e+005	-1.613508e+001
2.149869e+005	-1.613392e+001
2.149970e+005	-1.613307e+001
2.150070e+005	-1.613192e+001
2.150170e+005	-1.613622e+001
2.150272e+005	-1.612835e+001
2.150372e+005	-1.613372e+001
2.150472e+005	-1.612769e+001
2.150572e+005	-1.613497e+001
2.150673e+005	-1.612031e+001
2.150773e+005	-1.613078e+001
2.150873e+005	-1.613760e+001
2.150973e+005	-1.614073e+001
2.151073e+005	-1.614702e+001
2.151173e+005	-1.612943e+001
2.151275e+005	-1.613579e+001
2.151375e+005	-1.613129e+001
2.151476e+005	-1.614417e+001
2.151577e+005	-1.613128e+001
2.151678e+005	-1.614743e+001
2.151777e+005	-1.614011e+001
2.151877e+005	-1.612989e+001
2.151977e+005	-1.613984e+001
2.152076e+005	-1.613619e+001
2.152177e+005	-1.612666e+001
2.152276e+005	-1.613587e+001
2.152377e+005	-1.614304e+001
2.152477e+005	-1.613890e+001
2.152578e+005	-1.614307e+001
2.152678e+005	-1.613381e+001
2.152778e+005	-1.614311e+001
2.152878e+005	-1.614619e+001
2.152979e+005	-1.615016e+001
2.153079e+005	-1.615188e+001
2.153179e+005	-1.614114e+001
2.153279e+005	-1.613349e+001
2.153380e+005	-1.612614e+001
2.153480e+005	-1.613043e+001
2.153581e+005	-1.613009e+001
2.153682e+005	-1.614113e+001
2.153782e+005	-1.613630e+001
2.153882e+005	-1.614812e+001
2.153983e+005	-1.614861e+001
2.154083e+005	-1.613045e+001
2.154184e+005	-1.614072e+001
2.154283e+005	-1.614753e+001
2.154384e+005	-1.613955e+001
2.154484e+005	-1.613941e+001
2.154585e+005	-1.614085e+001
2.154684e+005	-1.612404e+001
2.154785e+005	-1.613309e+001
2.154885e+005	-1.613870e+001
2.154985e+005	-1.613841e+001
2.155085e+005	-1.613882e+001
2.155186e+005	-1.614018e+001
2.155286e+005	-1.613156e+001
2.155386e+005	-1.613569e+001
2.155486e+005	-1.614364e+001
2.155586e+005	-1.613748e+001
2.155687e+005	-1.613574e+001
2.155787e+005	-1.613622e+001
2.155887e+005	-1.613838e+001
2.155987e+005	-1.614176e+001
2.156088e+005	-1.613750e+001
2.156188e+005	-1.613788e+001
2.156289e+005	-1.614222e+001
2.156389e+005	-1.614037e+001
2.156489e+005	-1.613673e+001
2.156589e+005	-1.613853e+001
2.156690e+005	-1.612496e+001
2.156790e+005	-1.614399e+001
2.156890e+005	-1.613412e+001
2.156990e+005	-1.614344e+001
2.157091e+005	-1.613541e+001
2.157191e+005	-1.613684e+001
2.157291e+005	-1.613824e+001
2.157391e+005	-1.613199e+001
2.157491e+005	-1.613838e+001
2.157592e+005	-1.614281e+001
2.157692e+005	-1.614446e+001
2.157793e+005	-1.612480e+001
2.157893e+005	-1.613148e+001
2.157993e+005	-1.614701e+001
2.158094e+005	-1.613476e+001
2.158194e+005	-1.613761e+001
2.158294e+005	-1.614286e+001
2.158394e+005	-1.614835e+001
2.158495e+005	-1.613937e+001
2.158596e+005	-1.613108e+001
2.158696e+005	-1.613645e+001
2.158797e+005	-1.614201e+001
2.158897e+005	-1.614028e+001
2.158997e+005	-1.613577e+001
2.159097e+005	-1.612649e+001
2.159198e+005	-1.613481e+001
2.159298e+005	-1.613362e+001
2.159398e+005	-1.612540e+001
2.159499e+005	-1.612564e+001
2.159599e+005	-1.614074e+001
2.159699e+005	-1.613946e+001
2.159799e+005	-1.612824e+001
2.159899e+005	-1.614340e+001
2.160000e+005	-1.612831e+001
2.160100e+005	-1.614313e+001
2.160200e+005	-1.613732e+001
2.160300e+005	-1.613437e+001
2.160401e+005	-1.612955e+001
2.160501e+005	-1.613273e+001
2.160601e+005	-1.614302e+001
2.160702e+005	-1.613698e+001
2.160802e+005	-1.612837e+001
2.160902e+005	-1.613169e+001
2.161003e+005	-1.613234e+001
2.161103e+005	-1.613853e+001
2.161203e+005	-1.613840e+001
2.161303e+005	-1.613878e+001
2.161403e+005	-1.613470e+001
2.161504e+005	-1.613632e+001
2.161604e+005	-1.613804e+001
2.161705e+005	-1.613370e+001
2.161805e+005	-1.613941e+001
2.161906e+005	-1.613458e+001
2.162006e+005	-1.612088e+001
2.162106e+005	-1.613244e+001
2.162207e+005	-1.613882e+001
2.162307e+005	-1.613598e+001
2.162408e+005	-1.612957e+001
2.162508e+005	-1.613285e+001
2.162610e+005	-1.612770e+001
2.162710e+005	-1.613279e+001
2.162811e+005	-1.614496e+001
2.162910e+005	-1.612618e+001
2.163011e+005	-1.613509e+001
2.163111e+005	-1.613117e+001
2.163211e+005	-1.613634e+001
2.163311e+005	-1.613925e+001
2.163412e+005	-1.612441e+001
2.163512e+005	-1.613797e+001
2.163612e+005	-1.613463e+001
2.163712e+005	-1.612740e+001
2.163813e+005	-1.613419e+001
2.163913e+005	-1.613149e+001
2.164013e+005	-1.613684e+001
2.164113e+005	-1.613586e+001
2.164213e+005	-1.612889e+001
2.164313e+005	-1.612859e+001
2.164413e+005	-1.614126e+001
2.164513e+005	-1.613255e+001
2.164614e+005	-1.615255e+001
2.164714e+005	-1.612800e+001
2.164814e+005	-1.614111e+001
2.164915e+005	-1.614425e+001
2.165015e+005	-1.613457e+001
2.165115e+005	-1.614087e+001
2.165215e+005	-1.613670e+001
2.165316e+005	-1.614556e+001
2.165416e+005	-1.612890e+001
2.165516e+005	-1.614053e+001
2.165616e+005	-1.613902e+001
2.165717e+005	-1.613117e+001
2.165817e+005	-1.614065e+001
2.165919e+005	-1.613658e+001
2.166020e+005	-1.613955e+001
2.166120e+005	-1.612874e+001
2.166220e+005	-1.613368e+001
2.166321e+005	-1.613755e+001
2.166423e+005	-1.612509e+001
2.166523e+005	-1.613480e+001
2.166624e+005	-1.612849e+001
2.166725e+005	-1.613084e+001
2.166826e+005	-1.614260e+001
2.166926e+005	-1.612552e+001
2.167026e+005	-1.613104e+001
2.167126e+005	-1.614236e+001
2.167226e+005	-1.612785e+001
2.167326e+005	-1.612875e+001
2.167428e+005	-1.612855e+001
2.167529e+005	-1.613352e+001
2.167629e+005	-1.612839e+001
2.167729e+005	-1.612766e+001
2.167830e+005	-1.612990e+001
2.167930e+005	-1.613240e+001
2.168031e+005	-1.613624e+001
2.168131e+005	-1.611890e+001
2.168231e+005	-1.611839e+001
2.168332e+005	-1.612525e+001
2.168432e+005	-1.613572e+001
2.168533e+005	-1.613511e+001
2.168633e+005	-1.611754e+001
2.168733e+005	-1.612722e+001
2.168834e+005	-1.612783e+001
2.168934e+005	-1.613004e+001
2.169035e+005	-1.612919e+001
2.169135e+005	-1.612462e+001
2.169236e+005	-1.612343e+001
2.169335e+005	-1.612707e+001
2.169436e+005	-1.613912e+001
2.169536e+005	-1.614258e+001
2.169638e+005	-1.612665e+001
2.169738e+005	-1.612704e+001
2.169838e+005	-1.612853e+001
2.169938e+005	-1.613291e+001
2.170038e+005	-1.612347e+001
2.170138e+005	-1.612021e+001
2.170238e+005	-1.613165e+001
2.170338e+005	-1.613058e+001
2.170438e+005	-1.612028e+001
2.170539e+005	-1.612128e+001
2.170639e+005	-1.611667e+001
2.170739e+005	-1.612894e+001
2.170839e+005	-1.612772e+001
2.170939e+005	-1.612202e+001
2.171039e+005	-1.612083e+001
2.171140e+005	-1.613030e+001
2.171240e+005	-1.613058e+001
2.171340e+005	-1.612545e+001
2.171440e+005	-1.613266e+001
2.171540e+005	-1.613049e+001
2.171640e+005	-1.612335e+001
2.171740e+005	-1.612625e+001
2.171840e+005	-1.613197e+001
2.171941e+005	-1.612632e+001
2.172041e+005	-1.612456e+001
2.172141e+005	-1.612726e+001
2.172241e+005	-1.612075e+001
2.172341e+005	-1.612914e+001
2.172441e+005	-1.612125e+001
2.172541e+005	-1.612138e+001
2.172642e+005	-1.613180e+001
2.172742e+005	-1.612558e+001
2.172842e+005	-1.612346e+001
2.172942e+005	-1.611494e+001
2.173042e+005	-1.611313e+001
2.173142e+005	-1.613289e+001
2.173243e+005	-1.612949e+001
2.173344e+005	-1.612895e+001
2.173444e+005	-1.613123e+001
2.173544e+005	-1.612191e+001
2.173645e+005	-1.612565e+001
2.173746e+005	-1.611893e+001
2.173846e+005	-1.611515e+001
2.173946e+005	-1.612333e+001
2.174047e+005	-1.611799e+001
2.174146e+005	-1.611585e+001
2.174247e+005	-1.611759e+001
2.174347e+005	-1.613757e+001
2.174447e+005	-1.613314e+001
2.174548e+005	-1.612201e+001
2.174648e+005	-1.611672e+001
2.174748e+005	-1.611926e+001
2.174848e+005	-1.612183e+001
2.174949e+005	-1.612833e+001
2.175049e+005	-1.611808e+001
2.175150e+005	-1.613426e+001
2.175250e+005	-1.611002e+001
2.175350e+005	-1.612965e+001
2.175450e+005	-1.613517e+001
2.175550e+005	-1.612330e+001
2.175650e+005	-1.611932e+001
2.175751e+005	-1.613042e+001
2.175850e+005	-1.612136e+001
2.175951e+005	-1.611924e+001
2.176051e+005	-1.612498e+001
2.176152e+005	-1.612629e+001
2.176252e+005	-1.612858e+001
2.176352e+005	-1.613493e+001
2.176452e+005	-1.611833e+001
2.176552e+005	-1.611482e+001
2.176652e+005	-1.612732e+001
2.176753e+005	-1.611377e+001
2.176853e+005	-1.611781e+001
2.176954e+005	-1.612132e+001
2.177055e+005	-1.612460e+001
2.177155e+005	-1.611656e+001
2.177255e+005	-1.612174e+001
2.177355e+005	-1.611627e+001
2.177455e+005	-1.612815e+001
2.177555e+005	-1.611885e+001
2.177656e+005	-1.612774e+001
2.177756e+005	-1.612130e+001
2.177856e+005	-1.612742e+001
2.177956e+005	-1.611353e+001
2.178057e+005	-1.612005e+001
2.178157e+005	-1.612111e+001
2.178257e+005	-1.611695e+001
2.178357e+005	-1.612371e+001
2.178458e+005	-1.614035e+001
2.178558e+005	-1.612223e+001
2.178659e+005	-1.611854e+001
2.178759e+005	-1.612626e+001
2.178859e+005	-1.611928e+001
2.178960e+005	-1.612158e+001
2.179060e+005	-1.611727e+001
2.179160e+005	-1.611826e+001
2.179260e+005	-1.612665e+001
2.179361e+005	-1.612894e+001
2.179461e+005	-1.611419e+001
2.179561e+005	-1.610540e+001
2.179661e+005	-1.609689e+001
2.179762e+005	-1.611012e+001
2.179862e+005	-1.609712e+001
2.179962e+005	-1.610314e+001
2.180062e+005	-1.611010e+001
2.180163e+005	-1.610598e+001
2.180263e+005	-1.610660e+001
2.180363e+005	-1.611818e+001
2.180464e+005	-1.609917e+001
2.180565e+005	-1.611541e+001
2.180665e+005	-1.610637e+001
2.180766e+005	-1.609328e+001
2.180866e+005	-1.611983e+001
2.180966e+005	-1.610951e+001
2.181066e+005	-1.610263e+001
2.181167e+005	-1.610359e+001
2.181267e+005	-1.610021e+001
2.181368e+005	-1.611615e+001
2.181469e+005	-1.610484e+001
2.181570e+005	-1.610329e+001
2.181669e+005	-1.610893e+001
2.181770e+005	-1.610273e+001
2.181870e+005	-1.612294e+001
2.181969e+005	-1.610527e+001
2.182070e+005	-1.610880e+001
2.182170e+005	-1.610436e+001
2.182271e+005	-1.610631e+001
2.182371e+005	-1.611268e+001
2.182471e+005	-1.611117e+001
2.182571e+005	-1.610977e+001
2.182671e+005	-1.610318e+001
2.182771e+005	-1.611450e+001
2.182872e+005	-1.609816e+001
2.182972e+005	-1.610913e+001
2.183072e+005	-1.609535e+001
2.183172e+005	-1.610840e+001
2.183273e+005	-1.610183e+001
2.183373e+005	-1.611193e+001
2.183474e+005	-1.609810e+001
2.183574e+005	-1.610535e+001
2.183674e+005	-1.611802e+001
2.183774e+005	-1.611774e+001
2.183875e+005	-1.610627e+001
2.183976e+005	-1.610396e+001
2.184076e+005	-1.611646e+001
2.184177e+005	-1.610739e+001
2.184276e+005	-1.611100e+001
2.184377e+005	-1.612372e+001
2.184478e+005	-1.611807e+001
2.184578e+005	-1.611216e+001
2.184678e+005	-1.610475e+001
2.184779e+005	-1.612624e+001
2.184879e+005	-1.611476e+001
2.184980e+005	-1.611028e+001
2.185080e+005	-1.612343e+001
2.185180e+005	-1.610516e+001
2.185280e+005	-1.612012e+001
2.185381e+005	-1.610827e+001
2.185481e+005	-1.611047e+001
2.185581e+005	-1.611024e+001
2.185681e+005	-1.610593e+001
2.185781e+005	-1.611200e+001
2.185881e+005	-1.610833e+001
2.185982e+005	-1.609636e+001
2.186082e+005	-1.610719e+001
2.186182e+005	-1.610763e+001
2.186282e+005	-1.611537e+001
2.186383e+005	-1.610926e+001
2.186483e+005	-1.609334e+001
2.186583e+005	-1.610955e+001
2.186684e+005	-1.610625e+001
2.186784e+005	-1.610421e+001
2.186884e+005	-1.611558e+001
2.186984e+005	-1.610010e+001
2.187084e+005	-1.610491e+001
2.187184e+005	-1.610867e+001
2.187284e+005	-1.611847e+001
2.187384e+005	-1.610469e+001
2.187484e+005	-1.608696e+001
2.187584e+005	-1.607919e+001
2.187685e+005	-1.609604e+001
2.187785e+005	-1.609419e+001
2.187887e+005	-1.609726e+001
2.187987e+005	-1.609413e+001
2.188087e+005	-1.611038e+001
2.188188e+005	-1.610543e+001
2.188288e+005	-1.610774e+001
2.188388e+005	-1.610369e+001
2.188489e+005	-1.608451e+001
2.188592e+005	-1.609976e+001
2.188692e+005	-1.609530e+001
2.188792e+005	-1.610839e+001
2.188893e+005	-1.610680e+001
2.188993e+005	-1.610721e+001
2.189093e+005	-1.609347e+001
2.189193e+005	-1.611501e+001
2.189293e+005	-1.608978e+001
2.189393e+005	-1.610346e+001
2.189494e+005	-1.611204e+001
2.189595e+005	-1.609851e+001
2.189696e+005	-1.609787e+001
