5.960021e+004	-1.830884e+000
5.960442e+004	-1.833366e+000
5.960863e+004	-1.834064e+000
5.961276e+004	-1.831661e+000
5.961701e+004	-1.829886e+000
5.962118e+004	-1.834328e+000
5.962539e+004	-1.829464e+000
5.962936e+004	-1.830754e+000
5.963357e+004	-1.825334e+000
5.963750e+004	-1.832566e+000
5.964171e+004	-1.836466e+000
5.964592e+004	-1.830689e+000
5.965009e+004	-1.830870e+000
5.965423e+004	-1.837028e+000
5.965840e+004	-1.836927e+000
5.966261e+004	-1.833121e+000
5.966652e+004	-1.843704e+000
5.967066e+004	-1.841437e+000
5.967490e+004	-1.844731e+000
5.967927e+004	-1.843215e+000
5.968348e+004	-1.846437e+000
5.968765e+004	-1.847993e+000
5.969186e+004	-2.220065e+000
5.969596e+004	-2.134481e+000
5.970054e+004	-2.099737e+000
5.970447e+004	-2.064243e+000
5.970868e+004	-2.044156e+000
5.971292e+004	-2.037270e+000
5.971716e+004	-2.022294e+000
5.972137e+004	-2.014297e+000
5.972561e+004	-2.011165e+000
5.972993e+004	-2.003833e+000
5.973395e+004	-1.998153e+000
5.973819e+004	-1.995779e+000
5.974240e+004	-1.986291e+000
5.974660e+004	-1.983545e+000
5.975078e+004	-1.985203e+000
5.975502e+004	-1.999751e+000
5.975922e+004	-1.996894e+000
5.976343e+004	-1.995790e+000
5.976764e+004	-1.994726e+000
5.977174e+004	-1.996736e+000
5.977601e+004	-1.977736e+000
5.978029e+004	-1.979497e+000
5.978423e+004	-1.975050e+000
5.978847e+004	-1.966569e+000
5.979261e+004	-1.979738e+000
5.979685e+004	-1.972014e+000
5.980122e+004	-1.975734e+000
5.980533e+004	-1.975787e+000
5.980953e+004	-1.985754e+000
5.981374e+004	-1.977024e+000
5.981801e+004	-1.980721e+000
5.982225e+004	-1.991599e+000
5.982622e+004	-1.987499e+000
5.983050e+004	-1.982405e+000
5.983474e+004	-1.991701e+000
5.983898e+004	-2.000303e+000
5.984322e+004	-1.982117e+000
5.984729e+004	-1.971854e+000
5.985153e+004	-1.976323e+000
5.985547e+004	-1.974664e+000
5.985954e+004	-1.977651e+000
5.986375e+004	-1.980653e+000
5.986789e+004	-1.985855e+000
5.987210e+004	-1.986066e+000
5.987630e+004	-1.985655e+000
5.988054e+004	-1.974768e+000
5.988448e+004	-1.978078e+000
5.988869e+004	-1.985469e+000
5.989303e+004	-1.978232e+000
5.989730e+004	-1.982088e+000
5.990128e+004	-1.991074e+000
5.990548e+004	-1.983724e+000
5.990972e+004	-1.970345e+000
5.991393e+004	-1.978966e+000
5.991817e+004	-1.963166e+000
5.992241e+004	-1.963592e+000
5.992658e+004	-1.972855e+000
5.993079e+004	-1.968438e+000
5.993496e+004	-1.970300e+000
5.993913e+004	-1.961831e+000
5.994355e+004	-1.961829e+000
5.994745e+004	-1.964695e+000
5.995168e+004	-1.964846e+000
5.995589e+004	-1.958753e+000
5.995990e+004	-1.965142e+000
5.996431e+004	-1.964689e+000
5.996841e+004	-1.965193e+000
5.997262e+004	-1.965590e+000
5.997682e+004	-1.966419e+000
5.998106e+004	-1.961316e+000
5.998527e+004	-1.963057e+000
5.998948e+004	-2.012085e+000
5.999348e+004	-2.004866e+000
5.999769e+004	-1.988584e+000
6.000189e+004	-1.985626e+000
6.000607e+004	-1.991274e+000
6.001027e+004	-2.003535e+000
6.001448e+004	-1.997597e+000
6.001872e+004	-2.005261e+000
6.002289e+004	-1.986915e+000
6.002717e+004	-2.000897e+000
6.003137e+004	-1.999425e+000
6.003551e+004	-2.008215e+000
6.003968e+004	-1.998718e+000
6.004389e+004	-1.997251e+000
6.004817e+004	-1.988376e+000
6.005237e+004	-1.992557e+000
6.005654e+004	-1.999974e+000
6.006078e+004	-1.980880e+000
6.006496e+004	-1.984344e+000
6.006920e+004	-2.012304e+000
6.007334e+004	-1.962028e+000
6.007751e+004	-1.987340e+000
6.008172e+004	-1.986577e+000
6.008608e+004	-1.987409e+000
6.009030e+004	-1.981303e+000
6.009454e+004	-1.973467e+000
6.009874e+004	-1.954795e+000
6.010298e+004	-1.960166e+000
6.010715e+004	-1.959558e+000
6.011143e+004	-1.954065e+000
6.011570e+004	-1.943427e+000
6.011961e+004	-1.946575e+000
6.012385e+004	-1.939240e+000
6.012812e+004	-1.943868e+000
6.013233e+004	-1.949390e+000
6.013653e+004	-1.933972e+000
6.014077e+004	-1.939574e+000
6.014498e+004	-1.945911e+000
6.014912e+004	-1.937543e+000
6.015333e+004	-1.946676e+000
6.015773e+004	-1.940431e+000
6.016197e+004	-1.952113e+000
6.016618e+004	-1.943610e+000
6.017039e+004	-1.949250e+000
6.017459e+004	-1.946947e+000
6.017867e+004	-1.967397e+000
6.018287e+004	-1.960557e+000
6.018704e+004	-1.960669e+000
6.019125e+004	-1.957359e+000
6.019539e+004	-1.954003e+000
6.019950e+004	-1.949819e+000
6.020370e+004	-1.944107e+000
6.020791e+004	-1.921980e+000
6.021212e+004	-1.919226e+000
6.021609e+004	-1.907536e+000
6.022039e+004	-1.922338e+000
6.022430e+004	-1.931472e+000
6.022868e+004	-1.929863e+000
6.023268e+004	-1.930660e+000
6.023692e+004	-1.932828e+000
6.024083e+004	-1.932629e+000
6.024503e+004	-1.942333e+000
6.024931e+004	-1.941637e+000
6.025351e+004	-1.934387e+000
6.025755e+004	-1.999286e+000
6.026179e+004	-1.985382e+000
6.026576e+004	-1.970102e+000
6.027021e+004	-1.965178e+000
6.027441e+004	-1.960789e+000
6.027858e+004	-1.966446e+000
6.028282e+004	-1.964438e+000
6.028683e+004	-1.958634e+000
6.029094e+004	-1.967499e+000
6.029514e+004	-1.956938e+000
6.029945e+004	-1.954824e+000
6.030366e+004	-1.949160e+000
6.030790e+004	-1.951567e+000
6.031214e+004	-1.952724e+000
6.031641e+004	-1.951694e+000
6.032051e+004	-1.942641e+000
6.032466e+004	-1.939505e+000
6.032876e+004	-1.935699e+000
6.033300e+004	-1.933022e+000
6.033721e+004	-1.949915e+000
6.034128e+004	-1.948492e+000
6.034556e+004	-1.941313e+000
6.034979e+004	-1.941838e+000
6.035377e+004	-1.936651e+000
6.035797e+004	-1.935992e+000
6.036208e+004	-1.926486e+000
6.036629e+004	-1.900706e+000
6.037100e+004	-1.918796e+000
6.037510e+004	-1.916601e+000
6.037931e+004	-1.910794e+000
6.038334e+004	-1.905956e+000
6.038755e+004	-1.908744e+000
6.039193e+004	-1.910451e+000
6.039613e+004	-1.908004e+000
6.040037e+004	-1.924462e+000
6.040431e+004	-1.924596e+000
6.040865e+004	-1.913742e+000
6.041286e+004	-1.919512e+000
6.041703e+004	-1.891212e+000
6.042127e+004	-1.890468e+000
6.042551e+004	-1.904105e+000
6.042972e+004	-1.901228e+000
6.043396e+004	-1.903352e+000
6.043810e+004	-1.896533e+000
6.044204e+004	-1.895190e+000
6.044631e+004	-1.885972e+000
6.045051e+004	-1.890852e+000
6.045472e+004	-1.886888e+000
6.045893e+004	-1.886721e+000
6.046327e+004	-1.893717e+000
6.046754e+004	-1.893271e+000
6.047148e+004	-1.892351e+000
6.047575e+004	-1.894757e+000
6.047999e+004	-1.896534e+000
6.048420e+004	-1.891154e+000
6.048841e+004	-1.888576e+000
6.049264e+004	-1.882714e+000
6.049685e+004	-1.888802e+000
6.050109e+004	-1.884832e+000
6.050523e+004	-1.883643e+000
6.050944e+004	-1.889386e+000
6.051361e+004	-1.885211e+000
6.051775e+004	-1.884071e+000
6.052199e+004	-1.878570e+000
6.052620e+004	-1.872161e+000
6.053040e+004	-1.871256e+000
6.053451e+004	-1.877399e+000
6.053872e+004	-1.864946e+000
6.054285e+004	-1.881400e+000
6.054700e+004	-1.872313e+000
6.055117e+004	-1.870941e+000
6.055531e+004	-1.867547e+000
6.055955e+004	-1.865240e+000
6.056375e+004	-1.865347e+000
6.056803e+004	-1.865379e+000
6.057220e+004	-1.869958e+000
6.057647e+004	-1.897314e+000
6.058068e+004	-1.892523e+000
6.058492e+004	-1.890233e+000
6.058919e+004	-1.893714e+000
6.059340e+004	-1.887102e+000
6.059737e+004	-1.887991e+000
6.060155e+004	-1.891542e+000
6.060592e+004	-1.886426e+000
6.061013e+004	-1.879550e+000
6.061430e+004	-1.879068e+000
6.061854e+004	-1.878751e+000
6.062275e+004	-1.879063e+000
6.062672e+004	-1.880126e+000
6.063093e+004	-1.877210e+000
6.063500e+004	-1.874393e+000
6.063920e+004	-1.874093e+000
6.064341e+004	-1.874432e+000
6.064761e+004	-1.873046e+000
6.065182e+004	-1.868637e+000
6.065606e+004	-1.873150e+000
6.066024e+004	-1.872741e+000
6.066444e+004	-1.869658e+000
6.066868e+004	-1.866916e+000
6.067292e+004	-1.868722e+000
6.067706e+004	-1.865028e+000
6.068133e+004	-1.881671e+000
6.068554e+004	-1.912524e+000
6.068948e+004	-1.898894e+000
6.069352e+004	-1.894564e+000
6.069766e+004	-1.886306e+000
6.070187e+004	-1.886028e+000
6.070607e+004	-1.881643e+000
6.071028e+004	-1.877717e+000
6.071452e+004	-1.882773e+000
6.071873e+004	-1.874796e+000
6.072283e+004	-1.876406e+000
6.072687e+004	-1.882690e+000
6.073105e+004	-1.884346e+000
6.073525e+004	-1.882347e+000
6.073949e+004	-1.880006e+000
6.074350e+004	-1.878659e+000
6.074777e+004	-1.883381e+000
6.075201e+004	-1.879145e+000
6.075605e+004	-1.877949e+000
6.076006e+004	-1.878033e+000
6.076426e+004	-1.879797e+000
6.076847e+004	-1.873337e+000
6.077274e+004	-1.877012e+000
6.077675e+004	-1.876897e+000
6.078096e+004	-1.882792e+000
6.078516e+004	-1.874346e+000
6.078954e+004	-1.871498e+000
6.079374e+004	-1.871901e+000
6.079768e+004	-1.869607e+000
6.080189e+004	-1.861474e+000
6.080609e+004	-1.865748e+000
6.081010e+004	-1.867355e+000
6.081434e+004	-1.859628e+000
6.081872e+004	-1.852182e+000
6.082275e+004	-1.853155e+000
6.082696e+004	-1.854115e+000
6.083120e+004	-1.852999e+000
6.083544e+004	-1.857004e+000
6.083961e+004	-1.858473e+000
6.084385e+004	-1.851107e+000
6.084809e+004	-1.852199e+000
6.085230e+004	-1.849642e+000
6.085634e+004	-1.856178e+000
6.086054e+004	-1.857490e+000
6.086478e+004	-1.850490e+000
6.086899e+004	-1.849196e+000
6.087303e+004	-1.849310e+000
6.087693e+004	-1.855116e+000
6.088118e+004	-1.846432e+000
6.088535e+004	-1.852662e+000
6.088956e+004	-1.852009e+000
6.089376e+004	-1.850387e+000
6.089793e+004	-1.849925e+000
6.090207e+004	-1.844324e+000
6.090631e+004	-1.848807e+000
6.091059e+004	-1.849281e+000
6.091479e+004	-1.843672e+000
6.091900e+004	-1.854037e+000
6.092324e+004	-1.848548e+000
6.092745e+004	-1.891869e+000
6.093165e+004	-1.880744e+000
6.093589e+004	-1.872610e+000
6.094010e+004	-1.871427e+000
6.094434e+004	-1.863198e+000
6.094844e+004	-1.860298e+000
6.095268e+004	-1.858886e+000
6.095689e+004	-1.859078e+000
6.096126e+004	-1.857006e+000
6.096547e+004	-1.857294e+000
6.096968e+004	-1.854547e+000
6.097388e+004	-1.855165e+000
6.097796e+004	-1.847996e+000
6.098223e+004	-1.852660e+000
6.098647e+004	-1.850686e+000
6.099071e+004	-1.846429e+000
6.099465e+004	-1.853320e+000
6.099859e+004	-1.858742e+000
6.100286e+004	-1.843562e+000
6.100690e+004	-1.841357e+000
6.101111e+004	-1.842132e+000
6.101535e+004	-1.842972e+000
6.101952e+004	-1.841608e+000
6.102376e+004	-1.849020e+000
6.102796e+004	-1.842823e+000
6.103224e+004	-1.840190e+000
6.103644e+004	-1.842448e+000
6.104065e+004	-1.845245e+000
6.104489e+004	-1.848809e+000
6.104910e+004	-1.843625e+000
6.105330e+004	-1.843524e+000
6.105754e+004	-1.856009e+000
6.106185e+004	-1.840724e+000
6.106572e+004	-1.851529e+000
6.106996e+004	-1.845578e+000
6.107404e+004	-1.845783e+000
6.107804e+004	-1.841171e+000
6.108242e+004	-1.838231e+000
6.108662e+004	-1.841009e+000
6.109059e+004	-1.847560e+000
6.109480e+004	-1.838134e+000
6.109901e+004	-1.836200e+000
6.110335e+004	-1.830969e+000
6.110759e+004	-1.835418e+000
6.111159e+004	-1.845633e+000
6.111583e+004	-1.829984e+000
6.112004e+004	-1.831784e+000
6.112425e+004	-1.836375e+000
6.112825e+004	-1.826245e+000
6.113252e+004	-1.826003e+000
6.113666e+004	-1.819815e+000
6.114090e+004	-1.820550e+000
6.114511e+004	-1.820142e+000
6.114932e+004	-1.822337e+000
6.115342e+004	-1.821824e+000
6.115763e+004	-1.816934e+000
6.116184e+004	-1.809925e+000
6.116601e+004	-1.820954e+000
6.117022e+004	-1.820363e+000
6.117449e+004	-1.818199e+000
6.117873e+004	-1.816892e+000
6.118300e+004	-1.823175e+000
6.118687e+004	-1.823339e+000
6.119108e+004	-1.822006e+000
6.119529e+004	-1.820254e+000
6.119949e+004	-1.830687e+000
6.120387e+004	-1.836243e+000
6.120811e+004	-1.832882e+000
6.121211e+004	-1.833897e+000
6.121632e+004	-1.833955e+000
6.122053e+004	-1.833228e+000
6.122470e+004	-1.830988e+000
6.122890e+004	-1.824813e+000
6.123311e+004	-1.829448e+000
6.123729e+004	-1.831615e+000
6.124122e+004	-1.837531e+000
6.124543e+004	-1.840473e+000
6.124964e+004	-1.819025e+000
6.125400e+004	-1.825134e+000
6.125798e+004	-1.840283e+000
6.126221e+004	-1.844655e+000
6.126643e+004	-1.840771e+000
6.127064e+004	-1.843565e+000
6.127488e+004	-1.841032e+000
6.127908e+004	-1.836299e+000
6.128329e+004	-1.834889e+000
6.128746e+004	-1.827533e+000
6.129167e+004	-1.831331e+000
6.129581e+004	-1.825045e+000
6.130001e+004	-1.822111e+000
6.130429e+004	-1.819996e+000
6.130843e+004	-1.815190e+000
6.131263e+004	-1.815103e+000
6.131687e+004	-1.810771e+000
6.132081e+004	-1.814568e+000
6.132509e+004	-1.813275e+000
6.132933e+004	-1.813308e+000
6.133353e+004	-1.810073e+000
6.133774e+004	-1.813014e+000
6.134198e+004	-1.811154e+000
6.134615e+004	-1.812015e+000
6.135039e+004	-1.809633e+000
6.135470e+004	-1.810468e+000
6.135890e+004	-1.806023e+000
6.136311e+004	-1.800337e+000
6.136735e+004	-1.805956e+000
6.137156e+004	-1.801680e+000
6.137590e+004	-1.803335e+000
6.138010e+004	-1.804506e+000
6.138431e+004	-1.802171e+000
6.138825e+004	-1.805390e+000
6.139256e+004	-1.803535e+000
6.139676e+004	-1.808344e+000
6.140097e+004	-1.805136e+000
6.140504e+004	-1.803076e+000
6.140921e+004	-1.801257e+000
6.141342e+004	-1.798458e+000
6.141743e+004	-1.802654e+000
6.142163e+004	-1.802737e+000
6.142594e+004	-1.800884e+000
6.143015e+004	-1.799652e+000
6.143435e+004	-1.801538e+000
6.143856e+004	-1.796332e+000
6.144276e+004	-1.795674e+000
6.144677e+004	-1.788399e+000
6.145085e+004	-1.794530e+000
6.145512e+004	-1.797612e+000
6.145926e+004	-1.802070e+000
6.146336e+004	-1.797095e+000
6.146757e+004	-1.802175e+000
6.147181e+004	-1.798266e+000
6.147615e+004	-1.809572e+000
6.148042e+004	-1.805044e+000
6.148463e+004	-1.809930e+000
6.148884e+004	-1.803796e+000
6.149304e+004	-1.797670e+000
6.149708e+004	-1.804692e+000
6.150112e+004	-1.804411e+000
6.150536e+004	-1.801631e+000
6.150964e+004	-1.792688e+000
6.151357e+004	-1.797153e+000
6.151775e+004	-1.844221e+000
6.152196e+004	-1.821151e+000
6.152623e+004	-1.826259e+000
6.153043e+004	-1.823693e+000
6.153467e+004	-1.824495e+000
6.153888e+004	-1.815941e+000
6.154309e+004	-1.818669e+000
6.154743e+004	-1.815637e+000
6.155163e+004	-1.810500e+000
6.155584e+004	-1.811358e+000
6.155998e+004	-1.809531e+000
6.156422e+004	-1.815706e+000
6.156843e+004	-1.811099e+000
6.157270e+004	-1.808337e+000
6.157697e+004	-1.810732e+000
6.158111e+004	-1.808215e+000
6.158535e+004	-1.806747e+000
6.158956e+004	-1.811156e+000
6.159376e+004	-1.808746e+000
6.159774e+004	-1.799541e+000
6.160178e+004	-1.803326e+000
6.160605e+004	-1.800964e+000
6.161022e+004	-1.803244e+000
6.161443e+004	-1.794591e+000
6.161874e+004	-1.793627e+000
6.162271e+004	-1.791900e+000
6.162701e+004	-1.795881e+000
6.163129e+004	-1.798396e+000
6.163556e+004	-1.792354e+000
6.163977e+004	-1.798031e+000
6.164397e+004	-1.792714e+000
6.164811e+004	-1.796471e+000
6.165215e+004	-1.795081e+000
6.165629e+004	-1.801987e+000
6.166053e+004	-1.786282e+000
6.166477e+004	-1.792223e+000
6.166908e+004	-1.789931e+000
6.167299e+004	-1.792634e+000
6.167723e+004	-1.793258e+000
6.168143e+004	-1.793204e+000
6.168567e+004	-1.786568e+000
6.168974e+004	-1.790127e+000
6.169395e+004	-1.788094e+000
6.169829e+004	-1.782596e+000
6.170250e+004	-1.786098e+000
6.170674e+004	-1.866984e+000
6.171078e+004	-2.179977e+000
6.171502e+004	-2.032938e+000
6.171932e+004	-1.992499e+000
6.172333e+004	-1.970036e+000
6.172760e+004	-1.948513e+000
6.173181e+004	-1.936294e+000
6.173602e+004	-1.931768e+000
6.174009e+004	-1.932426e+000
6.174433e+004	-1.932173e+000
6.174867e+004	-1.924341e+000
6.175288e+004	-1.926576e+000
6.175708e+004	-1.918855e+000
6.176129e+004	-1.915452e+000
6.176546e+004	-1.911930e+000
6.176960e+004	-1.919223e+000
6.177357e+004	-1.910982e+000
6.177781e+004	-1.910537e+000
6.178202e+004	-1.910806e+000
6.178623e+004	-1.903757e+000
6.179047e+004	-1.909450e+000
6.179451e+004	-1.907465e+000
6.179875e+004	-1.903462e+000
6.180285e+004	-1.905735e+000
6.180706e+004	-1.899508e+000
6.181120e+004	-1.899363e+000
6.181540e+004	-1.902775e+000
6.181974e+004	-1.891756e+000
6.182395e+004	-1.895651e+000
6.182816e+004	-1.892438e+000
6.183233e+004	-1.897970e+000
6.183654e+004	-1.894493e+000
6.184078e+004	-1.894277e+000
6.184471e+004	-1.896433e+000
6.184906e+004	-1.897908e+000
6.185310e+004	-1.898223e+000
6.185730e+004	-1.894147e+000
6.186131e+004	-1.889267e+000
6.186555e+004	-1.887166e+000
6.186989e+004	-1.886970e+000
6.187413e+004	-1.884576e+000
6.187817e+004	-1.897399e+000
6.188237e+004	-1.890681e+000
6.188661e+004	-1.892291e+000
6.189089e+004	-1.883757e+000
6.189509e+004	-1.889290e+000
6.189940e+004	-1.882303e+000
6.190354e+004	-1.883110e+000
6.190778e+004	-1.885526e+000
6.191199e+004	-1.932236e+000
6.191619e+004	-1.933733e+000
6.192046e+004	-1.926738e+000
6.192450e+004	-1.921743e+000
6.192874e+004	-1.910538e+000
6.193295e+004	-1.898360e+000
6.193719e+004	-1.897997e+000
6.194126e+004	-1.900719e+000
6.194544e+004	-1.894714e+000
6.194964e+004	-1.884281e+000
6.195385e+004	-1.887656e+000
6.195786e+004	-1.888066e+000
6.196206e+004	-1.881263e+000
6.196627e+004	-1.884286e+000
6.197061e+004	-1.880982e+000
6.197485e+004	-1.883280e+000
6.197906e+004	-1.872629e+000
6.198325e+004	-1.881602e+000
6.198727e+004	-1.884728e+000
6.199151e+004	-1.881327e+000
6.199571e+004	-1.874872e+000
6.199995e+004	-1.883493e+000
6.200399e+004	-1.878381e+000
6.200823e+004	-1.875749e+000
6.201221e+004	-1.881638e+000
6.201625e+004	-1.875013e+000
6.202052e+004	-1.880328e+000
6.202479e+004	-1.874218e+000
6.202900e+004	-1.878058e+000
6.203294e+004	-1.873452e+000
6.203718e+004	-1.863126e+000
6.204142e+004	-1.868787e+000
6.204552e+004	-1.861426e+000
6.204980e+004	-1.865205e+000
6.205400e+004	-1.865620e+000
6.205821e+004	-1.867257e+000
6.206218e+004	-1.866312e+000
6.206642e+004	-1.864064e+000
6.207056e+004	-1.859633e+000
6.207474e+004	-1.861933e+000
6.207894e+004	-1.864221e+000
6.208315e+004	-1.860264e+000
6.208722e+004	-1.864829e+000
6.209146e+004	-1.863251e+000
6.209567e+004	-1.858409e+000
6.209991e+004	-1.854769e+000
6.210411e+004	-1.855174e+000
6.210832e+004	-1.861214e+000
6.211246e+004	-1.856207e+000
6.211667e+004	-1.858721e+000
6.212087e+004	-1.859602e+000
6.212511e+004	-1.860118e+000
6.212935e+004	-1.857270e+000
6.213359e+004	-1.853261e+000
6.213783e+004	-1.851158e+000
6.214217e+004	-1.855121e+000
6.214634e+004	-1.850800e+000
6.215055e+004	-1.853235e+000
6.215479e+004	-1.851089e+000
6.215886e+004	-1.850973e+000
6.216314e+004	-1.847105e+000
6.216734e+004	-1.845864e+000
6.217166e+004	-1.844221e+000
6.217579e+004	-1.842196e+000
6.218000e+004	-1.838511e+000
6.218400e+004	-1.840910e+000
6.218824e+004	-1.842046e+000
6.219258e+004	-1.840141e+000
6.219675e+004	-1.835007e+000
6.220093e+004	-1.840411e+000
6.220517e+004	-1.836649e+000
6.220937e+004	-1.839274e+000
6.221351e+004	-1.838131e+000
6.221772e+004	-1.836487e+000
6.222193e+004	-1.833648e+000
6.222617e+004	-1.832672e+000
6.223037e+004	-1.841925e+000
6.223458e+004	-1.833977e+000
6.223879e+004	-1.837410e+000
6.224306e+004	-1.837473e+000
6.224720e+004	-1.832622e+000
6.225144e+004	-1.831174e+000
6.225571e+004	-1.834920e+000
6.225992e+004	-1.832244e+000
6.226416e+004	-1.829831e+000
6.226816e+004	-1.828598e+000
6.227237e+004	-1.830828e+000
6.227658e+004	-1.833052e+000
6.228078e+004	-1.832476e+000
6.228499e+004	-1.836091e+000
6.228923e+004	-1.834221e+000
6.229350e+004	-1.833572e+000
6.229771e+004	-1.838329e+000
6.230192e+004	-1.838659e+000
6.230615e+004	-1.839683e+000
6.231036e+004	-1.843078e+000
6.231460e+004	-1.838014e+000
6.231888e+004	-1.839565e+000
6.232318e+004	-1.840995e+000
6.232739e+004	-1.835619e+000
6.233136e+004	-1.838642e+000
6.233560e+004	-1.872407e+000
6.233974e+004	-1.861548e+000
6.234411e+004	-1.855090e+000
6.234825e+004	-1.851902e+000
6.235249e+004	-1.841944e+000
6.235670e+004	-1.844898e+000
6.236090e+004	-1.846445e+000
6.236521e+004	-1.840527e+000
6.236942e+004	-1.846566e+000
6.237376e+004	-1.840332e+000
6.237800e+004	-1.842769e+000
6.238224e+004	-1.838809e+000
6.238644e+004	-1.840188e+000
6.239065e+004	-1.835326e+000
6.239472e+004	-1.834573e+000
6.239880e+004	-1.834268e+000
6.240304e+004	-1.828151e+000
6.240724e+004	-1.819166e+000
6.241145e+004	-1.830583e+000
6.241559e+004	-1.832961e+000
6.241979e+004	-1.833299e+000
6.242407e+004	-1.822219e+000
6.242831e+004	-1.828316e+000
6.243251e+004	-1.825327e+000
