1.494369e+005	-3.155064e-002
1.494469e+005	-2.984234e-002
1.494569e+005	-1.390962e-002
1.494669e+005	-3.660894e-002
1.494769e+005	-3.426013e-002
1.494869e+005	-2.791227e-002
1.494969e+005	-2.314517e-002
1.495069e+005	-5.027640e-002
1.495169e+005	-2.326249e-002
1.495269e+005	-1.831178e-002
1.495370e+005	-2.570197e-002
1.495470e+005	-3.587438e-002
1.495570e+005	-2.408793e-002
1.495670e+005	-2.798349e-002
1.495770e+005	-2.507619e-002
1.495870e+005	-2.042714e-002
1.495970e+005	-4.427725e-002
1.496070e+005	-3.820066e-002
1.496170e+005	-2.916480e-002
1.496271e+005	-3.509774e-002
1.496371e+005	-4.808639e-002
1.496471e+005	-2.439757e-002
1.496571e+005	-2.212095e-002
1.496671e+005	-3.236770e-002
1.496771e+005	-3.422245e-002
1.496871e+005	-2.886865e-002
1.496971e+005	-3.177857e-002
1.497071e+005	-2.801079e-002
1.497171e+005	-3.919346e-002
1.497271e+005	-4.638800e-002
1.497371e+005	-3.209046e-002
1.497471e+005	-3.284949e-002
1.497572e+005	-3.243005e-002
1.497672e+005	-2.731421e-002
1.497772e+005	-2.263257e-002
1.497872e+005	-2.601614e-002
1.497972e+005	-3.177243e-002
1.498072e+005	-2.127881e-002
1.498172e+005	-3.094004e-002
1.498272e+005	-3.382975e-002
1.498372e+005	-3.575586e-002
1.498472e+005	-2.099060e-002
1.498573e+005	-2.684976e-002
1.498673e+005	-2.394780e-002
1.498773e+005	-1.254740e-002
1.498873e+005	-2.810049e-002
1.498973e+005	-3.932780e-002
1.499073e+005	-2.455486e-002
1.499173e+005	-3.711780e-002
1.499273e+005	-3.152204e-002
1.499373e+005	-2.124666e-002
1.499473e+005	-2.084765e-002
1.499573e+005	-2.172196e-002
1.499673e+005	-3.524878e-002
1.499773e+005	-4.607128e-002
1.499873e+005	-2.100045e-002
1.499973e+005	-4.250552e-002
1.500073e+005	-1.410274e-002
1.500173e+005	-2.327793e-002
1.500273e+005	-3.113618e-002
1.500374e+005	-3.798196e-002
1.500473e+005	-3.214925e-002
1.500574e+005	-2.256403e-002
1.500674e+005	-1.896848e-002
1.500774e+005	-3.879265e-002
1.500874e+005	-2.733074e-002
1.500974e+005	-2.128701e-002
1.501074e+005	-1.873801e-002
1.501174e+005	-1.528741e-002
1.501274e+005	-3.067938e-002
1.501374e+005	-4.032372e-002
1.501475e+005	-1.544905e-002
1.501575e+005	-1.028722e-002
1.501675e+005	-2.930617e-002
1.501775e+005	-3.127475e-002
1.501875e+005	-3.177789e-002
1.501975e+005	-4.026287e-002
1.502075e+005	-2.249401e-002
1.502175e+005	-4.182017e-002
1.502275e+005	-2.690150e-002
1.502375e+005	-2.633056e-002
1.502475e+005	-2.926460e-002
1.502575e+005	-2.322184e-002
1.502675e+005	-3.108406e-002
1.502775e+005	-4.056366e-002
1.502875e+005	-4.605677e-002
1.502975e+005	-2.725906e-002
1.503076e+005	-5.288095e-002
1.503176e+005	-3.040580e-002
1.503276e+005	-4.725919e-002
1.503376e+005	-3.237596e-002
1.503476e+005	-3.562407e-002
1.503576e+005	-3.111798e-002
1.503676e+005	-3.133481e-002
1.503776e+005	-3.307310e-002
1.503876e+005	-3.128386e-002
1.503976e+005	-1.321223e-002
1.504076e+005	-1.090059e-002
1.504176e+005	-2.935586e-002
1.504276e+005	-1.187980e-002
1.504377e+005	-1.599852e-002
1.504477e+005	-3.448241e-002
1.504577e+005	-2.195898e-002
1.504677e+005	-2.517671e-002
1.504777e+005	-3.906171e-002
1.504877e+005	-3.732479e-002
1.504977e+005	-3.471789e-002
1.505077e+005	-1.173750e-002
1.505177e+005	-1.567548e-002
1.505277e+005	-3.307968e-002
1.505377e+005	-2.172621e-002
1.505477e+005	-3.403550e-002
1.505577e+005	-1.627649e-002
1.505677e+005	-3.282849e-002
1.505777e+005	-2.505278e-002
1.505877e+005	-3.592424e-003
1.505977e+005	-2.049986e-002
1.506077e+005	-3.588732e-002
1.506177e+005	-3.027739e-002
1.506277e+005	-2.507718e-002
1.506377e+005	-3.198748e-002
1.506477e+005	-2.002226e-002
1.506577e+005	-2.810868e-002
1.506677e+005	-3.272202e-003
1.506777e+005	-2.375157e-002
1.506877e+005	-3.162158e-002
1.506977e+005	-2.919454e-002
1.507077e+005	-1.755110e-002
1.507178e+005	-2.702481e-002
1.507278e+005	-4.100854e-002
1.507378e+005	-2.762627e-002
1.507478e+005	-2.704924e-002
1.507578e+005	-3.714961e-002
1.507678e+005	-4.062466e-002
1.507778e+005	-3.624749e-002
1.507878e+005	-1.551016e-002
1.507978e+005	-3.202438e-002
1.508078e+005	-3.006442e-002
1.508178e+005	-1.817418e-002
1.508278e+005	-3.327396e-002
1.508378e+005	-2.092994e-002
1.508478e+005	-1.481805e-002
1.508578e+005	-7.149161e-003
1.508678e+005	-3.063622e-002
1.508778e+005	-3.137850e-002
1.508878e+005	-3.449449e-002
1.508978e+005	-2.387964e-002
1.509078e+005	-1.462487e-002
1.509179e+005	-5.630285e-003
1.509279e+005	-1.641177e-002
1.509379e+005	-2.210107e-002
1.509479e+005	-3.073129e-002
1.509579e+005	-4.236394e-003
1.509679e+005	-2.085792e-002
1.509779e+005	-1.627456e-002
1.509879e+005	-1.134231e-002
1.509979e+005	-3.716253e-002
1.510079e+005	-2.270874e-002
1.510180e+005	-7.642433e-003
1.510280e+005	-1.339327e-002
1.510379e+005	-1.221202e-002
1.510480e+005	-1.173519e-002
1.510580e+005	-2.966992e-002
1.510680e+005	-4.547042e-003
1.510780e+005	-3.522497e-002
1.510880e+005	-5.291020e-002
1.510980e+005	-6.728217e-002
1.511080e+005	-8.112168e-002
1.511180e+005	-1.015079e-001
1.511280e+005	-1.333601e-001
1.511380e+005	-1.370877e-001
1.511480e+005	-1.448235e-001
1.511580e+005	-1.730236e-001
1.511680e+005	-1.771371e-001
1.511781e+005	-1.672026e-001
1.511881e+005	-1.743524e-001
1.511981e+005	-1.735040e-001
1.512081e+005	-1.870097e-001
1.512181e+005	-1.772324e-001
1.512281e+005	-1.849699e-001
1.512381e+005	-1.748264e-001
1.512481e+005	-1.766722e-001
1.512581e+005	-1.755843e-001
1.512681e+005	-1.973984e-001
1.512781e+005	-1.959880e-001
1.512881e+005	-1.905509e-001
1.512981e+005	-1.623200e-001
1.513081e+005	-1.984151e-001
1.513182e+005	-1.775956e-001
1.513282e+005	-1.639686e-001
1.513382e+005	-1.882234e-001
1.513482e+005	-1.713045e-001
1.513582e+005	-1.733263e-001
1.513682e+005	-1.715591e-001
1.513782e+005	-1.726033e-001
1.513882e+005	-1.770568e-001
1.513982e+005	-2.096987e-001
1.514082e+005	-1.793189e-001
1.514182e+005	-1.917120e-001
1.514282e+005	-1.822076e-001
1.514382e+005	-1.865693e-001
1.514482e+005	-1.985694e-001
1.514582e+005	-1.846862e-001
1.514682e+005	-1.781280e-001
1.514782e+005	-1.889044e-001
1.514882e+005	-1.891756e-001
1.514983e+005	-1.987408e-001
1.515083e+005	-1.895095e-001
1.515183e+005	-1.839736e-001
1.515283e+005	-1.997999e-001
1.515383e+005	-2.025633e-001
1.515483e+005	-1.769409e-001
1.515583e+005	-2.008010e-001
1.515683e+005	-1.934473e-001
1.515783e+005	-1.801066e-001
1.515883e+005	-1.989777e-001
1.515983e+005	-1.909920e-001
1.516083e+005	-2.019661e-001
1.516183e+005	-2.011460e-001
1.516284e+005	-1.919009e-001
1.516384e+005	-2.012853e-001
1.516484e+005	-1.996559e-001
1.516584e+005	-2.069241e-001
1.516684e+005	-2.001529e-001
1.516784e+005	-2.033850e-001
1.516884e+005	-1.935846e-001
1.516984e+005	-1.916008e-001
1.517084e+005	-1.969353e-001
1.517184e+005	-1.864963e-001
1.517284e+005	-2.020729e-001
1.517384e+005	-1.951076e-001
1.517484e+005	-1.883557e-001
1.517584e+005	-1.891116e-001
1.517685e+005	-1.884966e-001
1.517785e+005	-1.743693e-001
1.517885e+005	-2.038803e-001
1.517985e+005	-1.871577e-001
1.518085e+005	-1.995632e-001
1.518185e+005	-1.655191e-001
1.518285e+005	-1.840030e-001
1.518385e+005	-1.902245e-001
1.518485e+005	-2.038919e-001
1.518585e+005	-1.892615e-001
1.518685e+005	-1.787774e-001
1.518785e+005	-1.855891e-001
1.518885e+005	-1.937999e-001
1.518986e+005	-1.863304e-001
1.519086e+005	-1.976248e-001
1.519186e+005	-1.839571e-001
1.519286e+005	-1.935301e-001
1.519386e+005	-1.786220e-001
1.519486e+005	-1.877636e-001
1.519586e+005	-1.965466e-001
1.519686e+005	-1.771500e-001
1.519786e+005	-1.905664e-001
1.519886e+005	-1.826768e-001
1.519986e+005	-1.829272e-001
1.520086e+005	-2.066296e-001
1.520186e+005	-2.013220e-001
1.520286e+005	-1.970140e-001
1.520386e+005	-2.013852e-001
1.520486e+005	-1.893170e-001
1.520587e+005	-1.988981e-001
1.520687e+005	-1.969350e-001
1.520787e+005	-1.902147e-001
1.520887e+005	-1.853732e-001
1.520987e+005	-1.981466e-001
1.521087e+005	-1.901119e-001
1.521187e+005	-1.987068e-001
1.521287e+005	-2.269021e-001
1.521387e+005	-1.982771e-001
1.521488e+005	-2.036977e-001
1.521588e+005	-2.133702e-001
1.521688e+005	-1.922067e-001
1.521788e+005	-1.957915e-001
1.521888e+005	-1.883783e-001
1.521988e+005	-2.065502e-001
1.522088e+005	-1.997886e-001
1.522188e+005	-1.960818e-001
1.522288e+005	-2.008103e-001
1.522388e+005	-2.030649e-001
1.522488e+005	-1.851357e-001
1.522588e+005	-1.976909e-001
1.522688e+005	-2.057693e-001
1.522788e+005	-2.037969e-001
1.522888e+005	-1.938236e-001
1.522988e+005	-1.909696e-001
1.523089e+005	-1.920556e-001
1.523189e+005	-1.967779e-001
1.523289e+005	-1.970216e-001
1.523389e+005	-1.900827e-001
1.523489e+005	-2.074399e-001
1.523589e+005	-1.957060e-001
1.523689e+005	-1.959874e-001
1.523789e+005	-1.809765e-001
1.523889e+005	-1.866066e-001
1.523989e+005	-1.945071e-001
1.524089e+005	-1.866459e-001
1.524189e+005	-1.942983e-001
1.524290e+005	-2.099076e-001
1.524389e+005	-1.782672e-001
1.524490e+005	-1.784872e-001
1.524590e+005	-1.899393e-001
1.524690e+005	-1.808507e-001
1.524790e+005	-1.708883e-001
1.524890e+005	-2.001038e-001
1.524990e+005	-1.780887e-001
1.525090e+005	-1.897352e-001
1.525190e+005	-1.702017e-001
1.525290e+005	-1.843652e-001
1.525390e+005	-1.844256e-001
1.525490e+005	-1.943040e-001
1.525590e+005	-1.894241e-001
1.525690e+005	-1.956851e-001
1.525790e+005	-1.809701e-001
1.525890e+005	-1.855163e-001
1.525990e+005	-1.716535e-001
1.526090e+005	-1.860623e-001
1.526191e+005	-1.793440e-001
1.526291e+005	-1.907311e-001
1.526391e+005	-1.934472e-001
1.526491e+005	-1.702880e-001
1.526591e+005	-1.764049e-001
1.526691e+005	-1.814623e-001
1.526791e+005	-1.806659e-001
1.526891e+005	-1.884227e-001
1.526991e+005	-1.666781e-001
1.527091e+005	-1.778880e-001
1.527191e+005	-1.724558e-001
1.527291e+005	-2.053379e-001
1.527391e+005	-1.829362e-001
1.527491e+005	-1.850363e-001
1.527591e+005	-1.704801e-001
1.527691e+005	-1.635785e-001
1.527791e+005	-1.801815e-001
1.527891e+005	-1.766355e-001
1.527991e+005	-1.628866e-001
1.528091e+005	-1.822822e-001
1.528191e+005	-1.643706e-001
1.528291e+005	-1.894178e-001
1.528391e+005	-1.655475e-001
1.528491e+005	-1.671771e-001
1.528591e+005	-1.734926e-001
1.528692e+005	-1.765020e-001
1.528792e+005	-1.644279e-001
1.528892e+005	-1.673415e-001
1.528992e+005	-1.908959e-001
1.529092e+005	-1.635449e-001
1.529192e+005	-1.702376e-001
1.529292e+005	-1.672805e-001
1.529392e+005	-1.738788e-001
1.529492e+005	-1.934043e-001
1.529593e+005	-1.738461e-001
1.529693e+005	-1.643052e-001
1.529793e+005	-1.819777e-001
1.529893e+005	-1.746524e-001
1.529993e+005	-1.761515e-001
1.530093e+005	-1.820771e-001
1.530193e+005	-1.613528e-001
1.530293e+005	-1.789716e-001
1.530394e+005	-1.629140e-001
1.530494e+005	-1.840759e-001
1.530594e+005	-1.924737e-001
1.530694e+005	-1.853979e-001
1.530794e+005	-1.612481e-001
1.530894e+005	-1.930545e-001
1.530994e+005	-1.679042e-001
1.531094e+005	-1.775322e-001
1.531194e+005	-1.833179e-001
1.531294e+005	-1.896401e-001
1.531394e+005	-1.877923e-001
1.531494e+005	-1.896983e-001
1.531594e+005	-1.982956e-001
1.531694e+005	-1.956815e-001
1.531794e+005	-1.890143e-001
1.531894e+005	-1.925363e-001
1.531994e+005	-1.949071e-001
1.532094e+005	-1.811996e-001
1.532194e+005	-1.720215e-001
1.532294e+005	-1.912087e-001
1.532394e+005	-2.007985e-001
1.532494e+005	-1.940018e-001
1.532594e+005	-2.028450e-001
1.532694e+005	-1.912828e-001
1.532794e+005	-1.967688e-001
1.532895e+005	-1.936957e-001
1.532995e+005	-2.073438e-001
1.533095e+005	-1.955068e-001
1.533195e+005	-1.898776e-001
1.533295e+005	-1.871813e-001
1.533395e+005	-1.880808e-001
1.533495e+005	-1.911855e-001
1.533595e+005	-1.817823e-001
1.533695e+005	-1.946777e-001
1.533795e+005	-1.984459e-001
1.533895e+005	-1.987418e-001
1.533995e+005	-1.984112e-001
1.534096e+005	-1.952089e-001
1.534196e+005	-1.919286e-001
1.534296e+005	-1.862579e-001
1.534396e+005	-1.928682e-001
1.534496e+005	-2.018769e-001
1.534596e+005	-2.037159e-001
1.534696e+005	-1.995126e-001
1.534796e+005	-1.902914e-001
1.534896e+005	-2.052186e-001
1.534996e+005	-1.896800e-001
1.535096e+005	-1.909009e-001
1.535196e+005	-1.894362e-001
1.535296e+005	-1.956481e-001
1.535396e+005	-1.768880e-001
1.535496e+005	-2.151727e-001
1.535597e+005	-1.960460e-001
1.535696e+005	-2.030326e-001
1.535796e+005	-1.817116e-001
1.535897e+005	-1.904087e-001
1.535997e+005	-1.870650e-001
1.536097e+005	-1.791579e-001
1.536197e+005	-2.039873e-001
1.536297e+005	-1.796218e-001
1.536397e+005	-1.902856e-001
1.536497e+005	-1.777037e-001
1.536597e+005	-2.017701e-001
1.536697e+005	-1.892871e-001
1.536797e+005	-1.838993e-001
1.536897e+005	-1.849568e-001
1.536998e+005	-1.966927e-001
1.537098e+005	-1.772345e-001
1.537198e+005	-1.821702e-001
1.537298e+005	-1.928487e-001
1.537398e+005	-1.786016e-001
1.537498e+005	-1.809248e-001
1.537598e+005	-1.688413e-001
1.537698e+005	-1.897611e-001
1.537799e+005	-1.737346e-001
1.537899e+005	-1.900038e-001
1.537999e+005	-1.980768e-001
1.538099e+005	-1.720275e-001
1.538199e+005	-2.004134e-001
1.538299e+005	-1.902143e-001
1.538399e+005	-1.709759e-001
1.538499e+005	-1.814595e-001
1.538599e+005	-1.766240e-001
1.538699e+005	-1.856812e-001
1.538800e+005	-1.802587e-001
1.538900e+005	-1.625816e-001
1.539000e+005	-1.717391e-001
1.539100e+005	-1.903405e-001
1.539200e+005	-1.959430e-001
1.539300e+005	-1.916518e-001
1.539400e+005	-1.827752e-001
1.539500e+005	-1.858054e-001
1.539600e+005	-1.828218e-001
1.539700e+005	-1.658139e-001
1.539800e+005	-1.783569e-001
1.539901e+005	-1.826381e-001
1.540001e+005	-1.664199e-001
1.540101e+005	-1.598340e-001
1.540201e+005	-1.737168e-001
1.540301e+005	-1.893206e-001
1.540401e+005	-1.917336e-001
1.540501e+005	-1.825233e-001
1.540601e+005	-1.863674e-001
1.540701e+005	-1.795687e-001
1.540801e+005	-1.747610e-001
1.540901e+005	-1.694512e-001
1.541001e+005	-1.686804e-001
1.541101e+005	-1.806118e-001
1.541201e+005	-1.619189e-001
1.541301e+005	-1.652573e-001
1.541401e+005	-1.757766e-001
1.541501e+005	-1.772114e-001
1.541601e+005	-1.731784e-001
1.541701e+005	-1.812658e-001
1.541802e+005	-1.676767e-001
1.541901e+005	-1.721372e-001
1.542001e+005	-1.780713e-001
1.542102e+005	-1.751990e-001
1.542202e+005	-1.773696e-001
1.542302e+005	-1.834161e-001
1.542402e+005	-1.846236e-001
1.542502e+005	-1.767737e-001
1.542602e+005	-1.692066e-001
1.542702e+005	-1.535417e-001
1.542802e+005	-1.877723e-001
1.542902e+005	-1.896411e-001
1.543002e+005	-1.776931e-001
1.543102e+005	-1.638578e-001
1.543202e+005	-1.515054e-001
1.543302e+005	-1.716326e-001
1.543402e+005	-1.595196e-001
1.543502e+005	-1.797822e-001
1.543602e+005	-1.791786e-001
1.543702e+005	-1.672690e-001
1.543802e+005	-1.640356e-001
1.543903e+005	-1.625827e-001
1.544003e+005	-1.497606e-001
1.544103e+005	-1.687512e-001
1.544203e+005	-1.670910e-001
1.544303e+005	-1.658506e-001
1.544403e+005	-1.552937e-001
1.544503e+005	-1.663822e-001
1.544603e+005	-1.696820e-001
1.544704e+005	-1.649559e-001
1.544803e+005	-1.743741e-001
1.544903e+005	-1.908683e-001
1.545003e+005	-1.609810e-001
1.545103e+005	-1.727929e-001
1.545204e+005	-1.768029e-001
1.545304e+005	-1.877541e-001
1.545403e+005	-1.700365e-001
1.545504e+005	-1.650317e-001
1.545604e+005	-1.954956e-001
1.545704e+005	-1.524661e-001
1.545804e+005	-1.733862e-001
1.545904e+005	-1.634574e-001
1.546004e+005	-1.663137e-001
1.546104e+005	-1.605425e-001
1.546204e+005	-1.730222e-001
1.546304e+005	-1.836789e-001
1.546404e+005	-1.714519e-001
1.546504e+005	-1.580805e-001
1.546605e+005	-1.685503e-001
1.546705e+005	-1.622989e-001
1.546805e+005	-1.666437e-001
1.546905e+005	-1.722262e-001
1.547005e+005	-1.586717e-001
1.547105e+005	-1.685772e-001
1.547205e+005	-1.723952e-001
1.547305e+005	-1.484263e-001
1.547405e+005	-1.542045e-001
1.547505e+005	-1.680142e-001
1.547605e+005	-1.739305e-001
1.547705e+005	-1.674856e-001
1.547805e+005	-1.646767e-001
1.547905e+005	-1.586801e-001
1.548005e+005	-1.788695e-001
1.548105e+005	-1.749099e-001
1.548206e+005	-1.654217e-001
1.548306e+005	-1.680757e-001
1.548406e+005	-1.497781e-001
1.548506e+005	-1.472272e-001
1.548606e+005	-1.703024e-001
1.548706e+005	-1.714646e-001
1.548806e+005	-1.688182e-001
1.548906e+005	-1.525596e-001
1.549006e+005	-1.688767e-001
1.549106e+005	-1.729436e-001
1.549206e+005	-1.639504e-001
1.549306e+005	-1.788819e-001
1.549406e+005	-1.437416e-001
1.549506e+005	-1.658181e-001
1.549606e+005	-1.631196e-001
1.549707e+005	-1.456079e-001
1.549807e+005	-1.653564e-001
1.549907e+005	-1.561195e-001
1.550007e+005	-1.453617e-001
1.550107e+005	-1.507931e-001
1.550207e+005	-1.379995e-001
1.550307e+005	-1.431344e-001
1.550407e+005	-1.319035e-001
1.550507e+005	-1.555021e-001
1.550608e+005	-1.599613e-001
1.550708e+005	-1.589767e-001
1.550808e+005	-1.404163e-001
1.550908e+005	-1.557218e-001
1.551008e+005	-1.471374e-001
1.551108e+005	-1.475105e-001
1.551208e+005	-1.425903e-001
1.551308e+005	-1.412982e-001
1.551408e+005	-1.703552e-001
1.551508e+005	-1.389741e-001
1.551608e+005	-1.531176e-001
1.551708e+005	-1.415938e-001
1.551808e+005	-1.454664e-001
1.551908e+005	-1.400944e-001
1.552008e+005	-1.428791e-001
1.552109e+005	-1.400340e-001
1.552209e+005	-1.594233e-001
1.552308e+005	-1.611052e-001
1.552409e+005	-1.557275e-001
1.552508e+005	-1.567807e-001
1.552608e+005	-1.444828e-001
1.552709e+005	-1.365381e-001
1.552809e+005	-1.417481e-001
1.552909e+005	-1.474499e-001
1.553009e+005	-1.555366e-001
1.553109e+005	-1.557571e-001
1.553209e+005	-1.371775e-001
1.553309e+005	-1.410391e-001
1.553409e+005	-1.523255e-001
1.553509e+005	-1.317985e-001
1.553609e+005	-1.493291e-001
1.553709e+005	-1.460983e-001
1.553809e+005	-1.561548e-001
1.553909e+005	-1.559245e-001
1.554009e+005	-1.443914e-001
1.554109e+005	-1.456334e-001
1.554210e+005	-1.511874e-001
1.554310e+005	-1.396045e-001
1.554410e+005	-1.503087e-001
1.554510e+005	-1.576176e-001
1.554610e+005	-1.356527e-001
1.554710e+005	-1.582028e-001
1.554810e+005	-1.471021e-001
1.554910e+005	-1.379210e-001
1.555010e+005	-1.452579e-001
1.555110e+005	-1.552229e-001
1.555210e+005	-1.586052e-001
1.555310e+005	-1.493577e-001
1.555410e+005	-1.471014e-001
1.555510e+005	-1.490421e-001
1.555610e+005	-1.532881e-001
1.555710e+005	-1.399236e-001
1.555810e+005	-1.592910e-001
1.555910e+005	-1.479562e-001
1.556010e+005	-1.506080e-001
1.556110e+005	-1.397090e-001
1.556210e+005	-1.472866e-001
1.556310e+005	-1.554262e-001
1.556410e+005	-1.389570e-001
1.556510e+005	-1.568583e-001
1.556610e+005	-1.420125e-001
1.556710e+005	-1.458512e-001
1.556810e+005	-1.302936e-001
1.556911e+005	-1.279507e-001
1.557011e+005	-1.409160e-001
1.557111e+005	-1.443550e-001
1.557211e+005	-1.637196e-001
1.557311e+005	-1.555084e-001
1.557411e+005	-1.498388e-001
1.557511e+005	-1.560938e-001
1.557611e+005	-1.543697e-001
1.557711e+005	-1.466319e-001
1.557811e+005	-1.491606e-001
1.557911e+005	-1.564128e-001
1.558012e+005	-1.500859e-001
1.558112e+005	-1.421788e-001
1.558212e+005	-1.482042e-001
1.558312e+005	-1.521961e-001
1.558412e+005	-1.503192e-001
1.558512e+005	-1.372289e-001
1.558612e+005	-1.277330e-001
1.558712e+005	-1.515134e-001
1.558812e+005	-1.551480e-001
1.558912e+005	-1.399478e-001
1.559013e+005	-1.383146e-001
1.559113e+005	-1.496925e-001
1.559213e+005	-1.438541e-001
1.559313e+005	-1.326819e-001
1.559413e+005	-1.498951e-001
1.559513e+005	-1.282112e-001
1.559613e+005	-1.288143e-001
1.559713e+005	-1.319983e-001
1.559813e+005	-1.488676e-001
1.559914e+005	-1.417580e-001
1.560014e+005	-1.268557e-001
1.560114e+005	-1.283145e-001
1.560214e+005	-1.342622e-001
1.560314e+005	-1.204270e-001
1.560414e+005	-1.209405e-001
1.560515e+005	-1.183652e-001
1.560614e+005	-1.081456e-001
1.560715e+005	-9.465926e-002
1.560815e+005	-1.150452e-001
1.560915e+005	-1.096374e-001
1.561015e+005	-1.192241e-001
1.561115e+005	-1.239308e-001
1.561215e+005	-1.228122e-001
1.561315e+005	-1.032083e-001
1.561415e+005	-1.149025e-001
1.561515e+005	-1.279862e-001
1.561615e+005	-1.206440e-001
1.561715e+005	-1.142603e-001
1.561815e+005	-1.126256e-001
1.561915e+005	-9.650435e-002
1.562015e+005	-1.052039e-001
