1.046820e+005	2.193878e+000
1.046920e+005	2.178818e+000
1.047020e+005	2.180965e+000
1.047120e+005	2.197403e+000
1.047220e+005	2.183690e+000
1.047320e+005	2.185690e+000
1.047421e+005	2.181702e+000
1.047520e+005	2.180988e+000
1.047621e+005	2.201987e+000
1.047721e+005	2.162560e+000
1.047821e+005	2.182109e+000
1.047921e+005	2.185455e+000
1.048021e+005	2.180686e+000
1.048121e+005	2.165611e+000
1.048221e+005	2.203839e+000
1.048321e+005	2.195445e+000
1.048421e+005	2.180161e+000
1.048521e+005	2.174104e+000
1.048621e+005	2.216666e+000
1.048721e+005	2.183068e+000
1.048821e+005	2.172995e+000
1.048921e+005	2.180609e+000
1.049022e+005	2.195467e+000
1.049122e+005	2.194748e+000
1.049222e+005	2.187429e+000
1.049322e+005	2.182668e+000
1.049422e+005	2.196307e+000
1.049522e+005	2.169647e+000
1.049622e+005	2.191384e+000
1.049722e+005	2.190094e+000
1.049822e+005	2.173723e+000
1.049922e+005	2.167649e+000
1.050022e+005	2.194179e+000
1.050122e+005	2.177648e+000
1.050222e+005	2.183895e+000
1.050323e+005	2.176504e+000
1.050423e+005	2.167941e+000
1.050523e+005	2.193759e+000
1.050623e+005	2.198166e+000
1.050723e+005	2.174699e+000
1.050823e+005	2.183918e+000
1.050923e+005	2.160174e+000
1.051023e+005	2.177194e+000
1.051123e+005	2.193568e+000
1.051223e+005	2.168048e+000
1.051323e+005	2.186410e+000
1.051423e+005	2.168048e+000
1.051523e+005	2.167511e+000
1.051624e+005	2.182509e+000
1.051724e+005	2.159424e+000
1.051823e+005	2.159725e+000
1.051924e+005	2.193497e+000
1.052024e+005	2.156786e+000
1.052124e+005	2.157712e+000
1.052224e+005	2.178217e+000
1.052324e+005	2.175774e+000
1.052424e+005	2.170400e+000
1.052524e+005	2.163491e+000
1.052624e+005	2.205302e+000
1.052724e+005	2.190379e+000
1.052825e+005	2.188165e+000
1.052925e+005	2.153323e+000
1.053025e+005	2.161321e+000
1.053125e+005	2.163869e+000
1.053225e+005	2.157442e+000
1.053325e+005	2.197385e+000
1.053425e+005	2.168680e+000
1.053525e+005	2.164916e+000
1.053625e+005	2.167514e+000
1.053725e+005	2.161602e+000
1.053825e+005	2.171890e+000
1.053925e+005	2.167670e+000
1.054025e+005	2.169258e+000
1.054126e+005	2.168498e+000
1.054226e+005	2.162285e+000
1.054326e+005	2.155907e+000
1.054426e+005	2.168689e+000
1.054526e+005	2.197485e+000
1.054626e+005	2.160115e+000
1.054726e+005	2.161277e+000
1.054826e+005	2.205740e+000
1.054926e+005	2.169475e+000
1.055026e+005	2.169756e+000
1.055126e+005	2.161852e+000
1.055227e+005	2.143300e+000
1.055326e+005	2.156156e+000
1.055426e+005	2.169845e+000
1.055527e+005	2.169770e+000
1.055627e+005	2.154892e+000
1.055727e+005	2.189052e+000
1.055827e+005	2.168427e+000
1.055927e+005	2.178377e+000
1.056027e+005	2.172314e+000
1.056127e+005	2.187709e+000
1.056227e+005	2.159987e+000
1.056327e+005	2.145593e+000
1.056428e+005	2.127906e+000
1.056527e+005	2.155582e+000
1.056627e+005	2.153101e+000
1.056727e+005	2.149143e+000
1.056827e+005	2.149723e+000
1.056927e+005	2.178184e+000
1.057027e+005	2.149814e+000
1.057128e+005	2.135741e+000
1.057227e+005	2.153439e+000
1.057328e+005	2.136266e+000
1.057428e+005	2.164560e+000
1.057528e+005	2.170388e+000
1.057628e+005	2.166810e+000
1.057728e+005	2.148411e+000
1.057828e+005	2.164542e+000
1.057928e+005	2.161222e+000
1.058028e+005	2.141927e+000
1.058128e+005	2.158222e+000
1.058228e+005	2.157909e+000
1.058328e+005	2.173859e+000
1.058428e+005	2.172646e+000
1.058528e+005	2.153153e+000
1.058628e+005	2.152273e+000
1.058729e+005	2.161547e+000
1.058829e+005	2.171916e+000
1.058929e+005	2.129873e+000
1.059029e+005	2.151097e+000
1.059129e+005	2.155203e+000
1.059229e+005	2.145464e+000
1.059329e+005	2.159575e+000
1.059429e+005	2.173219e+000
1.059529e+005	2.150774e+000
1.059629e+005	2.174136e+000
1.059729e+005	2.150639e+000
1.059829e+005	2.176638e+000
1.059929e+005	2.130064e+000
1.060029e+005	2.190492e+000
1.060129e+005	2.151473e+000
1.060230e+005	2.157474e+000
1.060330e+005	2.156863e+000
1.060430e+005	2.159465e+000
1.060530e+005	2.143925e+000
1.060630e+005	2.144713e+000
1.060730e+005	2.133218e+000
1.060830e+005	2.151866e+000
1.060930e+005	2.136615e+000
1.061030e+005	2.139305e+000
1.061130e+005	2.147636e+000
1.061231e+005	2.143067e+000
1.061331e+005	2.151507e+000
1.061431e+005	2.159763e+000
1.061531e+005	2.167257e+000
1.061631e+005	2.137953e+000
1.061731e+005	2.168889e+000
1.061831e+005	2.170950e+000
1.061931e+005	2.152180e+000
1.062031e+005	2.130013e+000
1.062131e+005	2.133962e+000
1.062231e+005	2.132779e+000
1.062332e+005	2.153056e+000
1.062432e+005	2.134159e+000
1.062532e+005	2.158631e+000
1.062632e+005	2.151027e+000
1.062732e+005	2.155634e+000
1.062832e+005	2.141470e+000
1.062932e+005	2.145709e+000
1.063032e+005	2.164147e+000
1.063132e+005	2.128103e+000
1.063232e+005	2.157746e+000
1.063332e+005	2.138842e+000
1.063432e+005	2.155668e+000
1.063532e+005	2.154034e+000
1.063632e+005	2.151217e+000
1.063732e+005	2.143006e+000
1.063833e+005	2.143093e+000
1.063933e+005	2.129399e+000
1.064033e+005	2.127084e+000
1.064133e+005	2.144550e+000
1.064233e+005	2.130257e+000
1.064333e+005	2.119695e+000
1.064433e+005	2.125432e+000
1.064533e+005	2.140985e+000
1.064633e+005	2.156530e+000
1.064733e+005	2.133464e+000
1.064833e+005	2.138625e+000
1.064933e+005	2.140087e+000
1.065033e+005	2.144658e+000
1.065133e+005	2.130605e+000
1.065233e+005	2.128505e+000
1.065333e+005	2.127768e+000
1.065433e+005	2.153005e+000
1.065533e+005	2.134786e+000
1.065634e+005	2.136722e+000
1.065733e+005	2.130835e+000
1.065834e+005	2.134301e+000
1.065934e+005	2.139981e+000
1.066034e+005	2.130661e+000
1.066134e+005	2.138412e+000
1.066234e+005	2.125393e+000
1.066334e+005	2.137259e+000
1.066434e+005	2.135190e+000
1.066534e+005	2.135634e+000
1.066634e+005	2.115062e+000
1.066734e+005	2.129892e+000
1.066835e+005	2.132483e+000
1.066935e+005	2.106794e+000
1.067035e+005	2.122845e+000
1.067135e+005	2.143927e+000
1.067235e+005	2.135075e+000
1.067335e+005	2.108034e+000
1.067435e+005	2.111224e+000
1.067535e+005	2.137409e+000
1.067635e+005	2.125884e+000
1.067735e+005	2.145802e+000
1.067835e+005	2.132619e+000
1.067935e+005	2.103394e+000
1.068035e+005	2.121684e+000
1.068135e+005	2.109046e+000
1.068235e+005	2.121879e+000
1.068335e+005	2.129996e+000
1.068435e+005	2.105871e+000
1.068535e+005	2.128902e+000
1.068635e+005	2.108646e+000
1.068735e+005	2.126385e+000
1.068835e+005	2.131386e+000
1.068935e+005	2.118118e+000
1.069036e+005	2.129485e+000
1.069136e+005	2.128616e+000
1.069236e+005	2.125344e+000
1.069336e+005	2.129587e+000
1.069436e+005	2.117130e+000
1.069536e+005	2.121238e+000
1.069636e+005	2.122792e+000
1.069736e+005	2.120459e+000
1.069836e+005	2.123224e+000
1.069936e+005	2.098882e+000
1.070036e+005	2.126664e+000
1.070136e+005	2.131372e+000
1.070236e+005	2.131746e+000
1.070337e+005	2.115114e+000
1.070437e+005	2.124663e+000
1.070537e+005	2.102769e+000
1.070637e+005	2.118686e+000
1.070737e+005	2.109652e+000
1.070837e+005	2.133200e+000
1.070937e+005	2.137115e+000
1.071037e+005	2.127111e+000
1.071137e+005	2.112954e+000
1.071237e+005	2.132644e+000
1.071337e+005	2.122557e+000
1.071437e+005	2.108336e+000
1.071538e+005	2.110569e+000
1.071638e+005	2.116563e+000
1.071738e+005	2.110467e+000
1.071838e+005	2.128098e+000
1.071938e+005	2.126336e+000
1.072038e+005	2.115206e+000
1.072138e+005	2.134952e+000
1.072238e+005	2.121388e+000
1.072338e+005	2.115222e+000
1.072438e+005	2.096648e+000
1.072538e+005	2.128871e+000
1.072638e+005	2.102276e+000
1.072738e+005	2.094732e+000
1.072839e+005	2.123025e+000
1.072939e+005	2.120214e+000
1.073038e+005	2.117500e+000
1.073139e+005	2.120980e+000
1.073239e+005	2.109028e+000
1.073339e+005	2.100533e+000
1.073439e+005	2.116309e+000
1.073539e+005	2.108224e+000
1.073639e+005	2.108103e+000
1.073739e+005	2.097353e+000
1.073839e+005	2.111534e+000
1.073939e+005	2.101300e+000
1.074039e+005	2.102263e+000
1.074139e+005	2.117736e+000
1.074239e+005	2.101105e+000
1.074339e+005	2.096797e+000
1.074439e+005	2.125154e+000
1.074539e+005	2.105182e+000
1.074639e+005	2.086614e+000
1.074740e+005	2.103194e+000
1.074840e+005	2.110421e+000
1.074940e+005	2.083937e+000
1.075040e+005	2.087175e+000
1.075140e+005	2.098362e+000
1.075240e+005	2.116636e+000
1.075340e+005	2.108465e+000
1.075440e+005	2.079077e+000
1.075541e+005	2.108041e+000
1.075640e+005	2.113623e+000
1.075740e+005	2.111262e+000
1.075840e+005	2.085305e+000
1.075940e+005	2.102840e+000
1.076041e+005	2.092507e+000
1.076141e+005	2.079376e+000
1.076241e+005	2.090163e+000
1.076341e+005	2.131393e+000
1.076441e+005	2.097876e+000
1.076541e+005	2.102815e+000
1.076641e+005	2.124820e+000
1.076741e+005	2.118664e+000
1.076841e+005	2.086993e+000
1.076941e+005	2.110118e+000
1.077041e+005	2.088887e+000
1.077141e+005	2.113581e+000
1.077241e+005	2.075486e+000
1.077341e+005	2.090147e+000
1.077441e+005	2.071657e+000
1.077541e+005	2.113091e+000
1.077641e+005	2.088166e+000
1.077741e+005	2.109195e+000
1.077841e+005	2.078483e+000
1.077941e+005	2.098651e+000
1.078042e+005	2.074693e+000
1.078142e+005	2.100381e+000
1.078242e+005	2.096325e+000
1.078342e+005	2.090965e+000
1.078442e+005	2.068250e+000
1.078542e+005	2.092025e+000
1.078642e+005	2.089833e+000
1.078742e+005	2.082469e+000
1.078843e+005	2.103892e+000
1.078942e+005	2.115701e+000
1.079042e+005	2.092615e+000
1.079142e+005	2.104399e+000
1.079242e+005	2.101447e+000
1.079343e+005	2.103905e+000
1.079443e+005	2.093914e+000
1.079543e+005	2.070783e+000
1.079643e+005	2.104468e+000
1.079743e+005	2.067506e+000
1.079843e+005	2.078182e+000
1.079943e+005	2.089647e+000
1.080043e+005	2.108007e+000
1.080143e+005	2.122797e+000
1.080243e+005	2.074520e+000
1.080343e+005	2.072499e+000
1.080443e+005	2.088595e+000
1.080543e+005	2.071382e+000
1.080643e+005	2.082624e+000
1.080743e+005	2.102086e+000
1.080844e+005	2.114303e+000
1.080944e+005	2.098412e+000
1.081043e+005	2.105916e+000
1.081144e+005	2.089526e+000
1.081244e+005	2.089749e+000
1.081344e+005	2.081961e+000
1.081444e+005	2.109773e+000
1.081544e+005	2.096863e+000
1.081644e+005	2.087876e+000
1.081744e+005	2.086619e+000
1.081844e+005	2.093838e+000
1.081944e+005	2.076259e+000
1.082044e+005	2.091750e+000
1.082144e+005	2.081542e+000
1.082245e+005	2.085336e+000
1.082344e+005	2.089037e+000
1.082444e+005	2.077883e+000
1.082544e+005	2.051287e+000
1.082645e+005	2.090386e+000
1.082745e+005	2.073057e+000
1.082845e+005	2.103975e+000
1.082945e+005	2.082757e+000
1.083045e+005	2.089014e+000
1.083145e+005	2.072221e+000
1.083245e+005	2.085371e+000
1.083345e+005	2.070116e+000
1.083445e+005	2.087500e+000
1.083545e+005	2.083287e+000
1.083645e+005	2.100401e+000
1.083745e+005	2.090787e+000
1.083845e+005	2.085596e+000
1.083945e+005	2.087960e+000
1.084045e+005	2.071177e+000
1.084145e+005	2.077784e+000
1.084245e+005	2.056719e+000
1.084346e+005	2.069466e+000
1.084446e+005	2.079177e+000
1.084546e+005	2.087369e+000
1.084646e+005	2.069758e+000
1.084746e+005	2.078834e+000
1.084846e+005	2.061998e+000
1.084946e+005	2.090621e+000
1.085046e+005	2.096203e+000
1.085147e+005	2.105367e+000
1.085246e+005	2.073875e+000
1.085346e+005	2.094764e+000
1.085446e+005	2.093204e+000
1.085547e+005	2.076169e+000
1.085647e+005	2.094023e+000
1.085747e+005	2.112108e+000
1.085847e+005	2.128932e+000
1.085947e+005	2.126818e+000
1.086047e+005	2.137674e+000
1.086147e+005	2.120389e+000
1.086247e+005	2.143718e+000
1.086347e+005	2.181021e+000
1.086447e+005	2.176880e+000
1.086548e+005	2.164134e+000
1.086647e+005	2.162449e+000
1.086748e+005	2.198624e+000
1.086848e+005	2.184378e+000
1.086948e+005	2.229574e+000
1.087048e+005	2.219158e+000
1.087148e+005	2.248767e+000
1.087248e+005	2.245655e+000
1.087348e+005	2.240834e+000
1.087448e+005	2.254976e+000
1.087549e+005	2.258860e+000
1.087649e+005	2.290988e+000
1.087749e+005	2.265699e+000
1.087849e+005	2.275953e+000
1.087949e+005	2.279479e+000
1.088049e+005	2.306150e+000
1.088149e+005	2.281717e+000
1.088249e+005	2.293820e+000
1.088349e+005	2.291562e+000
1.088449e+005	2.318278e+000
1.088549e+005	2.314526e+000
1.088649e+005	2.317074e+000
1.088749e+005	2.323193e+000
1.088850e+005	2.334185e+000
1.088950e+005	2.326846e+000
1.089050e+005	2.324133e+000
1.089150e+005	2.344213e+000
1.089250e+005	2.362594e+000
1.089350e+005	2.375331e+000
1.089450e+005	2.405485e+000
1.089550e+005	2.397666e+000
1.089650e+005	2.389456e+000
1.089750e+005	2.413252e+000
1.089850e+005	2.368853e+000
1.089950e+005	2.408699e+000
1.090050e+005	2.406798e+000
1.090150e+005	2.424539e+000
1.090250e+005	2.405247e+000
1.090350e+005	2.437332e+000
1.090450e+005	2.434738e+000
1.090550e+005	2.444810e+000
1.090651e+005	2.439813e+000
1.090751e+005	2.447061e+000
1.090851e+005	2.466771e+000
1.090951e+005	2.474228e+000
1.091051e+005	2.468667e+000
1.091151e+005	2.468049e+000
1.091251e+005	2.462410e+000
1.091351e+005	2.474886e+000
1.091451e+005	2.461685e+000
1.091551e+005	2.512189e+000
1.091652e+005	2.499500e+000
1.091752e+005	2.527314e+000
1.091852e+005	2.517864e+000
1.091952e+005	2.512711e+000
1.092052e+005	2.518734e+000
1.092152e+005	2.515069e+000
1.092252e+005	2.545686e+000
1.092352e+005	2.539748e+000
1.092452e+005	2.547829e+000
1.092552e+005	2.553246e+000
1.092652e+005	2.546890e+000
1.092752e+005	2.580936e+000
1.092852e+005	2.550036e+000
1.092952e+005	2.581848e+000
1.093052e+005	2.573985e+000
1.093152e+005	2.582433e+000
1.093252e+005	2.573185e+000
1.093352e+005	2.571895e+000
1.093453e+005	2.588529e+000
1.093553e+005	2.597104e+000
1.093653e+005	2.612616e+000
1.093753e+005	2.605519e+000
1.093853e+005	2.632649e+000
1.093954e+005	2.631361e+000
1.094053e+005	2.599415e+000
1.094153e+005	2.633514e+000
1.094253e+005	2.665998e+000
1.094353e+005	2.636130e+000
1.094454e+005	2.633982e+000
1.094554e+005	2.633471e+000
1.094654e+005	2.651800e+000
1.094754e+005	2.659306e+000
1.094854e+005	2.631339e+000
1.094954e+005	2.679214e+000
1.095054e+005	2.658761e+000
1.095154e+005	2.688523e+000
1.095254e+005	2.685129e+000
1.095354e+005	2.673930e+000
1.095454e+005	2.679588e+000
1.095554e+005	2.677375e+000
1.095654e+005	2.695588e+000
1.095754e+005	2.699285e+000
1.095854e+005	2.688220e+000
1.095954e+005	2.689692e+000
1.096054e+005	2.721580e+000
1.096154e+005	2.715524e+000
1.096255e+005	2.744204e+000
1.096355e+005	2.704480e+000
1.096455e+005	2.713971e+000
1.096555e+005	2.729209e+000
1.096655e+005	2.747600e+000
1.096755e+005	2.729050e+000
1.096855e+005	2.732182e+000
1.096955e+005	2.738213e+000
1.097055e+005	2.727374e+000
1.097155e+005	2.740287e+000
1.097255e+005	2.738014e+000
1.097355e+005	2.735401e+000
1.097456e+005	2.753686e+000
1.097556e+005	2.755099e+000
1.097656e+005	2.754717e+000
1.097756e+005	2.777341e+000
1.097856e+005	2.764887e+000
1.097956e+005	2.753905e+000
1.098056e+005	2.770418e+000
1.098156e+005	2.754893e+000
1.098256e+005	2.770866e+000
1.098356e+005	2.788769e+000
1.098456e+005	2.785497e+000
1.098556e+005	2.785076e+000
1.098657e+005	2.776794e+000
1.098757e+005	2.795945e+000
1.098857e+005	2.786084e+000
1.098957e+005	2.820265e+000
1.099057e+005	2.806100e+000
1.099157e+005	2.808509e+000
1.099257e+005	2.814191e+000
1.099357e+005	2.818266e+000
1.099457e+005	2.822523e+000
1.099557e+005	2.831501e+000
1.099657e+005	2.836006e+000
1.099757e+005	2.858504e+000
1.099858e+005	2.814092e+000
1.099958e+005	2.832297e+000
1.100058e+005	2.847430e+000
1.100158e+005	2.855497e+000
1.100258e+005	2.834645e+000
1.100358e+005	2.833791e+000
1.100458e+005	2.866325e+000
1.100558e+005	2.853847e+000
1.100658e+005	2.836667e+000
1.100758e+005	2.840623e+000
1.100858e+005	2.856795e+000
1.100958e+005	2.848006e+000
1.101059e+005	2.841957e+000
1.101159e+005	2.866818e+000
1.101258e+005	2.875548e+000
1.101359e+005	2.866134e+000
1.101459e+005	2.851681e+000
1.101559e+005	2.892522e+000
1.101659e+005	2.881698e+000
1.101759e+005	2.875052e+000
1.101859e+005	2.879051e+000
1.101959e+005	2.885514e+000
1.102059e+005	2.878306e+000
1.102159e+005	2.890712e+000
1.102259e+005	2.886315e+000
1.102360e+005	2.894889e+000
1.102459e+005	2.904262e+000
1.102559e+005	2.902157e+000
1.102660e+005	2.903443e+000
1.102760e+005	2.910753e+000
1.102860e+005	2.920336e+000
1.102960e+005	2.915977e+000
1.103060e+005	2.903967e+000
1.103160e+005	2.937295e+000
1.103260e+005	2.914777e+000
1.103360e+005	2.922961e+000
1.103460e+005	2.888972e+000
1.103560e+005	2.921285e+000
1.103660e+005	2.920994e+000
1.103761e+005	2.930655e+000
1.103861e+005	2.932036e+000
1.103960e+005	2.946263e+000
1.104061e+005	2.924427e+000
1.104161e+005	2.912803e+000
1.104261e+005	2.942032e+000
1.104361e+005	2.932028e+000
1.104461e+005	2.938652e+000
1.104561e+005	2.940151e+000
1.104661e+005	2.946074e+000
1.104761e+005	2.921670e+000
1.104861e+005	2.975366e+000
1.104961e+005	2.923545e+000
1.105061e+005	2.929220e+000
1.105161e+005	2.938028e+000
1.105261e+005	2.970889e+000
1.105361e+005	2.944801e+000
1.105461e+005	2.942310e+000
1.105562e+005	2.951680e+000
1.105661e+005	2.972564e+000
1.105762e+005	2.974316e+000
1.105862e+005	2.980874e+000
1.105962e+005	2.994572e+000
1.106062e+005	3.000352e+000
1.106162e+005	2.991725e+000
1.106262e+005	2.998489e+000
1.106362e+005	3.018231e+000
1.106462e+005	3.010756e+000
1.106562e+005	3.004491e+000
1.106662e+005	3.008500e+000
1.106762e+005	3.043967e+000
1.106862e+005	3.045608e+000
1.106962e+005	3.045751e+000
1.107062e+005	3.045179e+000
1.107163e+005	3.069962e+000
1.107263e+005	3.058701e+000
1.107363e+005	3.055746e+000
1.107463e+005	3.093609e+000
1.107563e+005	3.060909e+000
1.107663e+005	3.088818e+000
1.107763e+005	3.082637e+000
1.107863e+005	3.099576e+000
1.107963e+005	3.058630e+000
1.108063e+005	3.057086e+000
1.108163e+005	3.109327e+000
1.108263e+005	3.071610e+000
1.108364e+005	3.108774e+000
1.108464e+005	3.083898e+000
1.108564e+005	3.090819e+000
1.108664e+005	3.116825e+000
1.108764e+005	3.091239e+000
1.108864e+005	3.095711e+000
1.108964e+005	3.110878e+000
1.109064e+005	3.122686e+000
1.109164e+005	3.090604e+000
1.109264e+005	3.133325e+000
1.109364e+005	3.121954e+000
1.109464e+005	3.129062e+000
1.109564e+005	3.112616e+000
1.109664e+005	3.143521e+000
1.109765e+005	3.123567e+000
1.109865e+005	3.123880e+000
1.109965e+005	3.111261e+000
1.110065e+005	3.114311e+000
1.110165e+005	3.138444e+000
1.110265e+005	3.136637e+000
1.110365e+005	3.123548e+000
1.110465e+005	3.123652e+000
1.110565e+005	3.122864e+000
1.110666e+005	3.120901e+000
1.110765e+005	3.106514e+000
1.110865e+005	3.098035e+000
1.110966e+005	3.099550e+000
1.111066e+005	3.125871e+000
1.111166e+005	3.114672e+000
1.111266e+005	3.107605e+000
1.111366e+005	3.090502e+000
1.111466e+005	3.081506e+000
1.111566e+005	3.081771e+000
1.111666e+005	3.111434e+000
1.111766e+005	3.074563e+000
1.111866e+005	3.091568e+000
1.111966e+005	3.098758e+000
1.112066e+005	3.118146e+000
1.112166e+005	3.111480e+000
1.112266e+005	3.094548e+000
1.112366e+005	3.112513e+000
1.112466e+005	3.097476e+000
1.112566e+005	3.105837e+000
1.112666e+005	3.117566e+000
1.112766e+005	3.109039e+000
1.112866e+005	3.092705e+000
1.112966e+005	3.099929e+000
1.113066e+005	3.087010e+000
1.113167e+005	3.137300e+000
1.113267e+005	3.121013e+000
1.113367e+005	3.109473e+000
1.113467e+005	3.128611e+000
1.113567e+005	3.138990e+000
1.113667e+005	3.147403e+000
1.113767e+005	3.146797e+000
1.113867e+005	3.146288e+000
1.113967e+005	3.149455e+000
1.114067e+005	3.152117e+000
1.114167e+005	3.167870e+000
1.114267e+005	3.136851e+000
1.114368e+005	3.168932e+000
1.114467e+005	3.142679e+000
