6.073150e+004	-3.273674e+000
6.074151e+004	-3.292633e+000
6.075150e+004	-3.315732e+000
6.076151e+004	-3.371078e+000
6.077151e+004	-3.342457e+000
6.078152e+004	-3.341745e+000
6.079153e+004	-3.302210e+000
6.080151e+004	-3.295396e+000
6.081156e+004	-3.296294e+000
6.082155e+004	-3.317059e+000
6.083155e+004	-3.282459e+000
6.084156e+004	-3.317020e+000
6.085156e+004	-3.314027e+000
6.086159e+004	-3.342109e+000
6.087159e+004	-3.314651e+000
6.088160e+004	-3.327803e+000
6.089161e+004	-3.331644e+000
6.090161e+004	-3.286846e+000
6.091167e+004	-3.311907e+000
6.092164e+004	-3.313693e+000
6.093165e+004	-3.322906e+000
6.094166e+004	-3.298922e+000
6.095166e+004	-3.329537e+000
6.096165e+004	-3.304985e+000
6.097166e+004	-3.305736e+000
6.098168e+004	-3.346251e+000
6.099171e+004	-3.335651e+000
6.100172e+004	-3.289027e+000
6.101172e+004	-3.323330e+000
6.102173e+004	-3.289645e+000
6.103174e+004	-3.311451e+000
6.104174e+004	-3.320355e+000
6.105175e+004	-3.328168e+000
6.106175e+004	-3.303684e+000
6.107174e+004	-3.306034e+000
6.108177e+004	-3.344962e+000
6.109177e+004	-3.303921e+000
6.110176e+004	-3.303971e+000
6.111179e+004	-3.341386e+000
6.112179e+004	-3.306900e+000
6.113180e+004	-3.331823e+000
6.114181e+004	-3.345834e+000
6.115181e+004	-3.305902e+000
6.116180e+004	-3.343154e+000
6.117181e+004	-3.351402e+000
6.118182e+004	-3.302356e+000
6.119182e+004	-3.295944e+000
6.120186e+004	-3.321149e+000
6.121184e+004	-3.284420e+000
6.122183e+004	-3.301165e+000
6.123183e+004	-3.343223e+000
6.124182e+004	-3.371137e+000
6.125183e+004	-3.311427e+000
6.126183e+004	-3.333644e+000
6.127184e+004	-3.290337e+000
6.128185e+004	-3.307906e+000
6.129184e+004	-3.312431e+000
6.130184e+004	-3.317836e+000
6.131185e+004	-3.321065e+000
6.132186e+004	-3.298621e+000
6.133190e+004	-3.318688e+000
6.134189e+004	-3.337801e+000
6.135187e+004	-3.304426e+000
6.136190e+004	-3.350324e+000
6.137191e+004	-3.286962e+000
6.138189e+004	-3.310265e+000
6.139192e+004	-3.338095e+000
6.140193e+004	-3.289563e+000
6.141191e+004	-3.305158e+000
6.142194e+004	-3.324958e+000
6.143195e+004	-3.356476e+000
6.144193e+004	-3.315705e+000
6.145196e+004	-3.298633e+000
6.146196e+004	-3.314190e+000
6.147197e+004	-3.347709e+000
6.148198e+004	-3.331250e+000
6.149198e+004	-3.289438e+000
6.150197e+004	-3.288325e+000
6.151199e+004	-3.327438e+000
6.152203e+004	-3.337826e+000
6.153201e+004	-3.349532e+000
6.154200e+004	-3.296821e+000
6.155201e+004	-3.361145e+000
6.156201e+004	-3.323226e+000
6.157202e+004	-3.287864e+000
6.158204e+004	-3.285543e+000
6.159201e+004	-3.328596e+000
6.160207e+004	-3.302165e+000
6.161205e+004	-3.331732e+000
6.162206e+004	-3.327177e+000
6.163207e+004	-3.339185e+000
6.164207e+004	-3.329388e+000
6.165210e+004	-3.303828e+000
6.166211e+004	-3.301641e+000
6.167211e+004	-3.287892e+000
6.168212e+004	-3.287589e+000
6.169212e+004	-3.341168e+000
6.170213e+004	-3.313748e+000
6.171214e+004	-3.317588e+000
6.172214e+004	-3.342129e+000
6.173215e+004	-3.318667e+000
6.174215e+004	-3.324839e+000
6.175216e+004	-3.324237e+000
6.176217e+004	-3.359601e+000
6.177215e+004	-3.319650e+000
6.178218e+004	-3.334303e+000
6.179218e+004	-3.364300e+000
6.180220e+004	-3.287592e+000
6.181220e+004	-3.339453e+000
6.182221e+004	-3.349797e+000
6.183220e+004	-3.294811e+000
6.184222e+004	-3.313148e+000
6.185228e+004	-3.322112e+000
6.186226e+004	-3.310596e+000
6.187224e+004	-3.299775e+000
6.188227e+004	-3.300800e+000
6.189228e+004	-3.298265e+000
6.190228e+004	-3.277609e+000
6.191229e+004	-3.287100e+000
6.192229e+004	-3.323693e+000
6.193228e+004	-3.344045e+000
6.194231e+004	-3.301620e+000
6.195231e+004	-3.338985e+000
6.196230e+004	-3.286791e+000
6.197235e+004	-3.337602e+000
6.198233e+004	-3.343388e+000
6.199232e+004	-3.306166e+000
6.200233e+004	-3.308196e+000
6.201235e+004	-3.337231e+000
6.202236e+004	-3.310565e+000
6.203237e+004	-3.316563e+000
6.204237e+004	-3.313209e+000
6.205240e+004	-3.331137e+000
6.206241e+004	-3.354863e+000
6.207241e+004	-3.361308e+000
6.208242e+004	-3.301021e+000
6.209243e+004	-3.320418e+000
6.210245e+004	-3.319595e+000
6.211246e+004	-3.295219e+000
6.212246e+004	-3.288411e+000
6.213245e+004	-3.310154e+000
6.214246e+004	-3.280366e+000
6.215246e+004	-3.345373e+000
6.216247e+004	-3.326155e+000
6.217248e+004	-3.302185e+000
6.218246e+004	-3.326735e+000
6.219251e+004	-3.317433e+000
6.220249e+004	-3.339167e+000
6.221248e+004	-3.299701e+000
6.222251e+004	-3.334925e+000
6.223254e+004	-3.314058e+000
6.224252e+004	-3.318161e+000
6.225253e+004	-3.336465e+000
6.226253e+004	-3.301553e+000
6.227254e+004	-3.314418e+000
6.228255e+004	-3.328147e+000
6.229255e+004	-3.341957e+000
6.230256e+004	-3.359356e+000
6.231255e+004	-3.315942e+000
6.232257e+004	-3.313826e+000
6.233263e+004	-3.312085e+000
6.234261e+004	-3.332830e+000
6.235259e+004	-3.347844e+000
6.236264e+004	-3.318776e+000
6.237263e+004	-3.303572e+000
6.238263e+004	-3.321045e+000
6.239264e+004	-3.296989e+000
6.240265e+004	-3.327440e+000
6.241265e+004	-3.324955e+000
6.242266e+004	-3.335938e+000
6.243266e+004	-3.329273e+000
6.244265e+004	-3.317127e+000
6.245268e+004	-3.331057e+000
6.246268e+004	-3.376247e+000
6.247269e+004	-3.371782e+000
6.248270e+004	-3.354026e+000
6.249270e+004	-3.355923e+000
6.250271e+004	-3.298682e+000
6.251275e+004	-3.321660e+000
6.252272e+004	-3.351408e+000
6.253278e+004	-3.323588e+000
6.254276e+004	-3.357664e+000
6.255276e+004	-3.365812e+000
6.256277e+004	-3.317097e+000
6.257278e+004	-3.345113e+000
6.258280e+004	-3.336263e+000
6.259281e+004	-3.346497e+000
6.260281e+004	-3.359905e+000
6.261282e+004	-3.380052e+000
6.262283e+004	-3.356562e+000
6.263281e+004	-3.321083e+000
6.264284e+004	-3.349668e+000
6.265284e+004	-3.345420e+000
6.266283e+004	-3.317049e+000
6.267286e+004	-3.355302e+000
6.268286e+004	-3.323587e+000
6.269285e+004	-3.337985e+000
6.270286e+004	-3.321062e+000
6.271288e+004	-3.384665e+000
6.272287e+004	-3.311213e+000
6.273288e+004	-3.311419e+000
6.274290e+004	-3.333707e+000
6.275291e+004	-3.329908e+000
6.276294e+004	-3.376200e+000
6.277292e+004	-3.318610e+000
6.278298e+004	-3.304477e+000
6.279296e+004	-3.360762e+000
6.280294e+004	-3.310429e+000
6.281299e+004	-3.371446e+000
6.282298e+004	-3.344155e+000
6.283298e+004	-3.386282e+000
6.284299e+004	-3.286636e+000
6.285300e+004	-3.339898e+000
6.286300e+004	-3.347003e+000
6.287301e+004	-3.363596e+000
6.288301e+004	-3.317923e+000
6.289302e+004	-3.334516e+000
6.290303e+004	-3.357142e+000
6.291303e+004	-3.386807e+000
6.292302e+004	-3.317743e+000
6.293303e+004	-3.351216e+000
6.294304e+004	-3.348509e+000
6.295304e+004	-3.328896e+000
6.296305e+004	-3.344767e+000
6.297306e+004	-3.350897e+000
6.298304e+004	-3.323785e+000
6.299303e+004	-3.279124e+000
6.300304e+004	-3.314743e+000
6.301309e+004	-3.321009e+000
6.302305e+004	-3.315223e+000
6.303306e+004	-3.338329e+000
6.304308e+004	-3.316249e+000
6.305311e+004	-3.274780e+000
6.306312e+004	-3.264074e+000
6.307315e+004	-3.304185e+000
6.308313e+004	-3.356513e+000
6.309314e+004	-3.311463e+000
6.310312e+004	-3.240982e+000
6.311315e+004	-3.318586e+000
6.312315e+004	-3.269227e+000
6.313314e+004	-3.327388e+000
6.314320e+004	-3.290064e+000
6.315317e+004	-3.305226e+000
6.316318e+004	-3.269667e+000
6.317319e+004	-3.229886e+000
6.318319e+004	-3.276603e+000
6.319320e+004	-3.290884e+000
6.320321e+004	-3.282885e+000
6.321321e+004	-3.280598e+000
6.322322e+004	-3.278351e+000
6.323323e+004	-3.228707e+000
6.324323e+004	-3.214033e+000
6.325326e+004	-3.279906e+000
6.326327e+004	-3.266185e+000
6.327327e+004	-3.265744e+000
6.328328e+004	-3.266217e+000
6.329329e+004	-3.231448e+000
6.330329e+004	-3.254967e+000
6.331330e+004	-3.249573e+000
6.332331e+004	-3.250453e+000
6.333331e+004	-3.252267e+000
6.334332e+004	-3.204336e+000
6.335333e+004	-3.229731e+000
6.336333e+004	-3.210305e+000
6.337332e+004	-3.226947e+000
6.338336e+004	-3.218191e+000
6.339337e+004	-3.185380e+000
6.340337e+004	-3.196640e+000
6.341336e+004	-3.204963e+000
6.342337e+004	-3.171360e+000
6.343343e+004	-3.200762e+000
6.344340e+004	-3.175515e+000
6.345345e+004	-3.219645e+000
6.346341e+004	-3.131210e+000
6.347342e+004	-3.225404e+000
6.348343e+004	-3.233432e+000
6.349343e+004	-3.159047e+000
6.350344e+004	-3.197526e+000
6.351345e+004	-3.192034e+000
6.352343e+004	-3.217879e+000
6.353346e+004	-3.213438e+000
6.354347e+004	-3.182471e+000
6.355345e+004	-3.197201e+000
6.356348e+004	-3.177242e+000
6.357349e+004	-3.199030e+000
6.358347e+004	-3.201883e+000
6.359350e+004	-3.136409e+000
6.360351e+004	-3.193647e+000
6.361351e+004	-3.137933e+000
6.362352e+004	-3.116526e+000
6.363352e+004	-3.149540e+000
6.364353e+004	-3.114179e+000
6.365354e+004	-3.084374e+000
6.366354e+004	-3.169921e+000
6.367353e+004	-3.144801e+000
6.368356e+004	-3.147014e+000
6.369356e+004	-3.154385e+000
6.370355e+004	-3.136640e+000
6.371356e+004	-3.115857e+000
6.372358e+004	-3.108952e+000
6.373357e+004	-3.127425e+000
6.374358e+004	-3.117452e+000
6.375359e+004	-3.138716e+000
6.376358e+004	-3.091168e+000
6.377358e+004	-3.100164e+000
6.378359e+004	-3.077935e+000
6.379361e+004	-3.141538e+000
6.380361e+004	-3.116534e+000
6.381361e+004	-3.108437e+000
6.382362e+004	-3.114172e+000
6.383362e+004	-3.072640e+000
6.384364e+004	-3.120656e+000
6.385364e+004	-3.051233e+000
6.386364e+004	-3.075769e+000
6.387365e+004	-3.100119e+000
6.388366e+004	-3.102016e+000
6.389364e+004	-3.106469e+000
6.390367e+004	-3.092185e+000
6.391368e+004	-3.075641e+000
6.392366e+004	-3.054179e+000
6.393369e+004	-3.066122e+000
6.394369e+004	-3.115502e+000
6.395368e+004	-3.150081e+000
6.396373e+004	-3.128402e+000
6.397371e+004	-3.103246e+000
6.398370e+004	-3.070835e+000
6.399371e+004	-3.102153e+000
6.400372e+004	-3.088051e+000
6.401372e+004	-3.059940e+000
6.402373e+004	-3.069228e+000
6.403374e+004	-3.063986e+000
6.404373e+004	-3.107353e+000
6.405373e+004	-3.059108e+000
6.406374e+004	-3.036466e+000
6.407375e+004	-3.064907e+000
6.408375e+004	-3.095160e+000
6.409376e+004	-3.048858e+000
6.410377e+004	-3.041952e+000
6.411377e+004	-3.065468e+000
6.412378e+004	-3.066316e+000
6.413379e+004	-3.040818e+000
6.414379e+004	-3.047808e+000
6.415380e+004	-3.037907e+000
6.416381e+004	-3.013958e+000
6.417381e+004	-3.063740e+000
6.418382e+004	-3.066704e+000
6.419382e+004	-3.074367e+000
6.420383e+004	-3.047269e+000
6.421384e+004	-3.060302e+000
6.422384e+004	-3.055258e+000
6.423385e+004	-3.015716e+000
6.424386e+004	-3.056891e+000
6.425386e+004	-3.034629e+000
6.426388e+004	-3.024952e+000
6.427390e+004	-2.986695e+000
6.428391e+004	-2.976880e+000
6.429392e+004	-2.970676e+000
6.430392e+004	-3.019890e+000
6.431393e+004	-3.039010e+000
6.432392e+004	-3.037355e+000
6.433393e+004	-3.016442e+000
6.434393e+004	-3.019211e+000
6.435394e+004	-3.037718e+000
6.436395e+004	-3.017181e+000
6.437393e+004	-3.000802e+000
6.438399e+004	-2.934233e+000
6.439397e+004	-3.017763e+000
6.440395e+004	-2.983599e+000
6.441399e+004	-2.994493e+000
6.442399e+004	-3.010608e+000
6.443396e+004	-3.013086e+000
6.444400e+004	-3.009239e+000
6.445401e+004	-2.984266e+000
6.446399e+004	-2.985832e+000
6.447402e+004	-2.993488e+000
6.448401e+004	-2.955454e+000
6.449401e+004	-3.009451e+000
6.450406e+004	-2.967095e+000
6.451404e+004	-2.996914e+000
6.452405e+004	-3.016172e+000
6.453406e+004	-2.976923e+000
6.454406e+004	-2.991565e+000
6.455407e+004	-3.012513e+000
6.456406e+004	-2.960740e+000
6.457408e+004	-2.984127e+000
6.458409e+004	-2.964834e+000
6.459410e+004	-2.950099e+000
6.460408e+004	-2.991257e+000
6.461409e+004	-2.940881e+000
6.462410e+004	-2.954094e+000
6.463410e+004	-2.930960e+000
6.464409e+004	-2.931699e+000
6.465410e+004	-2.952465e+000
6.466411e+004	-2.954236e+000
6.467410e+004	-2.959331e+000
6.468410e+004	-2.940916e+000
6.469411e+004	-2.963541e+000
6.470412e+004	-2.919753e+000
6.471410e+004	-2.936255e+000
6.472413e+004	-2.949645e+000
6.473413e+004	-2.946528e+000
6.474416e+004	-2.949358e+000
6.475417e+004	-2.913215e+000
6.476417e+004	-2.965498e+000
6.477418e+004	-2.914645e+000
6.478419e+004	-2.977661e+000
6.479419e+004	-2.931599e+000
6.480420e+004	-2.936324e+000
6.481421e+004	-2.977874e+000
6.482419e+004	-2.906540e+000
6.483422e+004	-2.913464e+000
6.484422e+004	-2.906498e+000
6.485423e+004	-2.915577e+000
6.486424e+004	-2.899380e+000
6.487424e+004	-2.871730e+000
6.488425e+004	-2.932422e+000
6.489426e+004	-2.910915e+000
6.490426e+004	-2.947411e+000
6.491425e+004	-2.921131e+000
6.492426e+004	-2.964836e+000
6.493428e+004	-2.884922e+000
6.494431e+004	-2.948270e+000
6.495432e+004	-2.876985e+000
6.496430e+004	-2.916608e+000
6.497433e+004	-2.912761e+000
6.498434e+004	-2.898748e+000
6.499434e+004	-2.897477e+000
6.500435e+004	-2.957610e+000
6.501436e+004	-2.868097e+000
6.502436e+004	-2.882754e+000
6.503437e+004	-2.840570e+000
6.504437e+004	-2.854425e+000
6.505438e+004	-2.852900e+000
6.506439e+004	-2.862373e+000
6.507439e+004	-2.890187e+000
6.508440e+004	-2.867807e+000
6.509441e+004	-2.837633e+000
6.510441e+004	-2.880814e+000
6.511442e+004	-2.915882e+000
6.512441e+004	-2.861047e+000
6.513444e+004	-2.872902e+000
6.514444e+004	-2.895090e+000
6.515445e+004	-2.849109e+000
6.516445e+004	-2.869167e+000
6.517448e+004	-2.870382e+000
6.518449e+004	-2.921121e+000
6.519449e+004	-2.904731e+000
6.520450e+004	-2.859359e+000
6.521451e+004	-2.875499e+000
6.522451e+004	-2.850408e+000
6.523452e+004	-2.843438e+000
6.524452e+004	-2.838280e+000
6.525451e+004	-2.811609e+000
6.526456e+004	-2.860546e+000
6.527454e+004	-2.842435e+000
6.528455e+004	-2.851530e+000
6.529459e+004	-2.803931e+000
6.530456e+004	-2.817674e+000
6.531457e+004	-2.830223e+000
6.532456e+004	-2.860735e+000
6.533458e+004	-2.837512e+000
6.534459e+004	-2.866331e+000
6.535460e+004	-2.811475e+000
6.536460e+004	-2.812540e+000
6.537461e+004	-2.823017e+000
6.538462e+004	-2.839622e+000
6.539462e+004	-2.809776e+000
6.540465e+004	-2.787823e+000
6.541466e+004	-2.836672e+000
6.542466e+004	-2.805414e+000
6.543467e+004	-2.822018e+000
6.544468e+004	-2.821766e+000
6.545468e+004	-2.808516e+000
6.546469e+004	-2.819476e+000
6.547469e+004	-2.801199e+000
6.548470e+004	-2.844763e+000
6.549472e+004	-2.816983e+000
6.550475e+004	-2.814874e+000
6.551475e+004	-2.808949e+000
6.552476e+004	-2.777946e+000
6.553477e+004	-2.835329e+000
6.554477e+004	-2.837204e+000
6.555478e+004	-2.803870e+000
6.556479e+004	-2.853565e+000
6.557479e+004	-2.782357e+000
6.558480e+004	-2.812724e+000
6.559481e+004	-2.764466e+000
6.560480e+004	-2.808700e+000
6.561480e+004	-2.756348e+000
6.562481e+004	-2.780073e+000
6.563482e+004	-2.805385e+000
6.564480e+004	-2.783778e+000
6.565483e+004	-2.782330e+000
6.566484e+004	-2.779662e+000
6.567482e+004	-2.768766e+000
6.568485e+004	-2.776149e+000
6.569486e+004	-2.771772e+000
6.570486e+004	-2.752953e+000
6.571487e+004	-2.783614e+000
6.572488e+004	-2.774869e+000
6.573488e+004	-2.758738e+000
6.574489e+004	-2.773010e+000
6.575489e+004	-2.755816e+000
6.576490e+004	-2.730386e+000
6.577491e+004	-2.760169e+000
6.578491e+004	-2.764323e+000
6.579492e+004	-2.716376e+000
6.580493e+004	-2.737377e+000
6.581493e+004	-2.747165e+000
6.582494e+004	-2.770562e+000
6.583495e+004	-2.739688e+000
6.584495e+004	-2.767431e+000
6.585496e+004	-2.759761e+000
6.586497e+004	-2.769667e+000
6.587497e+004	-2.748492e+000
6.588498e+004	-2.721088e+000
6.589499e+004	-2.730421e+000
6.590498e+004	-2.727863e+000
6.591498e+004	-2.726510e+000
6.592499e+004	-2.750239e+000
6.593500e+004	-2.695388e+000
6.594500e+004	-2.730721e+000
6.595501e+004	-2.791586e+000
6.596502e+004	-2.708775e+000
6.597502e+004	-2.761818e+000
6.598503e+004	-2.705584e+000
6.599504e+004	-2.759176e+000
6.600504e+004	-2.695171e+000
6.601505e+004	-2.784166e+000
6.602506e+004	-2.705147e+000
6.603504e+004	-2.757896e+000
6.604507e+004	-2.754049e+000
6.605507e+004	-2.700058e+000
6.606506e+004	-2.709818e+000
6.607507e+004	-2.728947e+000
6.608509e+004	-2.721306e+000
6.609510e+004	-2.734254e+000
6.610509e+004	-2.703645e+000
6.611511e+004	-2.679040e+000
6.612512e+004	-2.764600e+000
6.613513e+004	-2.730603e+000
6.614513e+004	-2.688915e+000
6.615514e+004	-2.687445e+000
6.616515e+004	-2.709397e+000
6.617514e+004	-2.696389e+000
6.618514e+004	-2.709685e+000
6.619515e+004	-2.703581e+000
6.620516e+004	-2.719161e+000
6.621514e+004	-2.685269e+000
6.622517e+004	-2.698138e+000
6.623518e+004	-2.701149e+000
6.624521e+004	-2.695643e+000
6.625521e+004	-2.675184e+000
6.626520e+004	-2.723827e+000
6.627523e+004	-2.675416e+000
6.628524e+004	-2.685380e+000
6.629524e+004	-2.636968e+000
6.630524e+004	-2.683792e+000
6.631524e+004	-2.718817e+000
6.632526e+004	-2.696736e+000
6.633526e+004	-2.704193e+000
6.634526e+004	-2.686053e+000
6.635527e+004	-2.659489e+000
6.636529e+004	-2.698622e+000
6.637529e+004	-2.676018e+000
6.638529e+004	-2.662061e+000
6.639530e+004	-2.657300e+000
6.640530e+004	-2.620777e+000
6.641532e+004	-2.755671e+000
6.642530e+004	-2.634710e+000
6.643532e+004	-2.677498e+000
6.644535e+004	-2.668076e+000
6.645537e+004	-2.626691e+000
6.646534e+004	-2.667404e+000
6.647540e+004	-2.650926e+000
6.648538e+004	-2.650304e+000
6.649537e+004	-2.675575e+000
6.650541e+004	-2.676457e+000
6.651539e+004	-2.612578e+000
6.652538e+004	-2.642063e+000
6.653541e+004	-2.630950e+000
6.654541e+004	-2.674606e+000
6.655540e+004	-2.645929e+000
6.656546e+004	-2.717112e+000
6.657543e+004	-2.657087e+000
6.658543e+004	-2.608465e+000
6.659543e+004	-2.633818e+000
6.660547e+004	-2.624370e+000
6.661545e+004	-2.612664e+000
6.662545e+004	-2.638512e+000
6.663548e+004	-2.656476e+000
6.664550e+004	-2.624247e+000
6.665551e+004	-2.597289e+000
6.666551e+004	-2.644723e+000
6.667551e+004	-2.656449e+000
6.668553e+004	-2.651160e+000
6.669559e+004	-2.663776e+000
6.670557e+004	-2.652534e+000
6.671557e+004	-2.665320e+000
6.672558e+004	-2.617853e+000
6.673558e+004	-2.601521e+000
6.674561e+004	-2.630785e+000
6.675561e+004	-2.655075e+000
6.676564e+004	-2.562590e+000
6.677564e+004	-2.659569e+000
6.678565e+004	-2.610896e+000
6.679566e+004	-2.623234e+000
6.680566e+004	-2.603786e+000
6.681565e+004	-2.527920e+000
6.682566e+004	-2.585438e+000
6.683567e+004	-2.625175e+000
6.684567e+004	-2.550057e+000
6.685568e+004	-2.576710e+000
6.686570e+004	-2.584786e+000
6.687571e+004	-2.567547e+000
6.688572e+004	-2.603852e+000
6.689571e+004	-2.624414e+000
6.690569e+004	-2.620910e+000
6.691570e+004	-2.593499e+000
6.692571e+004	-2.633242e+000
6.693571e+004	-2.572221e+000
6.694572e+004	-2.568237e+000
6.695573e+004	-2.610612e+000
6.696572e+004	-2.651068e+000
6.697572e+004	-2.564683e+000
6.698573e+004	-2.595305e+000
6.699573e+004	-2.638430e+000
6.700576e+004	-2.633776e+000
6.701577e+004	-2.594927e+000
6.702575e+004	-2.628330e+000
6.703578e+004	-2.589516e+000
6.704579e+004	-2.571601e+000
6.705579e+004	-2.600352e+000
6.706580e+004	-2.551603e+000
6.707581e+004	-2.566635e+000
6.708583e+004	-2.577118e+000
6.709583e+004	-2.586212e+000
6.710584e+004	-2.613961e+000
6.711585e+004	-2.562935e+000
6.712585e+004	-2.588895e+000
6.713591e+004	-2.572394e+000
6.714588e+004	-2.522323e+000
6.715587e+004	-2.561063e+000
6.716593e+004	-2.617623e+000
6.717590e+004	-2.572454e+000
6.718591e+004	-2.565830e+000
6.719592e+004	-2.561217e+000
6.720592e+004	-2.504841e+000
6.721593e+004	-2.552803e+000
6.722594e+004	-2.561588e+000
6.723594e+004	-2.540076e+000
6.724599e+004	-2.590507e+000
6.725598e+004	-2.550549e+000
6.726596e+004	-2.585909e+000
6.727602e+004	-2.591166e+000
6.728600e+004	-2.549447e+000
6.729598e+004	-2.516281e+000
6.730601e+004	-2.597252e+000
6.731601e+004	-2.533917e+000
6.732600e+004	-2.552117e+000
6.733603e+004	-2.550869e+000
6.734603e+004	-2.570410e+000
6.735602e+004	-2.556710e+000
6.736609e+004	-2.568950e+000
6.737605e+004	-2.620450e+000
6.738604e+004	-2.565142e+000
6.739605e+004	-2.498743e+000
6.740607e+004	-2.557433e+000
6.741612e+004	-2.546600e+000
6.742607e+004	-2.568929e+000
6.743609e+004	-2.577501e+000
6.744610e+004	-2.505822e+000
6.745611e+004	-2.545390e+000
6.746610e+004	-2.548016e+000
6.747610e+004	-2.549763e+000
6.748611e+004	-2.543466e+000
6.749612e+004	-2.522909e+000
