4.600219e+004	-1.218956e+000
4.601219e+004	-1.210775e+000
4.602220e+004	-1.219907e+000
4.603219e+004	-1.189600e+000
4.604221e+004	-1.215540e+000
4.605224e+004	-1.220945e+000
4.606224e+004	-1.236089e+000
4.607225e+004	-1.229331e+000
4.608226e+004	-1.225702e+000
4.609226e+004	-1.213937e+000
4.610227e+004	-1.214622e+000
4.611226e+004	-1.212397e+000
4.612228e+004	-1.217537e+000
4.613233e+004	-1.207863e+000
4.614231e+004	-1.209362e+000
4.615236e+004	-1.214815e+000
4.616235e+004	-1.206051e+000
4.617235e+004	-1.229351e+000
4.618236e+004	-1.218112e+000
4.619236e+004	-1.221811e+000
4.620243e+004	-1.221250e+000
4.621239e+004	-1.202760e+000
4.622240e+004	-1.207562e+000
4.623242e+004	-1.208699e+000
4.624242e+004	-1.220269e+000
4.625243e+004	-1.220821e+000
4.626242e+004	-1.215980e+000
4.627243e+004	-1.213114e+000
4.628245e+004	-1.206128e+000
4.629250e+004	-1.202496e+000
4.630247e+004	-1.212405e+000
4.631246e+004	-1.209271e+000
4.632249e+004	-1.221518e+000
4.633250e+004	-1.225278e+000
4.634251e+004	-1.215132e+000
4.635250e+004	-1.240952e+000
4.636250e+004	-1.224317e+000
4.637251e+004	-1.199891e+000
4.638252e+004	-1.224156e+000
4.639250e+004	-1.227346e+000
4.640253e+004	-1.223515e+000
4.641254e+004	-1.214079e+000
4.642254e+004	-1.229529e+000
4.643253e+004	-1.199909e+000
4.644254e+004	-1.220700e+000
4.645252e+004	-1.215934e+000
4.646253e+004	-1.232559e+000
4.647254e+004	-1.224808e+000
4.648252e+004	-1.227068e+000
4.649253e+004	-1.200163e+000
4.650252e+004	-1.219921e+000
4.651254e+004	-1.226655e+000
4.652258e+004	-1.205013e+000
4.653256e+004	-1.215589e+000
4.654256e+004	-1.221632e+000
4.655255e+004	-1.229314e+000
4.656257e+004	-1.213145e+000
4.657258e+004	-1.196879e+000
4.658257e+004	-1.210420e+000
4.659263e+004	-1.223869e+000
4.660261e+004	-1.226861e+000
4.661264e+004	-1.230500e+000
4.662260e+004	-1.222551e+000
4.663260e+004	-1.206442e+000
4.664261e+004	-1.199131e+000
4.665262e+004	-1.221464e+000
4.666263e+004	-1.215976e+000
4.667264e+004	-1.218917e+000
4.668264e+004	-1.206146e+000
4.669264e+004	-1.204383e+000
4.670265e+004	-1.216888e+000
4.671267e+004	-1.218880e+000
4.672266e+004	-1.219803e+000
4.673267e+004	-1.205591e+000
4.674268e+004	-1.220281e+000
4.675271e+004	-1.217416e+000
4.676271e+004	-1.212924e+000
4.677270e+004	-1.197298e+000
4.678272e+004	-1.224335e+000
4.679273e+004	-1.200651e+000
4.680276e+004	-1.207439e+000
4.681276e+004	-1.210603e+000
4.682277e+004	-1.206158e+000
4.683279e+004	-1.215558e+000
4.684280e+004	-1.211037e+000
4.685281e+004	-1.222901e+000
4.686281e+004	-1.224247e+000
4.687282e+004	-1.218552e+000
4.688283e+004	-1.207131e+000
4.689283e+004	-1.221798e+000
4.690284e+004	-1.230806e+000
4.691285e+004	-1.196844e+000
4.692284e+004	-1.228222e+000
4.693284e+004	-1.203067e+000
4.694285e+004	-1.220704e+000
4.695286e+004	-1.211899e+000
4.696284e+004	-1.227687e+000
4.697285e+004	-1.207851e+000
4.698286e+004	-1.224369e+000
4.699285e+004	-1.207061e+000
4.700285e+004	-1.203422e+000
4.701286e+004	-1.223913e+000
4.702287e+004	-1.214224e+000
4.703287e+004	-1.203048e+000
4.704288e+004	-1.225703e+000
4.705289e+004	-1.227573e+000
4.706287e+004	-1.207102e+000
4.707290e+004	-1.226538e+000
4.708291e+004	-1.218796e+000
4.709289e+004	-1.219736e+000
4.710294e+004	-1.210953e+000
4.711293e+004	-1.212208e+000
4.712291e+004	-1.226654e+000
4.713294e+004	-1.224954e+000
4.714294e+004	-1.212416e+000
4.715295e+004	-1.199995e+000
4.716294e+004	-1.212173e+000
4.717296e+004	-1.211835e+000
4.718297e+004	-1.210896e+000
4.719299e+004	-1.230658e+000
4.720300e+004	-1.214409e+000
4.721299e+004	-1.228422e+000
4.722301e+004	-1.222037e+000
4.723302e+004	-1.219929e+000
4.724303e+004	-1.216721e+000
4.725301e+004	-1.206670e+000
4.726302e+004	-1.218245e+000
4.727301e+004	-1.217308e+000
4.728301e+004	-1.200312e+000
4.729302e+004	-1.217167e+000
4.730304e+004	-1.228667e+000
4.731304e+004	-1.211476e+000
4.732305e+004	-1.216427e+000
4.733306e+004	-1.234081e+000
4.734304e+004	-1.206431e+000
4.735305e+004	-1.200338e+000
4.736306e+004	-1.201006e+000
4.737306e+004	-1.210722e+000
4.738307e+004	-1.217939e+000
4.739308e+004	-1.211251e+000
4.740308e+004	-1.209166e+000
4.741309e+004	-1.222596e+000
4.742310e+004	-1.206630e+000
4.743310e+004	-1.232309e+000
4.744311e+004	-1.208714e+000
4.745310e+004	-1.208067e+000
4.746311e+004	-1.237223e+000
4.747309e+004	-1.213226e+000
4.748310e+004	-1.215126e+000
4.749311e+004	-1.208401e+000
4.750311e+004	-1.212412e+000
4.751312e+004	-1.223074e+000
4.752312e+004	-1.225330e+000
4.753313e+004	-1.219983e+000
4.754314e+004	-1.215031e+000
4.755312e+004	-1.206463e+000
4.756318e+004	-1.215892e+000
4.757315e+004	-1.218460e+000
4.758318e+004	-1.207454e+000
4.759318e+004	-1.236192e+000
4.760318e+004	-1.202768e+000
4.761318e+004	-1.223970e+000
4.762319e+004	-1.223112e+000
4.763319e+004	-1.208791e+000
4.764321e+004	-1.222035e+000
4.765323e+004	-1.235657e+000
4.766324e+004	-1.234234e+000
4.767325e+004	-1.209702e+000
4.768324e+004	-1.210350e+000
4.769324e+004	-1.222401e+000
4.770323e+004	-1.186998e+000
4.771325e+004	-1.212312e+000
4.772331e+004	-1.224386e+000
4.773329e+004	-1.206798e+000
4.774329e+004	-1.231112e+000
4.775329e+004	-1.214490e+000
4.776331e+004	-1.224505e+000
4.777331e+004	-1.200944e+000
4.778332e+004	-1.204905e+000
4.779333e+004	-1.236720e+000
4.780331e+004	-1.212271e+000
4.781337e+004	-1.211502e+000
4.782334e+004	-1.241852e+000
4.783335e+004	-1.237885e+000
4.784336e+004	-1.221483e+000
4.785336e+004	-1.223307e+000
4.786339e+004	-1.213518e+000
4.787339e+004	-1.210221e+000
4.788338e+004	-1.218210e+000
4.789339e+004	-1.213717e+000
4.790341e+004	-1.218892e+000
4.791342e+004	-1.233617e+000
4.792346e+004	-1.219026e+000
4.793343e+004	-1.218690e+000
4.794346e+004	-1.207831e+000
4.795347e+004	-1.227358e+000
4.796347e+004	-1.240095e+000
4.797348e+004	-1.209169e+000
4.798349e+004	-1.227362e+000
4.799347e+004	-1.197123e+000
4.800352e+004	-1.232481e+000
4.801351e+004	-1.206848e+000
4.802351e+004	-1.213646e+000
4.803352e+004	-1.220277e+000
4.804353e+004	-1.204364e+000
4.805353e+004	-1.232259e+000
4.806354e+004	-1.212017e+000
4.807354e+004	-1.221577e+000
4.808355e+004	-1.213757e+000
4.809356e+004	-1.228120e+000
4.810356e+004	-1.225385e+000
4.811357e+004	-1.216792e+000
4.812356e+004	-1.227449e+000
4.813358e+004	-1.210857e+000
4.814359e+004	-1.193717e+000
4.815358e+004	-1.207074e+000
4.816360e+004	-1.239548e+000
4.817361e+004	-1.217505e+000
4.818360e+004	-1.221732e+000
4.819361e+004	-1.221203e+000
4.820361e+004	-1.210998e+000
4.821362e+004	-1.219225e+000
4.822362e+004	-1.211776e+000
4.823363e+004	-1.229006e+000
4.824364e+004	-1.198573e+000
4.825363e+004	-1.228183e+000
4.826361e+004	-1.214967e+000
4.827362e+004	-1.224727e+000
4.828363e+004	-1.211067e+000
4.829362e+004	-1.231791e+000
4.830362e+004	-1.208076e+000
4.831363e+004	-1.223323e+000
4.832364e+004	-1.208462e+000
4.833362e+004	-1.213566e+000
4.834363e+004	-1.228899e+000
4.835365e+004	-1.223443e+000
4.836366e+004	-1.220133e+000
4.837367e+004	-1.216981e+000
4.838366e+004	-1.218165e+000
4.839364e+004	-1.211414e+000
4.840369e+004	-1.220330e+000
4.841368e+004	-1.221378e+000
4.842368e+004	-1.217945e+000
4.843368e+004	-1.219350e+000
4.844368e+004	-1.208944e+000
4.845367e+004	-1.211303e+000
4.846367e+004	-1.217529e+000
4.847368e+004	-1.223986e+000
4.848370e+004	-1.195483e+000
4.849370e+004	-1.200239e+000
4.850371e+004	-1.228960e+000
4.851371e+004	-1.209577e+000
4.852372e+004	-1.208392e+000
4.853373e+004	-1.215017e+000
4.854372e+004	-1.213903e+000
4.855372e+004	-1.211766e+000
4.856373e+004	-1.231147e+000
4.857374e+004	-1.215672e+000
4.858374e+004	-1.192948e+000
4.859375e+004	-1.214504e+000
4.860376e+004	-1.212431e+000
4.861374e+004	-1.229149e+000
4.862375e+004	-1.220990e+000
4.863376e+004	-1.219859e+000
4.864375e+004	-1.207095e+000
4.865375e+004	-1.208696e+000
4.866376e+004	-1.220260e+000
4.867380e+004	-1.218274e+000
4.868375e+004	-1.209532e+000
4.869378e+004	-1.229393e+000
4.870379e+004	-1.224178e+000
4.871379e+004	-1.238354e+000
4.872380e+004	-1.206735e+000
4.873381e+004	-1.212270e+000
4.874381e+004	-1.192861e+000
4.875380e+004	-1.226798e+000
4.876382e+004	-1.199108e+000
4.877383e+004	-1.216449e+000
4.878385e+004	-1.205435e+000
4.879388e+004	-1.220599e+000
4.880388e+004	-1.224627e+000
4.881389e+004	-1.211776e+000
4.882394e+004	-1.227780e+000
4.883392e+004	-1.198314e+000
4.884393e+004	-1.203764e+000
4.885393e+004	-1.215546e+000
4.886394e+004	-1.210240e+000
4.887395e+004	-1.227308e+000
4.888395e+004	-1.188802e+000
4.889395e+004	-1.229185e+000
4.890396e+004	-1.207471e+000
4.891398e+004	-1.214548e+000
4.892399e+004	-1.211732e+000
4.893400e+004	-1.210712e+000
4.894401e+004	-1.206605e+000
4.895401e+004	-1.210581e+000
4.896400e+004	-1.213803e+000
4.897402e+004	-1.214120e+000
4.898403e+004	-1.210562e+000
4.899402e+004	-1.216631e+000
4.900404e+004	-1.225990e+000
4.901404e+004	-1.213916e+000
4.902405e+004	-1.218076e+000
4.903406e+004	-1.203198e+000
4.904407e+004	-1.217777e+000
4.905409e+004	-1.201847e+000
4.906410e+004	-1.218819e+000
4.907410e+004	-1.206093e+000
4.908411e+004	-1.212637e+000
4.909411e+004	-1.198733e+000
4.910412e+004	-1.220226e+000
4.911411e+004	-1.228970e+000
4.912412e+004	-1.205216e+000
4.913410e+004	-1.207866e+000
4.914414e+004	-1.221005e+000
4.915413e+004	-1.208617e+000
4.916412e+004	-1.230552e+000
4.917415e+004	-1.211269e+000
4.918415e+004	-1.207676e+000
4.919416e+004	-1.221547e+000
4.920415e+004	-1.222323e+000
4.921417e+004	-1.204871e+000
4.922420e+004	-1.195559e+000
4.923420e+004	-1.202012e+000
4.924421e+004	-1.199584e+000
4.925422e+004	-1.200813e+000
4.926422e+004	-1.210336e+000
4.927423e+004	-1.210042e+000
4.928422e+004	-1.210004e+000
4.929427e+004	-1.205396e+000
4.930425e+004	-1.219391e+000
4.931426e+004	-1.221980e+000
4.932425e+004	-1.194916e+000
4.933425e+004	-1.207414e+000
4.934426e+004	-1.204718e+000
4.935426e+004	-1.212795e+000
4.936427e+004	-1.219700e+000
4.937427e+004	-1.194239e+000
4.938428e+004	-1.214289e+000
4.939429e+004	-1.227976e+000
4.940429e+004	-1.203068e+000
4.941431e+004	-1.213505e+000
4.942429e+004	-1.217773e+000
4.943431e+004	-1.221583e+000
4.944430e+004	-1.207447e+000
4.945432e+004	-1.213547e+000
4.946432e+004	-1.207202e+000
4.947432e+004	-1.213984e+000
4.948433e+004	-1.205042e+000
4.949434e+004	-1.199658e+000
4.950434e+004	-1.217928e+000
4.951436e+004	-1.209693e+000
4.952437e+004	-1.210551e+000
4.953436e+004	-1.213598e+000
4.954440e+004	-1.207635e+000
4.955438e+004	-1.205974e+000
4.956439e+004	-1.195696e+000
4.957438e+004	-1.218490e+000
4.958439e+004	-1.208137e+000
4.959443e+004	-1.204117e+000
4.960443e+004	-1.226300e+000
4.961446e+004	-1.192552e+000
4.962446e+004	-1.214364e+000
4.963449e+004	-1.212138e+000
4.964449e+004	-1.217386e+000
4.965450e+004	-1.208495e+000
4.966451e+004	-1.199492e+000
4.967451e+004	-1.217899e+000
4.968452e+004	-1.216234e+000
4.969453e+004	-1.220771e+000
4.970453e+004	-1.213577e+000
4.971454e+004	-1.212505e+000
4.972455e+004	-1.211210e+000
4.973454e+004	-1.200534e+000
4.974454e+004	-1.212028e+000
4.975453e+004	-1.216348e+000
4.976453e+004	-1.216232e+000
4.977458e+004	-1.194332e+000
4.978456e+004	-1.213957e+000
4.979457e+004	-1.195021e+000
4.980457e+004	-1.208602e+000
4.981458e+004	-1.198245e+000
4.982463e+004	-1.205968e+000
4.983460e+004	-1.213313e+000
4.984461e+004	-1.202707e+000
4.985462e+004	-1.212931e+000
4.986464e+004	-1.217237e+000
4.987465e+004	-1.207498e+000
4.988466e+004	-1.190895e+000
4.989466e+004	-1.213263e+000
4.990467e+004	-1.199401e+000
4.991468e+004	-1.210031e+000
4.992468e+004	-1.210513e+000
4.993467e+004	-1.209397e+000
4.994469e+004	-1.186685e+000
4.995472e+004	-1.215811e+000
4.996473e+004	-1.214502e+000
4.997471e+004	-1.197703e+000
4.998476e+004	-1.209272e+000
4.999475e+004	-1.206195e+000
5.000473e+004	-1.208820e+000
5.001476e+004	-1.213194e+000
5.002477e+004	-1.221453e+000
5.003475e+004	-1.207360e+000
5.004478e+004	-1.222622e+000
5.005478e+004	-1.192848e+000
5.006479e+004	-1.205587e+000
5.007482e+004	-1.222970e+000
5.008480e+004	-1.212934e+000
5.009481e+004	-1.217560e+000
5.010482e+004	-1.226393e+000
5.011482e+004	-1.189340e+000
5.012483e+004	-1.222073e+000
5.013484e+004	-1.209805e+000
5.014484e+004	-1.209955e+000
5.015485e+004	-1.208768e+000
5.016486e+004	-1.215725e+000
5.017485e+004	-1.209842e+000
5.018485e+004	-1.213680e+000
5.019486e+004	-1.216819e+000
5.020487e+004	-1.211208e+000
5.021485e+004	-1.205615e+000
5.022491e+004	-1.193521e+000
5.023489e+004	-1.217566e+000
5.024491e+004	-1.204400e+000
5.025492e+004	-1.204611e+000
5.026492e+004	-1.201478e+000
5.027493e+004	-1.191549e+000
5.028494e+004	-1.207517e+000
5.029492e+004	-1.214009e+000
5.030495e+004	-1.182798e+000
5.031495e+004	-1.222225e+000
5.032496e+004	-1.226299e+000
5.033497e+004	-1.226147e+000
5.034497e+004	-1.194952e+000
5.035496e+004	-1.221578e+000
5.036501e+004	-1.215445e+000
5.037499e+004	-1.213865e+000
5.038503e+004	-1.202394e+000
5.039499e+004	-1.204112e+000
5.040501e+004	-1.202481e+000
5.041505e+004	-1.229234e+000
5.042501e+004	-1.229580e+000
5.043501e+004	-1.208080e+000
5.044502e+004	-1.206165e+000
5.045503e+004	-1.198275e+000
5.046503e+004	-1.223017e+000
5.047504e+004	-1.197816e+000
5.048503e+004	-1.214446e+000
5.049505e+004	-1.227497e+000
5.050506e+004	-1.208600e+000
5.051511e+004	-1.212280e+000
5.052509e+004	-1.212621e+000
5.053510e+004	-1.218779e+000
5.054509e+004	-1.233339e+000
5.055509e+004	-1.212558e+000
5.056508e+004	-1.208540e+000
5.057511e+004	-1.205459e+000
5.058514e+004	-1.191734e+000
5.059514e+004	-1.200771e+000
5.060514e+004	-1.213051e+000
5.061515e+004	-1.207279e+000
5.062517e+004	-1.203299e+000
5.063517e+004	-1.216613e+000
5.064517e+004	-1.211012e+000
5.065518e+004	-1.227578e+000
5.066521e+004	-1.209108e+000
5.067521e+004	-1.204841e+000
5.068521e+004	-1.214754e+000
5.069522e+004	-1.211673e+000
5.070522e+004	-1.221071e+000
5.071524e+004	-1.200775e+000
5.072525e+004	-1.227170e+000
5.073525e+004	-1.214544e+000
5.074525e+004	-1.236465e+000
5.075526e+004	-1.223384e+000
5.076527e+004	-1.218482e+000
5.077528e+004	-1.207715e+000
5.078527e+004	-1.211741e+000
5.079528e+004	-1.216510e+000
5.080528e+004	-1.201566e+000
5.081529e+004	-1.223403e+000
5.082530e+004	-1.209269e+000
5.083530e+004	-1.225967e+000
5.084529e+004	-1.200011e+000
5.085529e+004	-1.203933e+000
5.086530e+004	-1.217530e+000
5.087531e+004	-1.213562e+000
5.088529e+004	-1.200764e+000
5.089536e+004	-1.215042e+000
5.090532e+004	-1.193125e+000
5.091533e+004	-1.220988e+000
5.092532e+004	-1.234591e+000
5.093534e+004	-1.213836e+000
5.094536e+004	-1.186842e+000
5.095536e+004	-1.202838e+000
5.096537e+004	-1.216187e+000
5.097538e+004	-1.213856e+000
5.098538e+004	-1.226955e+000
5.099539e+004	-1.208497e+000
5.100540e+004	-1.213645e+000
5.101539e+004	-1.220704e+000
5.102541e+004	-1.221565e+000
5.103543e+004	-1.226403e+000
5.104544e+004	-1.206418e+000
5.105545e+004	-1.208336e+000
5.106545e+004	-1.209033e+000
5.107546e+004	-1.219080e+000
5.108547e+004	-1.210395e+000
5.109546e+004	-1.244039e+000
5.110546e+004	-1.218898e+000
5.111547e+004	-1.198693e+000
5.112548e+004	-1.208028e+000
5.113548e+004	-1.219900e+000
5.114549e+004	-1.217677e+000
5.115550e+004	-1.199522e+000
5.116550e+004	-1.207137e+000
5.117551e+004	-1.212969e+000
5.118552e+004	-1.199159e+000
5.119554e+004	-1.213283e+000
5.120555e+004	-1.209575e+000
5.121555e+004	-1.200216e+000
5.122556e+004	-1.223797e+000
5.123557e+004	-1.217904e+000
5.124557e+004	-1.209308e+000
5.125558e+004	-1.232593e+000
5.126558e+004	-1.226258e+000
5.127559e+004	-1.214792e+000
5.128558e+004	-1.200079e+000
5.129558e+004	-1.218232e+000
5.130559e+004	-1.207586e+000
5.131560e+004	-1.203171e+000
5.132560e+004	-1.196731e+000
5.133561e+004	-1.221255e+000
5.134567e+004	-1.219226e+000
5.135564e+004	-1.199008e+000
5.136566e+004	-1.208891e+000
5.137567e+004	-1.209426e+000
5.138573e+004	-1.204465e+000
5.139571e+004	-1.199479e+000
5.140571e+004	-1.204546e+000
5.141571e+004	-1.196771e+000
5.142572e+004	-1.195857e+000
5.143571e+004	-1.210806e+000
5.144572e+004	-1.217911e+000
5.145572e+004	-1.207325e+000
5.146574e+004	-1.210518e+000
5.147574e+004	-1.225337e+000
5.148575e+004	-1.215526e+000
5.149574e+004	-1.205997e+000
5.150575e+004	-1.234084e+000
5.151582e+004	-1.196356e+000
5.152579e+004	-1.216980e+000
5.153582e+004	-1.228682e+000
5.154583e+004	-1.205736e+000
5.155583e+004	-1.213649e+000
5.156584e+004	-1.215381e+000
5.157585e+004	-1.195541e+000
5.158585e+004	-1.211650e+000
5.159586e+004	-1.202567e+000
5.160586e+004	-1.198349e+000
5.161587e+004	-1.216714e+000
5.162588e+004	-1.195338e+000
5.163588e+004	-1.205810e+000
5.164591e+004	-1.199547e+000
5.165591e+004	-1.203864e+000
5.166592e+004	-1.225901e+000
5.167591e+004	-1.214867e+000
5.168593e+004	-1.228084e+000
5.169594e+004	-1.209214e+000
5.170593e+004	-1.200901e+000
5.171598e+004	-1.203090e+000
5.172596e+004	-1.206672e+000
5.173597e+004	-1.231575e+000
5.174595e+004	-1.199032e+000
5.175596e+004	-1.208378e+000
5.176598e+004	-1.206851e+000
5.177599e+004	-1.223324e+000
5.178600e+004	-1.208208e+000
5.179600e+004	-1.223458e+000
5.180601e+004	-1.187419e+000
5.181602e+004	-1.217668e+000
5.182601e+004	-1.220079e+000
5.183601e+004	-1.225770e+000
5.184602e+004	-1.206533e+000
5.185606e+004	-1.209259e+000
5.186601e+004	-1.214948e+000
5.187604e+004	-1.215733e+000
5.188605e+004	-1.227487e+000
5.189605e+004	-1.243243e+000
5.190606e+004	-1.232012e+000
5.191607e+004	-1.244971e+000
5.192607e+004	-1.234584e+000
5.193608e+004	-1.227482e+000
5.194609e+004	-1.241051e+000
5.195609e+004	-1.228532e+000
5.196610e+004	-1.237289e+000
5.197610e+004	-1.241516e+000
5.198611e+004	-1.247553e+000
5.199612e+004	-1.240355e+000
5.200612e+004	-1.242242e+000
5.201618e+004	-1.230029e+000
5.202615e+004	-1.245389e+000
5.203614e+004	-1.225483e+000
5.204615e+004	-1.248767e+000
5.205616e+004	-1.227022e+000
5.206616e+004	-1.243701e+000
5.207617e+004	-1.247063e+000
5.208618e+004	-1.238274e+000
5.209617e+004	-1.223582e+000
5.210617e+004	-1.230979e+000
5.211618e+004	-1.233094e+000
5.212619e+004	-1.236599e+000
5.213619e+004	-1.243222e+000
5.214620e+004	-1.224643e+000
5.215620e+004	-1.253260e+000
5.216623e+004	-1.247170e+000
5.217624e+004	-1.237735e+000
5.218624e+004	-1.244135e+000
5.219625e+004	-1.241593e+000
5.220626e+004	-1.231889e+000
5.221626e+004	-1.248431e+000
5.222627e+004	-1.229559e+000
5.223628e+004	-1.250839e+000
5.224628e+004	-1.247828e+000
5.225629e+004	-1.242896e+000
5.226629e+004	-1.245084e+000
5.227628e+004	-1.226334e+000
5.228631e+004	-1.238283e+000
5.229631e+004	-1.245927e+000
5.230631e+004	-1.229223e+000
5.231632e+004	-1.230844e+000
5.232632e+004	-1.235633e+000
5.233631e+004	-1.236380e+000
5.234636e+004	-1.248880e+000
5.235634e+004	-1.231809e+000
5.236635e+004	-1.239854e+000
5.237633e+004	-1.246274e+000
5.238636e+004	-1.240223e+000
5.239636e+004	-1.244277e+000
5.240636e+004	-1.227349e+000
5.241638e+004	-1.239927e+000
5.242636e+004	-1.252296e+000
5.243638e+004	-1.227779e+000
5.244639e+004	-1.235996e+000
5.245643e+004	-1.233167e+000
5.246643e+004	-1.250828e+000
5.247644e+004	-1.242934e+000
5.248645e+004	-1.229380e+000
5.249646e+004	-1.254020e+000
5.250646e+004	-1.245539e+000
5.251647e+004	-1.249884e+000
5.252647e+004	-1.248718e+000
5.253652e+004	-1.226607e+000
5.254650e+004	-1.237629e+000
5.255651e+004	-1.240745e+000
5.256652e+004	-1.244473e+000
5.257652e+004	-1.247358e+000
5.258653e+004	-1.234130e+000
5.259654e+004	-1.225934e+000
5.260654e+004	-1.231750e+000
5.261654e+004	-1.243396e+000
5.262654e+004	-1.229957e+000
5.263656e+004	-1.237554e+000
5.264657e+004	-1.248134e+000
5.265659e+004	-1.254757e+000
5.266663e+004	-1.235143e+000
5.267661e+004	-1.235815e+000
5.268661e+004	-1.243113e+000
5.269662e+004	-1.229951e+000
5.270663e+004	-1.228938e+000
5.271663e+004	-1.243649e+000
5.272664e+004	-1.231242e+000
5.273665e+004	-1.249910e+000
5.274665e+004	-1.263359e+000
5.275664e+004	-1.245062e+000
5.276666e+004	-1.244693e+000
