1.931345e+005	-1.108502e+001
1.931445e+005	-1.112514e+001
1.931546e+005	-1.109090e+001
1.931646e+005	-1.107174e+001
1.931746e+005	-1.106600e+001
1.931846e+005	-1.104380e+001
1.931946e+005	-1.102566e+001
1.932046e+005	-1.109447e+001
1.932146e+005	-1.110389e+001
1.932246e+005	-1.109287e+001
1.932346e+005	-1.106793e+001
1.932446e+005	-1.108459e+001
1.932546e+005	-1.107872e+001
1.932646e+005	-1.106301e+001
1.932746e+005	-1.105027e+001
1.932847e+005	-1.111017e+001
1.932946e+005	-1.108905e+001
1.933046e+005	-1.108660e+001
1.933147e+005	-1.106934e+001
1.933247e+005	-1.110067e+001
1.933347e+005	-1.109454e+001
1.933447e+005	-1.107228e+001
1.933547e+005	-1.106150e+001
1.933647e+005	-1.107988e+001
1.933747e+005	-1.107603e+001
1.933847e+005	-1.109591e+001
1.933947e+005	-1.108981e+001
1.934047e+005	-1.110066e+001
1.934147e+005	-1.104932e+001
1.934248e+005	-1.105549e+001
1.934347e+005	-1.106829e+001
1.934447e+005	-1.105171e+001
1.934548e+005	-1.109432e+001
1.934648e+005	-1.104156e+001
1.934748e+005	-1.109167e+001
1.934848e+005	-1.107536e+001
1.934948e+005	-1.109501e+001
1.935048e+005	-1.109846e+001
1.935148e+005	-1.108385e+001
1.935248e+005	-1.107069e+001
1.935348e+005	-1.104420e+001
1.935448e+005	-1.106900e+001
1.935548e+005	-1.109037e+001
1.935648e+005	-1.102469e+001
1.935748e+005	-1.104811e+001
1.935849e+005	-1.106990e+001
1.935948e+005	-1.108876e+001
1.936049e+005	-1.109968e+001
1.936149e+005	-1.105588e+001
1.936249e+005	-1.107976e+001
1.936349e+005	-1.108187e+001
1.936449e+005	-1.107071e+001
1.936549e+005	-1.107720e+001
1.936649e+005	-1.108220e+001
1.936749e+005	-1.104800e+001
1.936849e+005	-1.106332e+001
1.936949e+005	-1.109896e+001
1.937049e+005	-1.108161e+001
1.937149e+005	-1.106644e+001
1.937249e+005	-1.104521e+001
1.937349e+005	-1.104627e+001
1.937449e+005	-1.105763e+001
1.937549e+005	-1.108146e+001
1.937649e+005	-1.109615e+001
1.937749e+005	-1.107330e+001
1.937850e+005	-1.107860e+001
1.937950e+005	-1.107637e+001
1.938050e+005	-1.109702e+001
1.938150e+005	-1.109730e+001
1.938250e+005	-1.109676e+001
1.938350e+005	-1.109009e+001
1.938450e+005	-1.110610e+001
1.938550e+005	-1.109645e+001
1.938650e+005	-1.111938e+001
1.938750e+005	-1.108445e+001
1.938850e+005	-1.103589e+001
1.938950e+005	-1.102288e+001
1.939050e+005	-1.105849e+001
1.939151e+005	-1.109234e+001
1.939251e+005	-1.111550e+001
1.939351e+005	-1.108795e+001
1.939451e+005	-1.108159e+001
1.939551e+005	-1.106278e+001
1.939651e+005	-1.106396e+001
1.939751e+005	-1.110581e+001
1.939851e+005	-1.108181e+001
1.939951e+005	-1.108272e+001
1.940051e+005	-1.108650e+001
1.940151e+005	-1.105735e+001
1.940251e+005	-1.107561e+001
1.940351e+005	-1.106566e+001
1.940452e+005	-1.108005e+001
1.940551e+005	-1.109932e+001
1.940651e+005	-1.108153e+001
1.940752e+005	-1.108679e+001
1.940851e+005	-1.105580e+001
1.940952e+005	-1.106960e+001
1.941052e+005	-1.110257e+001
1.941152e+005	-1.107732e+001
1.941252e+005	-1.105108e+001
1.941352e+005	-1.108715e+001
1.941452e+005	-1.109709e+001
1.941552e+005	-1.109962e+001
1.941652e+005	-1.109045e+001
1.941752e+005	-1.107427e+001
1.941852e+005	-1.109714e+001
1.941952e+005	-1.110121e+001
1.942052e+005	-1.107134e+001
1.942152e+005	-1.109078e+001
1.942252e+005	-1.105324e+001
1.942352e+005	-1.108420e+001
1.942452e+005	-1.109691e+001
1.942552e+005	-1.107371e+001
1.942653e+005	-1.108801e+001
1.942753e+005	-1.106289e+001
1.942853e+005	-1.109378e+001
1.942953e+005	-1.105981e+001
1.943053e+005	-1.107965e+001
1.943153e+005	-1.109256e+001
1.943253e+005	-1.111570e+001
1.943353e+005	-1.107292e+001
1.943454e+005	-1.108278e+001
1.943553e+005	-1.109619e+001
1.943654e+005	-1.107331e+001
1.943754e+005	-1.108614e+001
1.943854e+005	-1.107663e+001
1.943954e+005	-1.111242e+001
1.944054e+005	-1.108811e+001
1.944154e+005	-1.109687e+001
1.944254e+005	-1.109562e+001
1.944354e+005	-1.110099e+001
1.944454e+005	-1.107682e+001
1.944554e+005	-1.107286e+001
1.944654e+005	-1.103230e+001
1.944754e+005	-1.106241e+001
1.944854e+005	-1.111082e+001
1.944954e+005	-1.103471e+001
1.945054e+005	-1.105683e+001
1.945154e+005	-1.105489e+001
1.945254e+005	-1.105911e+001
1.945354e+005	-1.107183e+001
1.945455e+005	-1.108054e+001
1.945555e+005	-1.109344e+001
1.945655e+005	-1.108200e+001
1.945755e+005	-1.109425e+001
1.945855e+005	-1.106567e+001
1.945955e+005	-1.105287e+001
1.946055e+005	-1.109578e+001
1.946155e+005	-1.109981e+001
1.946255e+005	-1.107488e+001
1.946355e+005	-1.105317e+001
1.946455e+005	-1.113688e+001
1.946555e+005	-1.109835e+001
1.946655e+005	-1.107773e+001
1.946756e+005	-1.108124e+001
1.946856e+005	-1.109715e+001
1.946956e+005	-1.110933e+001
1.947056e+005	-1.103713e+001
1.947156e+005	-1.105473e+001
1.947256e+005	-1.106447e+001
1.947356e+005	-1.110793e+001
1.947456e+005	-1.102317e+001
1.947556e+005	-1.113216e+001
1.947656e+005	-1.107314e+001
1.947756e+005	-1.109227e+001
1.947856e+005	-1.112042e+001
1.947956e+005	-1.108248e+001
1.948056e+005	-1.109739e+001
1.948156e+005	-1.103761e+001
1.948257e+005	-1.107086e+001
1.948357e+005	-1.109390e+001
1.948457e+005	-1.110839e+001
1.948557e+005	-1.107375e+001
1.948657e+005	-1.107459e+001
1.948757e+005	-1.111035e+001
1.948857e+005	-1.106939e+001
1.948957e+005	-1.105847e+001
1.949057e+005	-1.107771e+001
1.949157e+005	-1.109450e+001
1.949257e+005	-1.104469e+001
1.949357e+005	-1.107416e+001
1.949457e+005	-1.110229e+001
1.949557e+005	-1.109580e+001
1.949657e+005	-1.106147e+001
1.949757e+005	-1.106079e+001
1.949857e+005	-1.108898e+001
1.949958e+005	-1.106907e+001
1.950058e+005	-1.109922e+001
1.950158e+005	-1.106890e+001
1.950258e+005	-1.105213e+001
1.950358e+005	-1.106587e+001
1.950458e+005	-1.106784e+001
1.950558e+005	-1.109762e+001
1.950658e+005	-1.109915e+001
1.950758e+005	-1.108664e+001
1.950858e+005	-1.106455e+001
1.950958e+005	-1.109414e+001
1.951058e+005	-1.110450e+001
1.951158e+005	-1.107651e+001
1.951259e+005	-1.106627e+001
1.951359e+005	-1.106568e+001
1.951459e+005	-1.108763e+001
1.951559e+005	-1.108171e+001
1.951659e+005	-1.110675e+001
1.951759e+005	-1.108848e+001
1.951859e+005	-1.107837e+001
1.951959e+005	-1.108108e+001
1.952059e+005	-1.112822e+001
1.952159e+005	-1.106742e+001
1.952259e+005	-1.110484e+001
1.952359e+005	-1.106749e+001
1.952459e+005	-1.106725e+001
1.952559e+005	-1.108804e+001
1.952659e+005	-1.107755e+001
1.952759e+005	-1.107217e+001
1.952859e+005	-1.111957e+001
1.952959e+005	-1.109249e+001
1.953059e+005	-1.107074e+001
1.953160e+005	-1.111692e+001
1.953260e+005	-1.111755e+001
1.953360e+005	-1.106505e+001
1.953460e+005	-1.107382e+001
1.953560e+005	-1.106462e+001
1.953660e+005	-1.107414e+001
1.953760e+005	-1.105184e+001
1.953861e+005	-1.112785e+001
1.953960e+005	-1.110486e+001
1.954061e+005	-1.104358e+001
1.954161e+005	-1.113874e+001
1.954261e+005	-1.109248e+001
1.954361e+005	-1.109200e+001
1.954461e+005	-1.106722e+001
1.954561e+005	-1.107773e+001
1.954661e+005	-1.108833e+001
1.954761e+005	-1.110404e+001
1.954861e+005	-1.109498e+001
1.954961e+005	-1.109637e+001
1.955061e+005	-1.105841e+001
1.955161e+005	-1.108170e+001
1.955261e+005	-1.109073e+001
1.955361e+005	-1.107715e+001
1.955461e+005	-1.107835e+001
1.955561e+005	-1.108685e+001
1.955661e+005	-1.107083e+001
1.955761e+005	-1.107175e+001
1.955861e+005	-1.111356e+001
1.955961e+005	-1.104696e+001
1.956062e+005	-1.110486e+001
1.956162e+005	-1.108491e+001
1.956262e+005	-1.104947e+001
1.956362e+005	-1.111136e+001
1.956462e+005	-1.105839e+001
1.956562e+005	-1.110044e+001
1.956662e+005	-1.111019e+001
1.956762e+005	-1.109373e+001
1.956862e+005	-1.107646e+001
1.956962e+005	-1.110862e+001
1.957062e+005	-1.111581e+001
1.957162e+005	-1.109483e+001
1.957262e+005	-1.103180e+001
1.957362e+005	-1.107555e+001
1.957462e+005	-1.109915e+001
1.957563e+005	-1.104710e+001
1.957663e+005	-1.107245e+001
1.957763e+005	-1.109392e+001
1.957863e+005	-1.107854e+001
1.957963e+005	-1.108001e+001
1.958063e+005	-1.110673e+001
1.958163e+005	-1.107849e+001
1.958263e+005	-1.107261e+001
1.958363e+005	-1.108865e+001
1.958463e+005	-1.109514e+001
1.958563e+005	-1.107804e+001
1.958663e+005	-1.110314e+001
1.958763e+005	-1.110821e+001
1.958863e+005	-1.106453e+001
1.958963e+005	-1.108295e+001
1.959064e+005	-1.108200e+001
1.959163e+005	-1.110686e+001
1.959263e+005	-1.105642e+001
1.959364e+005	-1.114148e+001
1.959464e+005	-1.110683e+001
1.959564e+005	-1.107136e+001
1.959664e+005	-1.112295e+001
1.959764e+005	-1.109242e+001
1.959864e+005	-1.112274e+001
1.959964e+005	-1.108941e+001
1.960064e+005	-1.110014e+001
1.960164e+005	-1.107389e+001
1.960264e+005	-1.113029e+001
1.960364e+005	-1.108180e+001
1.960464e+005	-1.105087e+001
1.960564e+005	-1.108998e+001
1.960664e+005	-1.110144e+001
1.960764e+005	-1.109445e+001
1.960865e+005	-1.107235e+001
1.960965e+005	-1.108062e+001
1.961065e+005	-1.105119e+001
1.961165e+005	-1.111117e+001
1.961265e+005	-1.111629e+001
1.961365e+005	-1.107043e+001
1.961465e+005	-1.111286e+001
1.961565e+005	-1.109656e+001
1.961665e+005	-1.104435e+001
1.961765e+005	-1.110848e+001
1.961865e+005	-1.110374e+001
1.961965e+005	-1.108543e+001
1.962065e+005	-1.107922e+001
1.962166e+005	-1.111324e+001
1.962265e+005	-1.107811e+001
1.962366e+005	-1.104205e+001
1.962466e+005	-1.105655e+001
1.962566e+005	-1.111350e+001
1.962666e+005	-1.109036e+001
1.962766e+005	-1.112596e+001
1.962866e+005	-1.104345e+001
1.962966e+005	-1.109404e+001
1.963066e+005	-1.107491e+001
1.963166e+005	-1.109073e+001
1.963266e+005	-1.108915e+001
1.963367e+005	-1.112291e+001
1.963467e+005	-1.109657e+001
1.963567e+005	-1.108587e+001
1.963667e+005	-1.107575e+001
1.963767e+005	-1.111899e+001
1.963867e+005	-1.110140e+001
1.963967e+005	-1.109078e+001
1.964067e+005	-1.108813e+001
1.964167e+005	-1.111661e+001
1.964267e+005	-1.108046e+001
1.964368e+005	-1.109221e+001
1.964468e+005	-1.111277e+001
1.964568e+005	-1.107803e+001
1.964668e+005	-1.108090e+001
1.964768e+005	-1.108541e+001
1.964868e+005	-1.112687e+001
1.964968e+005	-1.108184e+001
1.965068e+005	-1.104941e+001
1.965168e+005	-1.111454e+001
1.965268e+005	-1.106929e+001
1.965368e+005	-1.106760e+001
1.965468e+005	-1.108004e+001
1.965568e+005	-1.110088e+001
1.965668e+005	-1.108032e+001
1.965768e+005	-1.109698e+001
1.965869e+005	-1.109193e+001
1.965969e+005	-1.112485e+001
1.966069e+005	-1.112575e+001
1.966169e+005	-1.109101e+001
1.966269e+005	-1.108199e+001
1.966369e+005	-1.109840e+001
1.966469e+005	-1.111911e+001
1.966569e+005	-1.108826e+001
1.966669e+005	-1.112626e+001
1.966769e+005	-1.108930e+001
1.966869e+005	-1.108584e+001
1.966970e+005	-1.107965e+001
1.967069e+005	-1.108994e+001
1.967169e+005	-1.105917e+001
1.967270e+005	-1.105025e+001
1.967370e+005	-1.110945e+001
1.967470e+005	-1.110434e+001
1.967570e+005	-1.109153e+001
1.967670e+005	-1.109870e+001
1.967770e+005	-1.108084e+001
1.967870e+005	-1.107512e+001
1.967970e+005	-1.113501e+001
1.968070e+005	-1.109210e+001
1.968170e+005	-1.110689e+001
1.968270e+005	-1.106149e+001
1.968370e+005	-1.110005e+001
1.968470e+005	-1.108453e+001
1.968570e+005	-1.108576e+001
1.968671e+005	-1.107915e+001
1.968771e+005	-1.109113e+001
1.968871e+005	-1.110026e+001
1.968971e+005	-1.110165e+001
1.969071e+005	-1.107555e+001
1.969171e+005	-1.108067e+001
1.969271e+005	-1.106387e+001
1.969371e+005	-1.108905e+001
1.969471e+005	-1.107339e+001
1.969571e+005	-1.108883e+001
1.969671e+005	-1.108205e+001
1.969772e+005	-1.106824e+001
1.969872e+005	-1.113268e+001
1.969971e+005	-1.109703e+001
1.970071e+005	-1.109479e+001
1.970172e+005	-1.109687e+001
1.970272e+005	-1.110396e+001
1.970372e+005	-1.106633e+001
1.970472e+005	-1.106942e+001
1.970572e+005	-1.107952e+001
1.970672e+005	-1.106580e+001
1.970772e+005	-1.108806e+001
1.970872e+005	-1.107759e+001
1.970972e+005	-1.111848e+001
1.971072e+005	-1.108649e+001
1.971172e+005	-1.109479e+001
1.971272e+005	-1.110427e+001
1.971372e+005	-1.111829e+001
1.971472e+005	-1.111226e+001
1.971572e+005	-1.109772e+001
1.971672e+005	-1.107948e+001
1.971772e+005	-1.106523e+001
1.971872e+005	-1.109667e+001
1.971972e+005	-1.106478e+001
1.972072e+005	-1.106468e+001
1.972172e+005	-1.113305e+001
1.972272e+005	-1.107786e+001
1.972372e+005	-1.108400e+001
1.972473e+005	-1.108022e+001
1.972573e+005	-1.111163e+001
1.972673e+005	-1.108001e+001
1.972773e+005	-1.111112e+001
1.972873e+005	-1.106702e+001
1.972973e+005	-1.107379e+001
1.973073e+005	-1.107659e+001
1.973173e+005	-1.108347e+001
1.973273e+005	-1.107792e+001
1.973373e+005	-1.107397e+001
1.973473e+005	-1.109007e+001
1.973573e+005	-1.112619e+001
1.973673e+005	-1.108777e+001
1.973773e+005	-1.109530e+001
1.973874e+005	-1.106800e+001
1.973974e+005	-1.109389e+001
1.974074e+005	-1.111526e+001
1.974174e+005	-1.109000e+001
1.974274e+005	-1.110513e+001
1.974374e+005	-1.113995e+001
1.974474e+005	-1.108673e+001
1.974574e+005	-1.107076e+001
1.974674e+005	-1.106736e+001
1.974774e+005	-1.111539e+001
1.974874e+005	-1.109783e+001
1.974975e+005	-1.109905e+001
1.975075e+005	-1.107407e+001
1.975175e+005	-1.108149e+001
1.975275e+005	-1.110690e+001
1.975375e+005	-1.113069e+001
1.975475e+005	-1.108299e+001
1.975575e+005	-1.110897e+001
1.975675e+005	-1.109905e+001
1.975775e+005	-1.111277e+001
1.975875e+005	-1.106489e+001
1.975975e+005	-1.109287e+001
1.976075e+005	-1.108001e+001
1.976175e+005	-1.109853e+001
1.976275e+005	-1.108028e+001
1.976375e+005	-1.109042e+001
1.976476e+005	-1.108988e+001
1.976576e+005	-1.111405e+001
1.976676e+005	-1.111524e+001
1.976776e+005	-1.109372e+001
1.976876e+005	-1.108938e+001
1.976976e+005	-1.109882e+001
1.977076e+005	-1.112075e+001
1.977176e+005	-1.108510e+001
1.977276e+005	-1.112360e+001
1.977376e+005	-1.109673e+001
1.977477e+005	-1.107965e+001
1.977577e+005	-1.111029e+001
1.977677e+005	-1.109899e+001
1.977777e+005	-1.111750e+001
1.977877e+005	-1.108616e+001
1.977977e+005	-1.106519e+001
1.978077e+005	-1.111252e+001
1.978177e+005	-1.107702e+001
1.978277e+005	-1.110871e+001
1.978377e+005	-1.108726e+001
1.978477e+005	-1.109305e+001
1.978578e+005	-1.109641e+001
1.978678e+005	-1.110760e+001
1.978778e+005	-1.105938e+001
1.978878e+005	-1.108529e+001
1.978978e+005	-1.106092e+001
1.979078e+005	-1.107376e+001
1.979178e+005	-1.110470e+001
1.979278e+005	-1.109803e+001
1.979378e+005	-1.110853e+001
1.979478e+005	-1.107593e+001
1.979579e+005	-1.109643e+001
1.979679e+005	-1.109461e+001
1.979779e+005	-1.110069e+001
1.979879e+005	-1.107998e+001
1.979979e+005	-1.109489e+001
1.980079e+005	-1.109951e+001
1.980179e+005	-1.108042e+001
1.980279e+005	-1.105524e+001
1.980379e+005	-1.107570e+001
1.980479e+005	-1.114139e+001
1.980579e+005	-1.107969e+001
1.980679e+005	-1.111469e+001
1.980779e+005	-1.106856e+001
1.980879e+005	-1.113247e+001
1.980979e+005	-1.107124e+001
1.981079e+005	-1.110994e+001
1.981179e+005	-1.108653e+001
1.981279e+005	-1.108436e+001
1.981379e+005	-1.111640e+001
1.981479e+005	-1.106147e+001
1.981579e+005	-1.108321e+001
1.981680e+005	-1.111154e+001
1.981780e+005	-1.105074e+001
1.981880e+005	-1.106848e+001
1.981980e+005	-1.110971e+001
1.982080e+005	-1.106747e+001
1.982180e+005	-1.110854e+001
1.982280e+005	-1.107491e+001
1.982380e+005	-1.108687e+001
1.982480e+005	-1.108564e+001
1.982580e+005	-1.110762e+001
1.982680e+005	-1.108491e+001
1.982780e+005	-1.110114e+001
1.982880e+005	-1.108077e+001
1.982980e+005	-1.109778e+001
1.983081e+005	-1.109715e+001
1.983181e+005	-1.105574e+001
1.983281e+005	-1.109038e+001
1.983381e+005	-1.113255e+001
1.983481e+005	-1.104082e+001
1.983581e+005	-1.111979e+001
1.983681e+005	-1.108884e+001
1.983781e+005	-1.108221e+001
1.983881e+005	-1.107041e+001
1.983982e+005	-1.110495e+001
1.984082e+005	-1.112630e+001
1.984182e+005	-1.107592e+001
1.984282e+005	-1.111488e+001
1.984382e+005	-1.107349e+001
1.984482e+005	-1.107080e+001
1.984582e+005	-1.109873e+001
1.984682e+005	-1.110325e+001
1.984782e+005	-1.109336e+001
1.984882e+005	-1.110747e+001
1.984982e+005	-1.108275e+001
1.985082e+005	-1.109381e+001
1.985182e+005	-1.112493e+001
1.985282e+005	-1.109342e+001
1.985382e+005	-1.110878e+001
1.985482e+005	-1.109327e+001
1.985582e+005	-1.110875e+001
1.985682e+005	-1.105941e+001
1.985782e+005	-1.108440e+001
1.985883e+005	-1.106062e+001
1.985983e+005	-1.109828e+001
1.986083e+005	-1.109159e+001
1.986183e+005	-1.108762e+001
1.986283e+005	-1.105429e+001
1.986383e+005	-1.109646e+001
1.986483e+005	-1.113637e+001
1.986583e+005	-1.110924e+001
1.986683e+005	-1.109503e+001
1.986783e+005	-1.107249e+001
1.986883e+005	-1.110560e+001
1.986984e+005	-1.108699e+001
1.987084e+005	-1.112066e+001
1.987184e+005	-1.109407e+001
1.987284e+005	-1.108672e+001
1.987384e+005	-1.111337e+001
1.987484e+005	-1.111159e+001
1.987584e+005	-1.109086e+001
1.987684e+005	-1.113016e+001
1.987784e+005	-1.111716e+001
1.987884e+005	-1.111003e+001
1.987984e+005	-1.110583e+001
1.988084e+005	-1.112706e+001
1.988184e+005	-1.109397e+001
1.988284e+005	-1.109660e+001
1.988384e+005	-1.110022e+001
1.988484e+005	-1.109713e+001
1.988584e+005	-1.112301e+001
1.988684e+005	-1.105812e+001
1.988784e+005	-1.112630e+001
1.988885e+005	-1.104053e+001
1.988985e+005	-1.113870e+001
1.989085e+005	-1.108003e+001
1.989185e+005	-1.108789e+001
1.989285e+005	-1.108100e+001
1.989385e+005	-1.109077e+001
1.989485e+005	-1.110408e+001
1.989585e+005	-1.110362e+001
1.989685e+005	-1.109514e+001
1.989785e+005	-1.113234e+001
1.989885e+005	-1.110404e+001
1.989985e+005	-1.108112e+001
1.990085e+005	-1.110113e+001
1.990185e+005	-1.110176e+001
1.990285e+005	-1.110334e+001
1.990385e+005	-1.108592e+001
1.990485e+005	-1.105458e+001
1.990585e+005	-1.110710e+001
1.990686e+005	-1.111127e+001
1.990786e+005	-1.109266e+001
1.990886e+005	-1.111985e+001
1.990986e+005	-1.110234e+001
1.991086e+005	-1.109455e+001
1.991186e+005	-1.109026e+001
1.991286e+005	-1.107758e+001
1.991386e+005	-1.114472e+001
1.991486e+005	-1.109450e+001
1.991586e+005	-1.107789e+001
1.991686e+005	-1.108156e+001
1.991786e+005	-1.105625e+001
1.991886e+005	-1.114196e+001
1.991986e+005	-1.110655e+001
1.992086e+005	-1.110716e+001
1.992186e+005	-1.109816e+001
1.992287e+005	-1.108254e+001
1.992387e+005	-1.111069e+001
1.992487e+005	-1.112644e+001
1.992587e+005	-1.110810e+001
1.992687e+005	-1.109803e+001
1.992787e+005	-1.111397e+001
1.992887e+005	-1.106889e+001
1.992987e+005	-1.109660e+001
1.993087e+005	-1.112330e+001
1.993187e+005	-1.113476e+001
1.993287e+005	-1.106558e+001
1.993388e+005	-1.110683e+001
1.993488e+005	-1.113067e+001
1.993588e+005	-1.109183e+001
1.993688e+005	-1.105686e+001
1.993788e+005	-1.107025e+001
1.993888e+005	-1.110010e+001
1.993988e+005	-1.107971e+001
1.994088e+005	-1.108322e+001
1.994188e+005	-1.112982e+001
1.994288e+005	-1.111576e+001
1.994388e+005	-1.106235e+001
1.994488e+005	-1.109365e+001
1.994588e+005	-1.108022e+001
1.994688e+005	-1.109405e+001
1.994789e+005	-1.107246e+001
1.994888e+005	-1.111377e+001
1.994988e+005	-1.109580e+001
1.995089e+005	-1.110760e+001
1.995189e+005	-1.110241e+001
1.995289e+005	-1.108327e+001
1.995389e+005	-1.111027e+001
1.995489e+005	-1.109984e+001
1.995589e+005	-1.107249e+001
1.995689e+005	-1.112374e+001
1.995789e+005	-1.113197e+001
1.995889e+005	-1.110703e+001
1.995989e+005	-1.108618e+001
1.996089e+005	-1.109497e+001
1.996189e+005	-1.109393e+001
1.996290e+005	-1.108722e+001
1.996390e+005	-1.114608e+001
1.996490e+005	-1.114032e+001
1.996590e+005	-1.108988e+001
1.996690e+005	-1.108412e+001
1.996790e+005	-1.113334e+001
1.996890e+005	-1.112291e+001
1.996990e+005	-1.112792e+001
1.997090e+005	-1.112566e+001
1.997190e+005	-1.111533e+001
1.997290e+005	-1.108660e+001
1.997390e+005	-1.111688e+001
1.997490e+005	-1.110590e+001
1.997590e+005	-1.110984e+001
1.997691e+005	-1.110540e+001
1.997790e+005	-1.108375e+001
1.997891e+005	-1.112354e+001
1.997991e+005	-1.113050e+001
1.998091e+005	-1.112310e+001
1.998191e+005	-1.111434e+001
1.998291e+005	-1.113175e+001
1.998391e+005	-1.111273e+001
1.998491e+005	-1.109586e+001
1.998591e+005	-1.109393e+001
1.998691e+005	-1.110427e+001
1.998791e+005	-1.116349e+001
1.998891e+005	-1.109467e+001
1.998991e+005	-1.111290e+001
