1.186717e+005	-2.617643e+000
1.186817e+005	-2.639154e+000
1.186917e+005	-2.610508e+000
1.187017e+005	-2.606895e+000
1.187117e+005	-2.626026e+000
1.187217e+005	-2.628978e+000
1.187317e+005	-2.623621e+000
1.187418e+005	-2.620038e+000
1.187518e+005	-2.616535e+000
1.187618e+005	-2.633091e+000
1.187718e+005	-2.603752e+000
1.187818e+005	-2.626987e+000
1.187918e+005	-2.619494e+000
1.188019e+005	-2.625728e+000
1.188118e+005	-2.623503e+000
1.188219e+005	-2.610606e+000
1.188319e+005	-2.607101e+000
1.188419e+005	-2.595270e+000
1.188519e+005	-2.634654e+000
1.188619e+005	-2.615069e+000
1.188719e+005	-2.630862e+000
1.188819e+005	-2.604972e+000
1.188919e+005	-2.629441e+000
1.189019e+005	-2.611467e+000
1.189120e+005	-2.632543e+000
1.189220e+005	-2.629029e+000
1.189320e+005	-2.611052e+000
1.189420e+005	-2.624883e+000
1.189520e+005	-2.624546e+000
1.189620e+005	-2.639050e+000
1.189720e+005	-2.622871e+000
1.189820e+005	-2.617070e+000
1.189921e+005	-2.627635e+000
1.190020e+005	-2.647459e+000
1.190120e+005	-2.644557e+000
1.190221e+005	-2.609152e+000
1.190321e+005	-2.601659e+000
1.190421e+005	-2.641943e+000
1.190521e+005	-2.637427e+000
1.190621e+005	-2.615582e+000
1.190721e+005	-2.613384e+000
1.190821e+005	-2.596925e+000
1.190921e+005	-2.636443e+000
1.191021e+005	-2.625475e+000
1.191121e+005	-2.626700e+000
1.191221e+005	-2.615187e+000
1.191321e+005	-2.649187e+000
1.191421e+005	-2.626610e+000
1.191522e+005	-2.616848e+000
1.191622e+005	-2.624386e+000
1.191722e+005	-2.623823e+000
1.191822e+005	-2.620872e+000
1.191922e+005	-2.648528e+000
1.192022e+005	-2.628492e+000
1.192122e+005	-2.630155e+000
1.192222e+005	-2.599398e+000
1.192322e+005	-2.647716e+000
1.192422e+005	-2.623640e+000
1.192522e+005	-2.631944e+000
1.192622e+005	-2.635766e+000
1.192722e+005	-2.607639e+000
1.192822e+005	-2.625674e+000
1.192922e+005	-2.624288e+000
1.193022e+005	-2.643721e+000
1.193122e+005	-2.617939e+000
1.193222e+005	-2.619950e+000
1.193322e+005	-2.616619e+000
1.193423e+005	-2.626381e+000
1.193522e+005	-2.612339e+000
1.193623e+005	-2.643358e+000
1.193723e+005	-2.631884e+000
1.193823e+005	-2.626541e+000
1.193923e+005	-2.594564e+000
1.194023e+005	-2.620139e+000
1.194123e+005	-2.627458e+000
1.194223e+005	-2.638146e+000
1.194323e+005	-2.624068e+000
1.194423e+005	-2.635984e+000
1.194523e+005	-2.610718e+000
1.194623e+005	-2.651592e+000
1.194723e+005	-2.611524e+000
1.194823e+005	-2.654845e+000
1.194923e+005	-2.636045e+000
1.195024e+005	-2.620085e+000
1.195124e+005	-2.634084e+000
1.195224e+005	-2.644764e+000
1.195324e+005	-2.634722e+000
1.195424e+005	-2.614101e+000
1.195524e+005	-2.601575e+000
1.195624e+005	-2.634296e+000
1.195724e+005	-2.635370e+000
1.195824e+005	-2.628358e+000
1.195924e+005	-2.613359e+000
1.196024e+005	-2.605876e+000
1.196124e+005	-2.620906e+000
1.196224e+005	-2.635104e+000
1.196324e+005	-2.626224e+000
1.196424e+005	-2.627477e+000
1.196525e+005	-2.613329e+000
1.196625e+005	-2.644326e+000
1.196725e+005	-2.633408e+000
1.196825e+005	-2.637054e+000
1.196925e+005	-2.623219e+000
1.197025e+005	-2.617816e+000
1.197125e+005	-2.640825e+000
1.197225e+005	-2.616890e+000
1.197325e+005	-2.632673e+000
1.197425e+005	-2.632199e+000
1.197525e+005	-2.589074e+000
1.197625e+005	-2.639980e+000
1.197725e+005	-2.655561e+000
1.197825e+005	-2.608210e+000
1.197926e+005	-2.641827e+000
1.198026e+005	-2.639082e+000
1.198126e+005	-2.636970e+000
1.198226e+005	-2.622037e+000
1.198326e+005	-2.651298e+000
1.198426e+005	-2.609678e+000
1.198526e+005	-2.617408e+000
1.198626e+005	-2.640687e+000
1.198726e+005	-2.662622e+000
1.198826e+005	-2.651574e+000
1.198926e+005	-2.625189e+000
1.199026e+005	-2.647265e+000
1.199126e+005	-2.637716e+000
1.199226e+005	-2.646712e+000
1.199327e+005	-2.629603e+000
1.199426e+005	-2.662484e+000
1.199527e+005	-2.636601e+000
1.199627e+005	-2.628561e+000
1.199727e+005	-2.626878e+000
1.199827e+005	-2.618527e+000
1.199927e+005	-2.641284e+000
1.200027e+005	-2.633180e+000
1.200127e+005	-2.635335e+000
1.200227e+005	-2.648763e+000
1.200327e+005	-2.633790e+000
1.200427e+005	-2.624848e+000
1.200527e+005	-2.638625e+000
1.200627e+005	-2.645168e+000
1.200727e+005	-2.652697e+000
1.200827e+005	-2.628243e+000
1.200927e+005	-2.636825e+000
1.201027e+005	-2.636233e+000
1.201127e+005	-2.610623e+000
1.201227e+005	-2.618563e+000
1.201328e+005	-2.628427e+000
1.201428e+005	-2.624701e+000
1.201528e+005	-2.627431e+000
1.201627e+005	-2.627102e+000
1.201728e+005	-2.644137e+000
1.201827e+005	-2.630521e+000
1.201928e+005	-2.648799e+000
1.202028e+005	-2.615463e+000
1.202128e+005	-2.649361e+000
1.202228e+005	-2.631665e+000
1.202328e+005	-2.658109e+000
1.202428e+005	-2.639022e+000
1.202528e+005	-2.640668e+000
1.202629e+005	-2.617087e+000
1.202729e+005	-2.638189e+000
1.202829e+005	-2.650517e+000
1.202929e+005	-2.619394e+000
1.203029e+005	-2.622609e+000
1.203129e+005	-2.611931e+000
1.203229e+005	-2.649634e+000
1.203329e+005	-2.638794e+000
1.203429e+005	-2.644178e+000
1.203529e+005	-2.657501e+000
1.203629e+005	-2.642128e+000
1.203729e+005	-2.646417e+000
1.203829e+005	-2.653963e+000
1.203929e+005	-2.649314e+000
1.204030e+005	-2.623231e+000
1.204129e+005	-2.647846e+000
1.204229e+005	-2.665395e+000
1.204330e+005	-2.645830e+000
1.204430e+005	-2.620670e+000
1.204530e+005	-2.640000e+000
1.204630e+005	-2.643006e+000
1.204730e+005	-2.639344e+000
1.204830e+005	-2.655819e+000
1.204930e+005	-2.644435e+000
1.205030e+005	-2.624020e+000
1.205130e+005	-2.639833e+000
1.205230e+005	-2.648153e+000
1.205330e+005	-2.643985e+000
1.205430e+005	-2.655948e+000
1.205531e+005	-2.641604e+000
1.205630e+005	-2.633843e+000
1.205731e+005	-2.660832e+000
1.205831e+005	-2.635302e+000
1.205931e+005	-2.659627e+000
1.206031e+005	-2.650523e+000
1.206131e+005	-2.646332e+000
1.206231e+005	-2.615946e+000
1.206331e+005	-2.646264e+000
1.206431e+005	-2.644166e+000
1.206531e+005	-2.674445e+000
1.206631e+005	-2.648880e+000
1.206731e+005	-2.641107e+000
1.206832e+005	-2.639358e+000
1.206932e+005	-2.638974e+000
1.207032e+005	-2.633960e+000
1.207132e+005	-2.631697e+000
1.207232e+005	-2.638479e+000
1.207332e+005	-2.644966e+000
1.207432e+005	-2.680107e+000
1.207532e+005	-2.644342e+000
1.207632e+005	-2.658708e+000
1.207732e+005	-2.644110e+000
1.207832e+005	-2.646323e+000
1.207932e+005	-2.635922e+000
1.208033e+005	-2.644814e+000
1.208133e+005	-2.634614e+000
1.208233e+005	-2.640735e+000
1.208333e+005	-2.644194e+000
1.208433e+005	-2.654581e+000
1.208533e+005	-2.654504e+000
1.208633e+005	-2.637927e+000
1.208733e+005	-2.666819e+000
1.208833e+005	-2.638568e+000
1.208933e+005	-2.636953e+000
1.209033e+005	-2.653852e+000
1.209133e+005	-2.653438e+000
1.209233e+005	-2.624809e+000
1.209334e+005	-2.641369e+000
1.209434e+005	-2.644919e+000
1.209534e+005	-2.644561e+000
1.209634e+005	-2.635749e+000
1.209734e+005	-2.667796e+000
1.209834e+005	-2.632872e+000
1.209934e+005	-2.646833e+000
1.210034e+005	-2.640824e+000
1.210134e+005	-2.637135e+000
1.210234e+005	-2.641503e+000
1.210334e+005	-2.636854e+000
1.210434e+005	-2.623769e+000
1.210534e+005	-2.648104e+000
1.210635e+005	-2.639334e+000
1.210735e+005	-2.662378e+000
1.210835e+005	-2.647830e+000
1.210935e+005	-2.665254e+000
1.211035e+005	-2.659655e+000
1.211135e+005	-2.661607e+000
1.211235e+005	-2.650622e+000
1.211335e+005	-2.652553e+000
1.211435e+005	-2.645705e+000
1.211535e+005	-2.653114e+000
1.211635e+005	-2.635257e+000
1.211736e+005	-2.631941e+000
1.211836e+005	-2.652005e+000
1.211936e+005	-2.632736e+000
1.212036e+005	-2.649263e+000
1.212136e+005	-2.664174e+000
1.212236e+005	-2.622664e+000
1.212336e+005	-2.656565e+000
1.212436e+005	-2.630252e+000
1.212536e+005	-2.659811e+000
1.212636e+005	-2.643537e+000
1.212737e+005	-2.652192e+000
1.212837e+005	-2.675488e+000
1.212937e+005	-2.646519e+000
1.213037e+005	-2.658099e+000
1.213137e+005	-2.646539e+000
1.213237e+005	-2.666418e+000
1.213337e+005	-2.662806e+000
1.213437e+005	-2.643245e+000
1.213537e+005	-2.642066e+000
1.213637e+005	-2.649317e+000
1.213737e+005	-2.632092e+000
1.213838e+005	-2.664067e+000
1.213938e+005	-2.652969e+000
1.214038e+005	-2.650846e+000
1.214138e+005	-2.660740e+000
1.214238e+005	-2.656161e+000
1.214338e+005	-2.657892e+000
1.214438e+005	-2.649076e+000
1.214538e+005	-2.643948e+000
1.214638e+005	-2.658290e+000
1.214738e+005	-2.670997e+000
1.214838e+005	-2.675849e+000
1.214938e+005	-2.649454e+000
1.215038e+005	-2.646958e+000
1.215138e+005	-2.663829e+000
1.215239e+005	-2.653228e+000
1.215339e+005	-2.661066e+000
1.215439e+005	-2.657812e+000
1.215539e+005	-2.640376e+000
1.215639e+005	-2.659890e+000
1.215739e+005	-2.659903e+000
1.215839e+005	-2.652390e+000
1.215939e+005	-2.645469e+000
1.216039e+005	-2.676873e+000
1.216139e+005	-2.663608e+000
1.216239e+005	-2.658179e+000
1.216340e+005	-2.645304e+000
1.216440e+005	-2.658042e+000
1.216540e+005	-2.648154e+000
1.216640e+005	-2.672718e+000
1.216740e+005	-2.652221e+000
1.216840e+005	-2.645979e+000
1.216940e+005	-2.648760e+000
1.217040e+005	-2.646104e+000
1.217140e+005	-2.648288e+000
1.217240e+005	-2.663483e+000
1.217340e+005	-2.648125e+000
1.217440e+005	-2.656404e+000
1.217540e+005	-2.678949e+000
1.217640e+005	-2.674142e+000
1.217740e+005	-2.656892e+000
1.217840e+005	-2.669022e+000
1.217940e+005	-2.664031e+000
1.218040e+005	-2.668099e+000
1.218140e+005	-2.663503e+000
1.218241e+005	-2.660886e+000
1.218341e+005	-2.674197e+000
1.218441e+005	-2.660028e+000
1.218541e+005	-2.672938e+000
1.218641e+005	-2.662927e+000
1.218741e+005	-2.664669e+000
1.218841e+005	-2.661790e+000
1.218941e+005	-2.658229e+000
1.219041e+005	-2.659022e+000
1.219141e+005	-2.673386e+000
1.219241e+005	-2.652311e+000
1.219341e+005	-2.650173e+000
1.219441e+005	-2.677537e+000
1.219541e+005	-2.670931e+000
1.219641e+005	-2.678581e+000
1.219741e+005	-2.655298e+000
1.219841e+005	-2.663105e+000
1.219942e+005	-2.652793e+000
1.220041e+005	-2.666229e+000
1.220141e+005	-2.643480e+000
1.220241e+005	-2.673866e+000
1.220342e+005	-2.678489e+000
1.220442e+005	-2.665609e+000
1.220542e+005	-2.657289e+000
1.220642e+005	-2.660742e+000
1.220742e+005	-2.658101e+000
1.220842e+005	-2.679051e+000
1.220942e+005	-2.686562e+000
1.221042e+005	-2.681895e+000
1.221142e+005	-2.680383e+000
1.221242e+005	-2.656812e+000
1.221342e+005	-2.679426e+000
1.221442e+005	-2.682526e+000
1.221542e+005	-2.667408e+000
1.221642e+005	-2.669566e+000
1.221742e+005	-2.681211e+000
1.221842e+005	-2.670457e+000
1.221942e+005	-2.671135e+000
1.222042e+005	-2.675536e+000
1.222142e+005	-2.664720e+000
1.222243e+005	-2.665152e+000
1.222343e+005	-2.657046e+000
1.222443e+005	-2.670525e+000
1.222543e+005	-2.672818e+000
1.222643e+005	-2.678464e+000
1.222743e+005	-2.662144e+000
1.222843e+005	-2.679163e+000
1.222943e+005	-2.668368e+000
1.223043e+005	-2.675616e+000
1.223143e+005	-2.678764e+000
1.223243e+005	-2.679828e+000
1.223343e+005	-2.663347e+000
1.223443e+005	-2.668413e+000
1.223544e+005	-2.678453e+000
1.223644e+005	-2.644488e+000
1.223744e+005	-2.675211e+000
1.223844e+005	-2.666956e+000
1.223944e+005	-2.696010e+000
1.224044e+005	-2.698675e+000
1.224144e+005	-2.662639e+000
1.224244e+005	-2.686680e+000
1.224344e+005	-2.677860e+000
1.224444e+005	-2.690471e+000
1.224544e+005	-2.671142e+000
1.224644e+005	-2.672108e+000
1.224745e+005	-2.661304e+000
1.224845e+005	-2.656938e+000
1.224945e+005	-2.655199e+000
1.225045e+005	-2.682203e+000
1.225145e+005	-2.663525e+000
1.225245e+005	-2.689894e+000
1.225345e+005	-2.659855e+000
1.225445e+005	-2.667352e+000
1.225545e+005	-2.673335e+000
1.225645e+005	-2.676741e+000
1.225745e+005	-2.684946e+000
1.225845e+005	-2.646456e+000
1.225945e+005	-2.664012e+000
1.226045e+005	-2.656374e+000
1.226145e+005	-2.671750e+000
1.226245e+005	-2.668572e+000
1.226345e+005	-2.674979e+000
1.226445e+005	-2.662603e+000
1.226545e+005	-2.673587e+000
1.226645e+005	-2.675269e+000
1.226746e+005	-2.664050e+000
1.226845e+005	-2.689451e+000
1.226945e+005	-2.671931e+000
1.227046e+005	-2.650903e+000
1.227146e+005	-2.668844e+000
1.227246e+005	-2.671885e+000
1.227346e+005	-2.671523e+000
1.227446e+005	-2.684466e+000
1.227546e+005	-2.672640e+000
1.227646e+005	-2.680785e+000
1.227746e+005	-2.682554e+000
1.227846e+005	-2.685526e+000
1.227946e+005	-2.666375e+000
1.228046e+005	-2.683180e+000
1.228146e+005	-2.666776e+000
1.228246e+005	-2.669693e+000
1.228346e+005	-2.672136e+000
1.228446e+005	-2.669729e+000
1.228546e+005	-2.676854e+000
1.228647e+005	-2.678212e+000
1.228747e+005	-2.675750e+000
1.228847e+005	-2.689679e+000
1.228947e+005	-2.670043e+000
1.229047e+005	-2.678418e+000
1.229147e+005	-2.668516e+000
1.229247e+005	-2.698115e+000
1.229347e+005	-2.709343e+000
1.229447e+005	-2.693937e+000
1.229547e+005	-2.676487e+000
1.229648e+005	-2.682831e+000
1.229747e+005	-2.692718e+000
1.229847e+005	-2.697001e+000
1.229948e+005	-2.674513e+000
1.230048e+005	-2.682211e+000
1.230148e+005	-2.695229e+000
1.230248e+005	-2.668395e+000
1.230348e+005	-2.690306e+000
1.230448e+005	-2.683665e+000
1.230548e+005	-2.688778e+000
1.230648e+005	-2.685740e+000
1.230748e+005	-2.679554e+000
1.230848e+005	-2.709653e+000
1.230948e+005	-2.694956e+000
1.231049e+005	-2.674595e+000
1.231149e+005	-2.702185e+000
1.231249e+005	-2.674489e+000
1.231349e+005	-2.681897e+000
1.231449e+005	-2.680739e+000
1.231549e+005	-2.675758e+000
1.231649e+005	-2.670466e+000
1.231749e+005	-2.677524e+000
1.231849e+005	-2.692554e+000
1.231949e+005	-2.682477e+000
1.232049e+005	-2.670281e+000
1.232149e+005	-2.690258e+000
1.232250e+005	-2.681169e+000
1.232349e+005	-2.697676e+000
1.232449e+005	-2.674196e+000
1.232549e+005	-2.674858e+000
1.232649e+005	-2.668307e+000
1.232749e+005	-2.674667e+000
1.232849e+005	-2.664285e+000
1.232950e+005	-2.686437e+000
1.233050e+005	-2.686821e+000
1.233150e+005	-2.681752e+000
1.233250e+005	-2.701846e+000
1.233350e+005	-2.678010e+000
1.233450e+005	-2.672901e+000
1.233550e+005	-2.697224e+000
1.233650e+005	-2.685134e+000
1.233750e+005	-2.676750e+000
1.233850e+005	-2.706991e+000
1.233950e+005	-2.670752e+000
1.234050e+005	-2.686545e+000
1.234151e+005	-2.678883e+000
1.234251e+005	-2.673653e+000
1.234351e+005	-2.672656e+000
1.234451e+005	-2.645192e+000
1.234551e+005	-2.676525e+000
1.234651e+005	-2.692173e+000
1.234751e+005	-2.675229e+000
1.234851e+005	-2.677482e+000
1.234951e+005	-2.682408e+000
1.235051e+005	-2.689864e+000
1.235151e+005	-2.679760e+000
1.235251e+005	-2.666137e+000
1.235351e+005	-2.674983e+000
1.235451e+005	-2.683868e+000
1.235551e+005	-2.669794e+000
1.235651e+005	-2.668513e+000
1.235752e+005	-2.676919e+000
1.235852e+005	-2.703401e+000
1.235952e+005	-2.672518e+000
1.236052e+005	-2.688966e+000
1.236152e+005	-2.664009e+000
1.236252e+005	-2.681838e+000
1.236352e+005	-2.691312e+000
1.236452e+005	-2.676092e+000
1.236552e+005	-2.695271e+000
1.236652e+005	-2.672979e+000
1.236752e+005	-2.685975e+000
1.236852e+005	-2.670370e+000
1.236952e+005	-2.686369e+000
1.237052e+005	-2.689930e+000
1.237152e+005	-2.690230e+000
1.237252e+005	-2.664112e+000
1.237353e+005	-2.684384e+000
1.237453e+005	-2.684174e+000
1.237553e+005	-2.686475e+000
1.237653e+005	-2.683855e+000
1.237753e+005	-2.672680e+000
1.237853e+005	-2.703535e+000
1.237953e+005	-2.688038e+000
1.238053e+005	-2.688690e+000
1.238153e+005	-2.710583e+000
1.238254e+005	-2.682506e+000
1.238353e+005	-2.709829e+000
1.238453e+005	-2.697523e+000
1.238554e+005	-2.692717e+000
1.238654e+005	-2.672999e+000
1.238754e+005	-2.708321e+000
1.238854e+005	-2.702254e+000
1.238954e+005	-2.704345e+000
1.239054e+005	-2.693348e+000
1.239154e+005	-2.708044e+000
1.239254e+005	-2.673902e+000
1.239354e+005	-2.705497e+000
1.239454e+005	-2.680592e+000
1.239554e+005	-2.702909e+000
1.239654e+005	-2.694642e+000
1.239754e+005	-2.676186e+000
1.239855e+005	-2.683742e+000
1.239955e+005	-2.702016e+000
1.240055e+005	-2.709067e+000
1.240155e+005	-2.700402e+000
1.240255e+005	-2.679720e+000
1.240355e+005	-2.680906e+000
1.240455e+005	-2.713475e+000
1.240555e+005	-2.666664e+000
1.240655e+005	-2.689908e+000
1.240755e+005	-2.704731e+000
1.240855e+005	-2.685724e+000
1.240955e+005	-2.709080e+000
1.241055e+005	-2.700598e+000
1.241155e+005	-2.699316e+000
1.241255e+005	-2.693280e+000
1.241355e+005	-2.704342e+000
1.241456e+005	-2.674454e+000
1.241556e+005	-2.705782e+000
1.241656e+005	-2.702745e+000
1.241756e+005	-2.695993e+000
1.241856e+005	-2.710437e+000
1.241956e+005	-2.693347e+000
1.242056e+005	-2.696419e+000
1.242156e+005	-2.674164e+000
1.242256e+005	-2.673120e+000
1.242356e+005	-2.679919e+000
1.242456e+005	-2.688662e+000
1.242556e+005	-2.707000e+000
1.242656e+005	-2.693447e+000
1.242756e+005	-2.689053e+000
1.242857e+005	-2.700414e+000
1.242956e+005	-2.687550e+000
1.243057e+005	-2.690367e+000
1.243157e+005	-2.700691e+000
1.243257e+005	-2.681496e+000
1.243357e+005	-2.707375e+000
1.243457e+005	-2.690198e+000
1.243557e+005	-2.684050e+000
1.243657e+005	-2.692201e+000
1.243757e+005	-2.690121e+000
1.243857e+005	-2.696576e+000
1.243957e+005	-2.697340e+000
1.244057e+005	-2.693986e+000
1.244157e+005	-2.714727e+000
1.244257e+005	-2.695814e+000
1.244357e+005	-2.689660e+000
1.244457e+005	-2.703452e+000
1.244557e+005	-2.686714e+000
1.244657e+005	-2.705252e+000
1.244757e+005	-2.674203e+000
1.244858e+005	-2.706799e+000
1.244958e+005	-2.705949e+000
1.245058e+005	-2.701529e+000
1.245158e+005	-2.689006e+000
1.245258e+005	-2.704460e+000
1.245358e+005	-2.709253e+000
1.245458e+005	-2.705690e+000
1.245558e+005	-2.737014e+000
1.245658e+005	-2.732326e+000
1.245758e+005	-2.723258e+000
1.245858e+005	-2.721050e+000
1.245959e+005	-2.713837e+000
1.246058e+005	-2.725731e+000
1.246159e+005	-2.720143e+000
1.246259e+005	-2.748627e+000
1.246359e+005	-2.731476e+000
1.246459e+005	-2.716574e+000
1.246559e+005	-2.722942e+000
1.246659e+005	-2.701105e+000
1.246759e+005	-2.728167e+000
1.246859e+005	-2.724902e+000
1.246959e+005	-2.724333e+000
1.247059e+005	-2.724076e+000
1.247159e+005	-2.739784e+000
1.247259e+005	-2.734246e+000
1.247359e+005	-2.743106e+000
1.247459e+005	-2.725424e+000
1.247559e+005	-2.739177e+000
1.247660e+005	-2.747718e+000
1.247760e+005	-2.730295e+000
1.247860e+005	-2.760539e+000
1.247960e+005	-2.716467e+000
1.248060e+005	-2.756957e+000
1.248160e+005	-2.742032e+000
1.248260e+005	-2.746475e+000
1.248360e+005	-2.736799e+000
1.248460e+005	-2.750199e+000
1.248560e+005	-2.742112e+000
1.248660e+005	-2.745828e+000
1.248761e+005	-2.739073e+000
1.248861e+005	-2.753723e+000
1.248961e+005	-2.715574e+000
1.249061e+005	-2.739368e+000
1.249161e+005	-2.757530e+000
1.249261e+005	-2.739119e+000
1.249361e+005	-2.764038e+000
1.249461e+005	-2.736570e+000
1.249561e+005	-2.751164e+000
1.249661e+005	-2.752850e+000
1.249761e+005	-2.734113e+000
1.249862e+005	-2.733715e+000
1.249962e+005	-2.766098e+000
1.250062e+005	-2.753252e+000
1.250162e+005	-2.766356e+000
1.250262e+005	-2.765467e+000
1.250362e+005	-2.753702e+000
1.250462e+005	-2.748261e+000
1.250563e+005	-2.750247e+000
1.250662e+005	-2.753890e+000
1.250762e+005	-2.738309e+000
1.250862e+005	-2.722293e+000
1.250963e+005	-2.746529e+000
1.251063e+005	-2.750237e+000
1.251163e+005	-2.758823e+000
1.251263e+005	-2.722504e+000
1.251363e+005	-2.737759e+000
1.251463e+005	-2.752908e+000
1.251563e+005	-2.748375e+000
1.251663e+005	-2.742482e+000
1.251763e+005	-2.736929e+000
1.251863e+005	-2.747340e+000
1.251963e+005	-2.737820e+000
1.252063e+005	-2.731381e+000
1.252163e+005	-2.750308e+000
1.252263e+005	-2.741278e+000
1.252363e+005	-2.742520e+000
1.252463e+005	-2.753082e+000
1.252564e+005	-2.748382e+000
1.252664e+005	-2.749984e+000
1.252764e+005	-2.725079e+000
1.252864e+005	-2.776561e+000
1.252964e+005	-2.771647e+000
1.253064e+005	-2.758714e+000
1.253164e+005	-2.769200e+000
1.253264e+005	-2.744401e+000
1.253365e+005	-2.746528e+000
1.253464e+005	-2.755777e+000
1.253565e+005	-2.756006e+000
1.253665e+005	-2.755738e+000
1.253765e+005	-2.783637e+000
1.253865e+005	-2.744315e+000
1.253965e+005	-2.774655e+000
1.254065e+005	-2.773876e+000
1.254165e+005	-2.769427e+000
1.254265e+005	-2.764262e+000
1.254365e+005	-2.792957e+000
