9.352331e+004	-4.935568e+000
9.353331e+004	-4.944496e+000
9.354332e+004	-4.934501e+000
9.355333e+004	-4.923214e+000
9.356333e+004	-4.944709e+000
9.357334e+004	-4.948125e+000
9.358334e+004	-4.929586e+000
9.359335e+004	-4.949517e+000
9.360336e+004	-4.930269e+000
9.361336e+004	-4.915385e+000
9.362337e+004	-4.919753e+000
9.363338e+004	-4.935998e+000
9.364338e+004	-4.930262e+000
9.365339e+004	-4.919798e+000
9.366341e+004	-4.946182e+000
9.367342e+004	-4.938634e+000
9.368343e+004	-4.910602e+000
9.369342e+004	-4.954089e+000
9.370342e+004	-4.928991e+000
9.371343e+004	-4.988569e+000
9.372344e+004	-4.962905e+000
9.373344e+004	-4.940325e+000
9.374345e+004	-4.927337e+000
9.375346e+004	-4.932963e+000
9.376346e+004	-4.948397e+000
9.377347e+004	-4.917363e+000
9.378346e+004	-4.955675e+000
9.379346e+004	-4.938756e+000
9.380347e+004	-4.938667e+000
9.381348e+004	-4.960819e+000
9.382348e+004	-4.921951e+000
9.383349e+004	-4.954331e+000
9.384350e+004	-4.937383e+000
9.385350e+004	-4.990279e+000
9.386351e+004	-4.936241e+000
9.387352e+004	-4.933267e+000
9.388352e+004	-4.949318e+000
9.389353e+004	-4.954923e+000
9.390353e+004	-4.958247e+000
9.391360e+004	-4.970743e+000
9.392356e+004	-4.962578e+000
9.393357e+004	-4.908834e+000
9.394358e+004	-4.978692e+000
9.395358e+004	-4.932466e+000
9.396359e+004	-4.960128e+000
9.397360e+004	-4.961227e+000
9.398360e+004	-4.926960e+000
9.399361e+004	-4.946349e+000
9.400362e+004	-4.942123e+000
9.401362e+004	-4.965556e+000
9.402367e+004	-4.942080e+000
9.403366e+004	-4.948588e+000
9.404366e+004	-4.992304e+000
9.405370e+004	-4.964043e+000
9.406368e+004	-4.976796e+000
9.407370e+004	-4.951425e+000
9.408371e+004	-4.940394e+000
9.409371e+004	-4.966292e+000
9.410373e+004	-4.967518e+000
9.411372e+004	-4.953179e+000
9.412373e+004	-5.007584e+000
9.413374e+004	-4.962421e+000
9.414374e+004	-4.989661e+000
9.415375e+004	-4.952024e+000
9.416374e+004	-4.971302e+000
9.417376e+004	-4.999963e+000
9.418377e+004	-4.950490e+000
9.419378e+004	-4.984333e+000
9.420378e+004	-4.979315e+000
9.421379e+004	-4.995444e+000
9.422380e+004	-5.018765e+000
9.423379e+004	-4.985194e+000
9.424379e+004	-4.994047e+000
9.425380e+004	-4.957334e+000
9.426382e+004	-5.005339e+000
9.427381e+004	-4.974450e+000
9.428382e+004	-4.986544e+000
9.429383e+004	-5.036187e+000
9.430383e+004	-4.964302e+000
9.431384e+004	-4.974684e+000
9.432385e+004	-4.948920e+000
9.433383e+004	-4.966920e+000
9.434386e+004	-4.943643e+000
9.435387e+004	-4.945677e+000
9.436391e+004	-5.020295e+000
9.437386e+004	-4.997787e+000
9.438388e+004	-5.032771e+000
9.439393e+004	-4.978327e+000
9.440391e+004	-4.954690e+000
9.441393e+004	-4.981356e+000
9.442393e+004	-4.988482e+000
9.443393e+004	-4.966177e+000
9.444395e+004	-4.932504e+000
9.445396e+004	-4.946173e+000
9.446396e+004	-4.961945e+000
9.447396e+004	-4.962538e+000
9.448398e+004	-4.984121e+000
9.449397e+004	-4.997911e+000
9.450397e+004	-5.005033e+000
9.451398e+004	-4.948970e+000
9.452399e+004	-4.964002e+000
9.453399e+004	-4.934136e+000
9.454400e+004	-4.903567e+000
9.455401e+004	-4.922081e+000
9.456401e+004	-4.955922e+000
9.457402e+004	-4.954006e+000
9.458402e+004	-4.973584e+000
9.459405e+004	-4.942694e+000
9.460406e+004	-4.966178e+000
9.461406e+004	-4.933797e+000
9.462407e+004	-4.961125e+000
9.463407e+004	-4.956019e+000
9.464410e+004	-4.948668e+000
9.465410e+004	-4.969675e+000
9.466411e+004	-4.976475e+000
9.467412e+004	-4.971234e+000
9.468412e+004	-4.990343e+000
9.469413e+004	-4.969695e+000
9.470414e+004	-4.945250e+000
9.471414e+004	-4.939102e+000
9.472415e+004	-4.958237e+000
9.473414e+004	-4.972820e+000
9.474418e+004	-4.976748e+000
9.475419e+004	-4.977342e+000
9.476420e+004	-4.975810e+000
9.477420e+004	-4.969516e+000
9.478421e+004	-4.940956e+000
9.479422e+004	-4.944471e+000
9.480427e+004	-4.956977e+000
9.481425e+004	-4.966276e+000
9.482427e+004	-4.945062e+000
9.483428e+004	-4.948663e+000
9.484428e+004	-4.958045e+000
9.485429e+004	-4.960096e+000
9.486429e+004	-4.981095e+000
9.487430e+004	-4.978081e+000
9.488431e+004	-4.916738e+000
9.489431e+004	-4.969257e+000
9.490432e+004	-4.962243e+000
9.491433e+004	-4.925122e+000
9.492433e+004	-4.958635e+000
9.493434e+004	-4.951412e+000
9.494435e+004	-4.962811e+000
9.495435e+004	-4.969684e+000
9.496438e+004	-4.954498e+000
9.497439e+004	-5.015367e+000
9.498437e+004	-4.980235e+000
9.499440e+004	-4.949867e+000
9.500441e+004	-4.968268e+000
9.501441e+004	-4.975470e+000
9.502440e+004	-4.955666e+000
9.503442e+004	-4.995172e+000
9.504445e+004	-4.994286e+000
9.505445e+004	-4.956504e+000
9.506446e+004	-4.968951e+000
9.507447e+004	-4.994109e+000
9.508447e+004	-4.922807e+000
9.509448e+004	-4.955196e+000
9.510449e+004	-4.960289e+000
9.511449e+004	-5.005404e+000
9.512450e+004	-5.020868e+000
9.513449e+004	-4.968330e+000
9.514451e+004	-5.000077e+000
9.515452e+004	-4.978624e+000
9.516453e+004	-4.982842e+000
9.517453e+004	-5.002346e+000
9.518454e+004	-4.999525e+000
9.519455e+004	-4.968445e+000
9.520454e+004	-5.004105e+000
9.521454e+004	-5.003995e+000
9.522455e+004	-4.952359e+000
9.523456e+004	-4.992794e+000
9.524456e+004	-4.950321e+000
9.525457e+004	-5.011067e+000
9.526458e+004	-4.985660e+000
9.527458e+004	-4.979654e+000
9.528459e+004	-4.966601e+000
9.529459e+004	-4.964970e+000
9.530462e+004	-4.968005e+000
9.531463e+004	-4.979461e+000
9.532463e+004	-4.977229e+000
9.533464e+004	-5.011943e+000
9.534464e+004	-4.955309e+000
9.535468e+004	-4.969756e+000
9.536467e+004	-4.972384e+000
9.537468e+004	-5.004417e+000
9.538467e+004	-5.022717e+000
9.539469e+004	-4.998105e+000
9.540470e+004	-4.970029e+000
9.541471e+004	-4.953507e+000
9.542471e+004	-4.987571e+000
9.543473e+004	-4.983649e+000
9.544473e+004	-4.953639e+000
9.545473e+004	-5.002523e+000
9.546473e+004	-4.987445e+000
9.547474e+004	-4.972922e+000
9.548474e+004	-4.965574e+000
9.549474e+004	-4.945622e+000
9.550476e+004	-4.954898e+000
9.551477e+004	-5.021086e+000
9.552476e+004	-5.039025e+000
9.553477e+004	-5.003204e+000
9.554479e+004	-4.973959e+000
9.555479e+004	-5.028414e+000
9.556479e+004	-5.002338e+000
9.557480e+004	-4.988449e+000
9.558483e+004	-4.999645e+000
9.559483e+004	-5.036240e+000
9.560482e+004	-4.965585e+000
9.561487e+004	-5.031181e+000
9.562485e+004	-5.035394e+000
9.563488e+004	-5.028518e+000
9.564488e+004	-5.042760e+000
9.565491e+004	-5.021067e+000
9.566491e+004	-4.993051e+000
9.567492e+004	-4.995760e+000
9.568494e+004	-5.004609e+000
9.569495e+004	-5.017803e+000
9.570497e+004	-5.054764e+000
9.571498e+004	-5.018642e+000
9.572499e+004	-5.009912e+000
9.573498e+004	-5.006997e+000
9.574498e+004	-5.008950e+000
9.575499e+004	-4.994833e+000
9.576500e+004	-5.047313e+000
9.577500e+004	-5.032260e+000
9.578501e+004	-5.000693e+000
9.579502e+004	-5.001222e+000
9.580502e+004	-5.029016e+000
9.581503e+004	-5.018347e+000
9.582504e+004	-5.047561e+000
9.583504e+004	-5.037004e+000
9.584505e+004	-5.020514e+000
9.585506e+004	-4.969844e+000
9.586506e+004	-5.044525e+000
9.587507e+004	-5.004786e+000
9.588507e+004	-5.052672e+000
9.589506e+004	-4.994656e+000
9.590509e+004	-5.054562e+000
9.591509e+004	-4.998179e+000
9.592510e+004	-5.054568e+000
9.593511e+004	-5.021074e+000
9.594511e+004	-5.019275e+000
9.595512e+004	-5.029887e+000
9.596511e+004	-4.996836e+000
9.597513e+004	-5.017096e+000
9.598514e+004	-5.018394e+000
9.599515e+004	-5.011715e+000
9.600515e+004	-4.998542e+000
9.601516e+004	-5.010072e+000
9.602517e+004	-5.079643e+000
9.603517e+004	-5.013673e+000
9.604518e+004	-5.021177e+000
9.605522e+004	-5.041469e+000
9.606519e+004	-4.963674e+000
9.607520e+004	-4.999132e+000
9.608521e+004	-5.003755e+000
9.609521e+004	-5.051127e+000
9.610521e+004	-5.014800e+000
9.611524e+004	-5.035128e+000
9.612521e+004	-5.025647e+000
9.613523e+004	-4.997926e+000
9.614524e+004	-4.997012e+000
9.615524e+004	-5.011423e+000
9.616525e+004	-5.009191e+000
9.617526e+004	-4.982456e+000
9.618526e+004	-5.025401e+000
9.619526e+004	-5.006686e+000
9.620530e+004	-5.000145e+000
9.621530e+004	-5.013234e+000
9.622530e+004	-4.983720e+000
9.623533e+004	-4.984479e+000
9.624533e+004	-5.028602e+000
9.625534e+004	-4.996347e+000
9.626533e+004	-4.972296e+000
9.627535e+004	-4.967965e+000
9.628536e+004	-4.994604e+000
9.629537e+004	-5.028055e+000
9.630537e+004	-4.982991e+000
9.631538e+004	-4.982535e+000
9.632539e+004	-5.013379e+000
9.633538e+004	-5.008490e+000
9.634538e+004	-4.987534e+000
9.635539e+004	-5.012189e+000
9.636543e+004	-4.997470e+000
9.637540e+004	-4.974722e+000
9.638539e+004	-4.986116e+000
9.639540e+004	-4.966339e+000
9.640539e+004	-5.000260e+000
9.641539e+004	-4.988233e+000
9.642543e+004	-4.965560e+000
9.643540e+004	-4.997649e+000
9.644541e+004	-5.000518e+000
9.645542e+004	-5.001641e+000
9.646542e+004	-4.892110e+000
9.647545e+004	-4.924988e+000
9.648546e+004	-4.992573e+000
9.649546e+004	-5.009767e+000
9.650547e+004	-4.978142e+000
9.651548e+004	-4.963758e+000
9.652548e+004	-5.013279e+000
9.653547e+004	-4.989544e+000
9.654548e+004	-4.998575e+000
9.655548e+004	-4.974718e+000
9.656549e+004	-4.991764e+000
9.657550e+004	-4.999034e+000
9.658552e+004	-4.998369e+000
9.659553e+004	-4.997271e+000
9.660555e+004	-4.998181e+000
9.661555e+004	-4.970762e+000
9.662561e+004	-4.991586e+000
9.663559e+004	-4.994052e+000
9.664559e+004	-4.985259e+000
9.665560e+004	-5.000934e+000
9.666560e+004	-5.023099e+000
9.667562e+004	-5.003828e+000
9.668563e+004	-5.013624e+000
9.669563e+004	-4.981726e+000
9.670562e+004	-5.026642e+000
9.671562e+004	-4.981827e+000
9.672565e+004	-4.998288e+000
9.673566e+004	-4.960792e+000
9.674567e+004	-5.041711e+000
9.675566e+004	-4.986413e+000
9.676566e+004	-5.026077e+000
9.677567e+004	-4.999151e+000
9.678568e+004	-5.007959e+000
9.679568e+004	-4.996592e+000
9.680567e+004	-5.014813e+000
9.681568e+004	-4.977928e+000
9.682566e+004	-5.031486e+000
9.683567e+004	-4.963159e+000
9.684568e+004	-5.015096e+000
9.685567e+004	-4.983173e+000
9.686567e+004	-4.913096e+000
9.687568e+004	-5.075333e+000
9.688568e+004	-5.018983e+000
9.689571e+004	-5.038689e+000
9.690572e+004	-4.968015e+000
9.691572e+004	-5.003298e+000
9.692573e+004	-5.011837e+000
9.693574e+004	-4.956402e+000
9.694574e+004	-4.934269e+000
9.695575e+004	-5.017877e+000
9.696576e+004	-4.964796e+000
9.697576e+004	-4.927938e+000
9.698577e+004	-4.968297e+000
9.699577e+004	-5.022599e+000
9.700580e+004	-4.954025e+000
9.701580e+004	-4.986191e+000
9.702581e+004	-4.992544e+000
9.703582e+004	-4.983917e+000
9.704582e+004	-4.948968e+000
9.705585e+004	-4.968469e+000
9.706585e+004	-4.962500e+000
9.707586e+004	-4.992275e+000
9.708585e+004	-4.967482e+000
9.709587e+004	-4.994333e+000
9.710588e+004	-4.934474e+000
9.711593e+004	-4.927583e+000
9.712589e+004	-4.979708e+000
9.713595e+004	-4.960664e+000
9.714593e+004	-4.951195e+000
9.715593e+004	-4.970371e+000
9.716594e+004	-4.972711e+000
9.717595e+004	-4.963364e+000
9.718595e+004	-4.948155e+000
9.719596e+004	-4.960970e+000
9.720596e+004	-4.926857e+000
9.721597e+004	-4.965558e+000
9.722598e+004	-4.973873e+000
9.723598e+004	-4.942471e+000
9.724599e+004	-4.964497e+000
9.725605e+004	-4.967360e+000
9.726602e+004	-4.930680e+000
9.727604e+004	-4.962579e+000
9.728603e+004	-4.936180e+000
9.729604e+004	-4.921715e+000
9.730603e+004	-4.946574e+000
9.731604e+004	-4.975312e+000
9.732604e+004	-4.967601e+000
9.733605e+004	-4.958229e+000
9.734605e+004	-4.975101e+000
9.735607e+004	-4.950497e+000
9.736608e+004	-4.979292e+000
9.737608e+004	-4.959490e+000
9.738609e+004	-4.974558e+000
9.739610e+004	-4.951564e+000
9.740609e+004	-4.945626e+000
9.741609e+004	-4.939316e+000
9.742610e+004	-4.938586e+000
9.743611e+004	-4.960339e+000
9.744610e+004	-4.935179e+000
9.745612e+004	-4.948965e+000
9.746613e+004	-4.959466e+000
9.747613e+004	-4.941216e+000
9.748614e+004	-4.951772e+000
9.749615e+004	-4.958464e+000
9.750615e+004	-4.923960e+000
9.751616e+004	-4.978669e+000
9.752617e+004	-4.942794e+000
9.753617e+004	-4.974340e+000
9.754618e+004	-4.945909e+000
9.755618e+004	-4.950693e+000
9.756624e+004	-4.932098e+000
9.757621e+004	-4.971530e+000
9.758622e+004	-4.927766e+000
9.759621e+004	-4.937705e+000
9.760623e+004	-4.955053e+000
9.761624e+004	-4.960605e+000
9.762625e+004	-4.907569e+000
9.763625e+004	-4.943612e+000
9.764624e+004	-4.965544e+000
9.765625e+004	-4.956025e+000
9.766626e+004	-4.951675e+000
9.767624e+004	-4.959324e+000
9.768625e+004	-4.971971e+000
9.769626e+004	-4.936368e+000
9.770626e+004	-4.902123e+000
9.771627e+004	-4.953114e+000
9.772628e+004	-4.952371e+000
9.773626e+004	-4.932943e+000
9.774627e+004	-4.963802e+000
9.775628e+004	-4.893250e+000
9.776628e+004	-4.957634e+000
9.777629e+004	-4.953217e+000
9.778630e+004	-4.959908e+000
9.779629e+004	-4.940482e+000
9.780629e+004	-4.957683e+000
9.781630e+004	-4.933127e+000
9.782631e+004	-4.915159e+000
9.783631e+004	-4.948664e+000
9.784630e+004	-4.964480e+000
9.785631e+004	-4.939165e+000
9.786631e+004	-4.949353e+000
9.787632e+004	-4.929180e+000
9.788633e+004	-4.967421e+000
9.789633e+004	-4.927670e+000
9.790634e+004	-4.928204e+000
9.791635e+004	-4.929903e+000
9.792637e+004	-4.951138e+000
9.793638e+004	-4.989804e+000
9.794638e+004	-4.929415e+000
9.795639e+004	-4.950017e+000
9.796640e+004	-4.968960e+000
9.797640e+004	-4.999898e+000
9.798641e+004	-4.923247e+000
9.799641e+004	-4.949012e+000
9.800642e+004	-4.876681e+000
9.801643e+004	-4.927800e+000
9.802643e+004	-4.942912e+000
9.803650e+004	-4.944605e+000
9.804646e+004	-4.919480e+000
9.805648e+004	-4.974419e+000
9.806649e+004	-4.957981e+000
9.807649e+004	-4.927094e+000
9.808647e+004	-5.001839e+000
9.809649e+004	-4.934509e+000
9.810649e+004	-4.955846e+000
9.811649e+004	-5.002162e+000
9.812649e+004	-4.948840e+000
9.813649e+004	-4.961769e+000
9.814650e+004	-4.974648e+000
9.815651e+004	-4.993377e+000
9.816652e+004	-4.976118e+000
9.817653e+004	-4.998658e+000
9.818653e+004	-5.021536e+000
9.819654e+004	-4.972830e+000
9.820655e+004	-4.992759e+000
9.821654e+004	-4.930635e+000
9.822655e+004	-4.966008e+000
9.823657e+004	-4.940710e+000
9.824657e+004	-4.912189e+000
9.825657e+004	-4.974440e+000
9.826658e+004	-4.907773e+000
9.827663e+004	-5.001742e+000
9.828661e+004	-4.953125e+000
9.829662e+004	-4.956424e+000
9.830663e+004	-4.980896e+000
9.831663e+004	-4.952814e+000
9.832666e+004	-4.948323e+000
9.833665e+004	-4.918978e+000
9.834665e+004	-4.951718e+000
9.835666e+004	-4.927098e+000
9.836667e+004	-4.955231e+000
9.837667e+004	-4.968750e+000
9.838670e+004	-4.962605e+000
9.839674e+004	-4.904241e+000
9.840671e+004	-4.965427e+000
9.841671e+004	-4.949431e+000
9.842673e+004	-4.917162e+000
9.843673e+004	-4.941293e+000
9.844674e+004	-4.950775e+000
9.845674e+004	-4.949108e+000
9.846677e+004	-4.926662e+000
9.847678e+004	-4.960955e+000
9.848681e+004	-4.955785e+000
9.849680e+004	-4.927783e+000
9.850683e+004	-4.983165e+000
9.851683e+004	-4.992977e+000
9.852684e+004	-4.982206e+000
9.853683e+004	-4.983689e+000
9.854685e+004	-4.966881e+000
9.855686e+004	-4.961107e+000
9.856687e+004	-4.969053e+000
9.857686e+004	-4.922216e+000
9.858686e+004	-4.952330e+000
9.859687e+004	-4.971105e+000
9.860687e+004	-4.966119e+000
9.861688e+004	-4.966544e+000
9.862694e+004	-4.976666e+000
9.863691e+004	-4.962881e+000
9.864695e+004	-4.956934e+000
9.865691e+004	-4.965571e+000
9.866691e+004	-4.980636e+000
9.867692e+004	-5.033645e+000
9.868693e+004	-4.979611e+000
9.869693e+004	-4.976130e+000
9.870694e+004	-5.008724e+000
9.871695e+004	-4.967067e+000
9.872695e+004	-4.986266e+000
9.873696e+004	-4.943981e+000
9.874697e+004	-5.009363e+000
9.875697e+004	-4.946414e+000
9.876698e+004	-4.980027e+000
9.877699e+004	-4.973393e+000
9.878699e+004	-4.981537e+000
9.879700e+004	-4.944939e+000
9.880700e+004	-4.970157e+000
9.881701e+004	-4.970578e+000
9.882702e+004	-5.005972e+000
9.883702e+004	-4.956930e+000
9.884703e+004	-5.014173e+000
9.885702e+004	-4.953286e+000
9.886702e+004	-4.963415e+000
9.887704e+004	-4.990646e+000
9.888704e+004	-4.978313e+000
9.889704e+004	-4.949347e+000
9.890706e+004	-5.026386e+000
9.891711e+004	-4.969383e+000
9.892709e+004	-5.014998e+000
9.893710e+004	-5.022311e+000
9.894710e+004	-4.977376e+000
9.895711e+004	-4.971232e+000
9.896713e+004	-4.938208e+000
9.897714e+004	-4.974422e+000
9.898715e+004	-4.962200e+000
9.899713e+004	-4.964075e+000
9.900714e+004	-4.946794e+000
9.901715e+004	-4.989964e+000
9.902715e+004	-4.996352e+000
9.903716e+004	-4.975654e+000
9.904717e+004	-4.963539e+000
9.905717e+004	-4.968338e+000
9.906718e+004	-4.986731e+000
9.907719e+004	-4.931065e+000
9.908718e+004	-4.997316e+000
9.909718e+004	-4.944909e+000
9.910719e+004	-4.973591e+000
9.911720e+004	-4.972934e+000
9.912718e+004	-5.015346e+000
9.913721e+004	-4.975231e+000
9.914722e+004	-4.984112e+000
9.915722e+004	-4.993839e+000
9.916723e+004	-4.955800e+000
9.917724e+004	-4.972233e+000
9.918724e+004	-4.975349e+000
9.919723e+004	-4.915412e+000
9.920724e+004	-4.960326e+000
9.921724e+004	-4.954314e+000
9.922725e+004	-4.957644e+000
9.923729e+004	-4.957093e+000
9.924726e+004	-4.978701e+000
9.925727e+004	-4.995119e+000
9.926727e+004	-4.995164e+000
9.927728e+004	-4.956989e+000
9.928727e+004	-4.978494e+000
9.929729e+004	-4.989196e+000
9.930732e+004	-4.991785e+000
9.931732e+004	-4.972365e+000
9.932731e+004	-4.971191e+000
9.933732e+004	-4.963178e+000
9.934733e+004	-5.013119e+000
9.935733e+004	-4.975551e+000
9.936734e+004	-4.961905e+000
9.937735e+004	-5.009629e+000
9.938736e+004	-4.958027e+000
9.939735e+004	-4.985830e+000
9.940735e+004	-4.981698e+000
9.941736e+004	-4.970973e+000
9.942735e+004	-4.962036e+000
9.943737e+004	-4.973673e+000
9.944738e+004	-4.935803e+000
9.945739e+004	-5.000286e+000
9.946739e+004	-4.988916e+000
9.947740e+004	-4.948762e+000
9.948741e+004	-4.964004e+000
9.949741e+004	-4.982966e+000
9.950742e+004	-4.993056e+000
9.951743e+004	-4.969199e+000
9.952742e+004	-4.963475e+000
9.953742e+004	-4.981557e+000
9.954743e+004	-4.969463e+000
9.955744e+004	-4.999400e+000
9.956746e+004	-5.006593e+000
9.957747e+004	-4.949176e+000
9.958747e+004	-4.997300e+000
9.959748e+004	-4.982346e+000
9.960749e+004	-4.997792e+000
9.961747e+004	-4.952961e+000
9.962750e+004	-4.989601e+000
9.963750e+004	-4.983808e+000
9.964751e+004	-4.994732e+000
9.965752e+004	-4.982297e+000
9.966752e+004	-4.966375e+000
9.967753e+004	-4.991830e+000
9.968754e+004	-4.997121e+000
9.969754e+004	-4.989852e+000
9.970755e+004	-4.960986e+000
9.971756e+004	-4.958617e+000
9.972756e+004	-4.958333e+000
9.973757e+004	-4.989950e+000
9.974758e+004	-4.981483e+000
9.975758e+004	-4.931552e+000
9.976763e+004	-4.988663e+000
9.977762e+004	-4.969832e+000
9.978762e+004	-5.025519e+000
9.979761e+004	-4.985278e+000
9.980762e+004	-5.019133e+000
9.981761e+004	-4.985667e+000
9.982761e+004	-4.963227e+000
9.983762e+004	-5.022296e+000
9.984762e+004	-4.995558e+000
9.985765e+004	-4.966274e+000
9.986766e+004	-4.990344e+000
9.987766e+004	-4.991917e+000
9.988767e+004	-4.987902e+000
9.989768e+004	-4.974504e+000
9.990768e+004	-4.984616e+000
9.991769e+004	-4.994618e+000
9.992769e+004	-5.013963e+000
9.993770e+004	-4.996837e+000
9.994771e+004	-5.003710e+000
9.995771e+004	-4.996870e+000
9.996772e+004	-4.992081e+000
9.997773e+004	-5.008079e+000
9.998773e+004	-4.991738e+000
9.999774e+004	-5.015282e+000
1.000077e+005	-4.961303e+000
1.000178e+005	-4.984178e+000
1.000277e+005	-4.955060e+000
1.000378e+005	-5.012516e+000
1.000478e+005	-5.024057e+000
1.000578e+005	-4.997974e+000
1.000678e+005	-5.014329e+000
1.000778e+005	-5.011933e+000
1.000878e+005	-4.993870e+000
1.000978e+005	-5.015592e+000
1.001078e+005	-4.966682e+000
1.001178e+005	-4.994346e+000
1.001278e+005	-4.970866e+000
1.001378e+005	-4.989776e+000
1.001478e+005	-4.963518e+000
1.001578e+005	-4.952526e+000
1.001678e+005	-5.038018e+000
1.001778e+005	-4.985215e+000
1.001878e+005	-5.012479e+000
1.001978e+005	-5.034100e+000
1.002078e+005	-4.981448e+000
1.002179e+005	-5.017150e+000
1.002279e+005	-4.986829e+000
1.002379e+005	-5.039052e+000
1.002479e+005	-4.971181e+000
1.002579e+005	-4.968865e+000
1.002679e+005	-4.982977e+000
1.002779e+005	-5.013173e+000
1.002879e+005	-4.994877e+000
