1.130916e+005	3.743158e-001
1.131016e+005	3.664937e-001
1.131116e+005	3.583860e-001
1.131216e+005	3.811776e-001
1.131316e+005	3.675314e-001
1.131416e+005	3.690104e-001
1.131517e+005	3.756685e-001
1.131617e+005	3.719063e-001
1.131717e+005	3.719173e-001
1.131817e+005	3.856494e-001
1.131917e+005	3.724078e-001
1.132017e+005	3.672859e-001
1.132117e+005	3.541115e-001
1.132217e+005	3.786577e-001
1.132317e+005	3.828289e-001
1.132418e+005	3.798414e-001
1.132517e+005	3.759508e-001
1.132618e+005	3.707851e-001
1.132718e+005	3.577425e-001
1.132818e+005	3.680896e-001
1.132918e+005	3.680046e-001
1.133018e+005	3.757581e-001
1.133118e+005	3.769384e-001
1.133218e+005	3.716514e-001
1.133318e+005	3.626975e-001
1.133419e+005	3.641913e-001
1.133519e+005	3.641148e-001
1.133619e+005	3.796166e-001
1.133719e+005	3.778602e-001
1.133819e+005	3.685395e-001
1.133919e+005	3.732298e-001
1.134019e+005	3.803453e-001
1.134119e+005	3.821138e-001
1.134219e+005	3.817294e-001
1.134319e+005	3.942090e-001
1.134419e+005	3.920300e-001
1.134519e+005	3.788779e-001
1.134619e+005	3.776520e-001
1.134720e+005	3.879684e-001
1.134820e+005	3.978871e-001
1.134920e+005	3.771785e-001
1.135020e+005	3.829415e-001
1.135120e+005	3.886535e-001
1.135220e+005	3.771114e-001
1.135320e+005	3.969306e-001
1.135420e+005	4.038216e-001
1.135520e+005	3.855572e-001
1.135620e+005	3.788987e-001
1.135721e+005	3.851589e-001
1.135821e+005	3.787392e-001
1.135921e+005	3.702729e-001
1.136021e+005	3.847353e-001
1.136121e+005	3.901047e-001
1.136221e+005	3.923903e-001
1.136321e+005	3.847178e-001
1.136421e+005	3.919682e-001
1.136521e+005	3.703911e-001
1.136621e+005	3.924407e-001
1.136722e+005	3.881755e-001
1.136822e+005	3.810766e-001
1.136922e+005	3.935046e-001
1.137022e+005	3.867143e-001
1.137122e+005	3.826558e-001
1.137222e+005	3.754295e-001
1.137322e+005	3.742614e-001
1.137422e+005	3.678018e-001
1.137522e+005	3.757335e-001
1.137622e+005	3.591868e-001
1.137722e+005	3.736265e-001
1.137823e+005	3.888314e-001
1.137923e+005	3.897155e-001
1.138023e+005	3.755522e-001
1.138123e+005	3.723585e-001
1.138223e+005	3.855894e-001
1.138323e+005	3.610175e-001
1.138423e+005	3.828634e-001
1.138523e+005	3.841267e-001
1.138623e+005	3.858464e-001
1.138724e+005	3.774329e-001
1.138824e+005	3.717243e-001
1.138924e+005	3.872459e-001
1.139024e+005	3.623007e-001
1.139124e+005	3.695062e-001
1.139224e+005	3.747730e-001
1.139324e+005	3.740510e-001
1.139424e+005	3.746245e-001
1.139524e+005	3.661854e-001
1.139624e+005	3.676858e-001
1.139724e+005	3.691465e-001
1.139824e+005	3.763383e-001
1.139924e+005	3.683549e-001
1.140024e+005	3.787604e-001
1.140124e+005	3.699163e-001
1.140224e+005	3.578151e-001
1.140324e+005	3.628093e-001
1.140424e+005	3.776642e-001
1.140524e+005	3.831920e-001
1.140624e+005	3.754552e-001
1.140724e+005	3.587935e-001
1.140825e+005	3.774431e-001
1.140925e+005	3.711848e-001
1.141025e+005	3.658480e-001
1.141125e+005	3.737945e-001
1.141225e+005	3.674034e-001
1.141325e+005	3.771141e-001
1.141425e+005	3.831258e-001
1.141525e+005	3.643827e-001
1.141625e+005	3.726694e-001
1.141725e+005	3.779139e-001
1.141826e+005	3.821366e-001
1.141926e+005	3.674134e-001
1.142026e+005	3.830226e-001
1.142126e+005	3.598233e-001
1.142226e+005	3.846998e-001
1.142326e+005	3.890128e-001
1.142426e+005	3.742669e-001
1.142526e+005	3.763670e-001
1.142626e+005	3.802955e-001
1.142726e+005	3.719742e-001
1.142826e+005	3.541831e-001
1.142927e+005	3.547634e-001
1.143027e+005	3.620962e-001
1.143127e+005	3.809782e-001
1.143227e+005	3.521926e-001
1.143328e+005	3.656710e-001
1.143427e+005	3.688934e-001
1.143528e+005	3.798942e-001
1.143628e+005	3.665495e-001
1.143728e+005	3.626839e-001
1.143828e+005	3.645580e-001
1.143928e+005	3.803225e-001
1.144028e+005	3.747555e-001
1.144128e+005	3.788312e-001
1.144228e+005	3.676356e-001
1.144328e+005	3.679511e-001
1.144428e+005	3.881569e-001
1.144528e+005	3.740234e-001
1.144628e+005	3.749004e-001
1.144728e+005	3.694774e-001
1.144828e+005	3.664681e-001
1.144928e+005	3.872709e-001
1.145028e+005	3.660152e-001
1.145128e+005	3.644571e-001
1.145229e+005	3.653765e-001
1.145328e+005	3.657743e-001
1.145429e+005	3.633104e-001
1.145529e+005	3.791842e-001
1.145629e+005	3.716439e-001
1.145729e+005	3.754282e-001
1.145829e+005	3.701989e-001
1.145929e+005	3.549819e-001
1.146029e+005	3.676224e-001
1.146129e+005	3.649051e-001
1.146229e+005	3.663213e-001
1.146329e+005	3.752940e-001
1.146429e+005	3.745876e-001
1.146529e+005	3.679926e-001
1.146629e+005	3.805523e-001
1.146729e+005	3.734760e-001
1.146829e+005	3.749709e-001
1.146929e+005	3.664049e-001
1.147029e+005	3.645542e-001
1.147129e+005	3.624781e-001
1.147230e+005	3.731938e-001
1.147329e+005	3.787735e-001
1.147430e+005	3.691938e-001
1.147530e+005	3.546134e-001
1.147630e+005	3.486699e-001
1.147730e+005	3.445929e-001
1.147830e+005	3.567430e-001
1.147930e+005	3.425572e-001
1.148030e+005	3.587500e-001
1.148130e+005	3.631922e-001
1.148230e+005	3.549152e-001
1.148331e+005	3.621565e-001
1.148431e+005	3.600965e-001
1.148531e+005	3.637169e-001
1.148631e+005	3.670447e-001
1.148731e+005	3.483164e-001
1.148831e+005	3.625457e-001
1.148931e+005	3.645041e-001
1.149031e+005	3.622699e-001
1.149131e+005	3.565635e-001
1.149231e+005	3.626551e-001
1.149332e+005	3.591580e-001
1.149432e+005	3.654381e-001
1.149532e+005	3.567344e-001
1.149632e+005	3.810717e-001
1.149732e+005	3.564373e-001
1.149832e+005	3.472373e-001
1.149932e+005	3.623310e-001
1.150032e+005	3.671680e-001
1.150132e+005	3.527145e-001
1.150232e+005	3.573944e-001
1.150332e+005	3.704202e-001
1.150432e+005	3.541367e-001
1.150532e+005	3.619754e-001
1.150632e+005	3.700390e-001
1.150733e+005	3.712367e-001
1.150832e+005	3.574862e-001
1.150932e+005	3.546890e-001
1.151033e+005	3.687972e-001
1.151133e+005	3.586294e-001
1.151233e+005	3.572821e-001
1.151333e+005	3.649409e-001
1.151433e+005	3.742900e-001
1.151533e+005	3.592224e-001
1.151633e+005	3.604429e-001
1.151734e+005	3.721791e-001
1.151834e+005	3.631669e-001
1.151934e+005	3.764471e-001
1.152034e+005	3.670994e-001
1.152134e+005	3.875434e-001
1.152234e+005	3.759900e-001
1.152334e+005	3.664919e-001
1.152434e+005	3.584975e-001
1.152534e+005	3.643851e-001
1.152634e+005	3.800306e-001
1.152734e+005	3.514471e-001
1.152834e+005	3.767641e-001
1.152934e+005	3.461254e-001
1.153035e+005	3.747194e-001
1.153135e+005	3.713328e-001
1.153235e+005	3.606260e-001
1.153335e+005	3.577591e-001
1.153435e+005	3.622696e-001
1.153536e+005	3.621805e-001
1.153635e+005	3.583451e-001
1.153735e+005	3.670736e-001
1.153835e+005	3.408334e-001
1.153935e+005	3.668326e-001
1.154035e+005	3.646092e-001
1.154135e+005	3.812057e-001
1.154235e+005	3.513434e-001
1.154336e+005	3.617331e-001
1.154436e+005	3.570488e-001
1.154536e+005	3.666357e-001
1.154636e+005	3.536968e-001
1.154736e+005	3.541755e-001
1.154836e+005	3.639743e-001
1.154936e+005	3.604899e-001
1.155036e+005	3.671054e-001
1.155137e+005	3.649977e-001
1.155237e+005	3.471855e-001
1.155336e+005	3.646711e-001
1.155437e+005	3.621883e-001
1.155537e+005	3.697405e-001
1.155637e+005	3.647308e-001
1.155737e+005	3.588608e-001
1.155837e+005	3.725497e-001
1.155937e+005	3.668108e-001
1.156037e+005	3.511365e-001
1.156137e+005	3.552460e-001
1.156238e+005	3.639363e-001
1.156337e+005	3.637637e-001
1.156437e+005	3.748398e-001
1.156538e+005	3.444440e-001
1.156638e+005	3.621916e-001
1.156738e+005	3.565582e-001
1.156838e+005	3.534123e-001
1.156938e+005	3.619790e-001
1.157038e+005	3.416261e-001
1.157138e+005	3.722194e-001
1.157238e+005	3.532461e-001
1.157338e+005	3.598040e-001
1.157438e+005	3.444389e-001
1.157539e+005	3.598531e-001
1.157639e+005	3.531208e-001
1.157739e+005	3.541136e-001
1.157839e+005	3.435511e-001
1.157939e+005	3.539434e-001
1.158039e+005	3.513539e-001
1.158139e+005	3.522251e-001
1.158239e+005	3.457165e-001
1.158339e+005	3.578099e-001
1.158439e+005	3.331979e-001
1.158539e+005	3.540218e-001
1.158639e+005	3.598300e-001
1.158739e+005	3.411574e-001
1.158839e+005	3.457980e-001
1.158940e+005	3.417441e-001
1.159040e+005	3.448741e-001
1.159140e+005	3.335760e-001
1.159240e+005	3.323984e-001
1.159340e+005	3.439977e-001
1.159440e+005	3.505016e-001
1.159540e+005	3.392730e-001
1.159640e+005	3.462346e-001
1.159740e+005	3.608977e-001
1.159840e+005	3.423065e-001
1.159940e+005	3.459452e-001
1.160040e+005	3.458581e-001
1.160140e+005	3.390412e-001
1.160240e+005	3.254528e-001
1.160340e+005	3.452300e-001
1.160440e+005	3.204716e-001
1.160540e+005	3.470304e-001
1.160640e+005	3.458474e-001
1.160740e+005	3.375595e-001
1.160840e+005	3.450200e-001
1.160940e+005	3.253360e-001
1.161040e+005	3.392951e-001
1.161140e+005	3.188552e-001
1.161240e+005	3.356051e-001
1.161340e+005	3.535486e-001
1.161440e+005	3.495121e-001
1.161541e+005	3.293181e-001
1.161641e+005	3.227355e-001
1.161740e+005	3.288793e-001
1.161841e+005	3.469416e-001
1.161940e+005	3.481771e-001
1.162041e+005	3.467590e-001
1.162141e+005	3.342738e-001
1.162241e+005	3.329239e-001
1.162341e+005	3.328955e-001
1.162441e+005	3.314851e-001
1.162541e+005	3.146037e-001
1.162641e+005	3.241824e-001
1.162741e+005	3.249253e-001
1.162841e+005	3.391024e-001
1.162941e+005	3.440101e-001
1.163042e+005	3.232100e-001
1.163142e+005	3.396263e-001
1.163242e+005	3.336156e-001
1.163342e+005	3.380703e-001
1.163442e+005	3.405064e-001
1.163542e+005	3.308342e-001
1.163642e+005	3.348374e-001
1.163742e+005	3.339020e-001
1.163842e+005	3.300608e-001
1.163942e+005	3.368767e-001
1.164042e+005	3.266188e-001
1.164142e+005	3.154615e-001
1.164242e+005	3.235005e-001
1.164342e+005	3.256977e-001
1.164442e+005	3.176981e-001
1.164542e+005	3.382245e-001
1.164642e+005	3.189822e-001
1.164742e+005	3.301110e-001
1.164842e+005	3.345865e-001
1.164942e+005	3.218425e-001
1.165042e+005	3.195445e-001
1.165143e+005	3.337790e-001
1.165242e+005	3.349598e-001
1.165342e+005	3.287921e-001
1.165443e+005	3.374221e-001
1.165543e+005	3.212819e-001
1.165643e+005	3.408270e-001
1.165743e+005	3.344799e-001
1.165843e+005	3.372407e-001
1.165943e+005	3.506875e-001
1.166043e+005	3.301728e-001
1.166143e+005	3.223504e-001
1.166243e+005	3.193942e-001
1.166344e+005	3.201291e-001
1.166444e+005	3.184987e-001
1.166544e+005	3.259449e-001
1.166644e+005	3.405640e-001
1.166744e+005	3.263398e-001
1.166844e+005	3.405773e-001
1.166944e+005	3.329543e-001
1.167044e+005	3.510947e-001
1.167144e+005	3.341041e-001
1.167244e+005	3.342315e-001
1.167344e+005	3.259743e-001
1.167444e+005	3.336126e-001
1.167544e+005	3.170994e-001
1.167644e+005	3.306862e-001
1.167744e+005	3.257395e-001
1.167844e+005	3.317954e-001
1.167945e+005	3.525109e-001
1.168045e+005	3.348235e-001
1.168145e+005	3.209961e-001
1.168245e+005	3.331512e-001
1.168345e+005	3.249849e-001
1.168445e+005	3.339618e-001
1.168545e+005	3.341215e-001
1.168645e+005	3.231747e-001
1.168745e+005	3.081033e-001
1.168845e+005	3.377414e-001
1.168945e+005	3.299259e-001
1.169045e+005	3.311993e-001
1.169145e+005	3.277614e-001
1.169245e+005	3.261567e-001
1.169345e+005	3.412983e-001
1.169445e+005	3.206352e-001
1.169545e+005	3.164788e-001
1.169645e+005	3.220119e-001
1.169745e+005	3.207384e-001
1.169846e+005	3.292807e-001
1.169945e+005	3.307548e-001
1.170045e+005	3.273391e-001
1.170146e+005	3.328467e-001
1.170246e+005	3.374609e-001
1.170346e+005	3.279443e-001
1.170446e+005	3.311281e-001
1.170546e+005	3.239521e-001
1.170646e+005	3.258532e-001
1.170746e+005	3.249658e-001
1.170846e+005	3.278862e-001
1.170946e+005	3.280115e-001
1.171046e+005	3.308830e-001
1.171146e+005	3.259561e-001
1.171246e+005	3.280718e-001
1.171347e+005	3.211705e-001
1.171447e+005	3.254767e-001
1.171547e+005	3.258958e-001
1.171647e+005	3.278317e-001
1.171747e+005	3.267670e-001
1.171847e+005	3.444999e-001
1.171947e+005	3.378227e-001
1.172047e+005	3.256675e-001
1.172147e+005	3.280406e-001
1.172247e+005	3.249620e-001
1.172347e+005	3.377862e-001
1.172448e+005	3.231212e-001
1.172548e+005	3.342646e-001
1.172648e+005	3.357951e-001
1.172748e+005	3.363844e-001
1.172848e+005	3.396645e-001
1.172948e+005	3.352069e-001
1.173048e+005	3.288751e-001
1.173148e+005	3.232473e-001
1.173248e+005	3.287957e-001
1.173348e+005	3.328469e-001
1.173449e+005	3.210523e-001
1.173548e+005	3.256680e-001
1.173649e+005	3.215716e-001
1.173748e+005	3.394636e-001
1.173848e+005	3.360547e-001
1.173949e+005	3.153657e-001
1.174049e+005	3.270291e-001
1.174149e+005	3.236378e-001
1.174249e+005	3.336303e-001
1.174349e+005	3.201491e-001
1.174449e+005	3.169988e-001
1.174549e+005	3.325821e-001
1.174649e+005	3.157686e-001
1.174749e+005	3.439281e-001
1.174850e+005	3.299581e-001
1.174950e+005	3.277257e-001
1.175050e+005	3.474701e-001
1.175150e+005	3.506146e-001
1.175250e+005	3.352780e-001
1.175350e+005	3.308157e-001
1.175450e+005	3.265413e-001
1.175550e+005	3.404802e-001
1.175650e+005	3.176369e-001
1.175750e+005	3.422902e-001
1.175850e+005	3.107857e-001
1.175950e+005	3.348761e-001
1.176050e+005	3.267276e-001
1.176150e+005	3.427260e-001
1.176250e+005	3.337341e-001
1.176350e+005	3.248672e-001
1.176450e+005	3.411875e-001
1.176550e+005	3.215999e-001
1.176651e+005	3.214331e-001
1.176751e+005	3.303919e-001
1.176850e+005	3.349052e-001
1.176951e+005	3.203517e-001
1.177051e+005	3.420428e-001
1.177151e+005	3.298759e-001
1.177251e+005	3.279419e-001
1.177351e+005	3.218262e-001
1.177451e+005	3.297524e-001
1.177551e+005	3.286043e-001
1.177651e+005	3.260469e-001
1.177752e+005	3.219976e-001
1.177852e+005	3.214284e-001
1.177952e+005	3.196942e-001
1.178052e+005	3.252494e-001
1.178152e+005	3.244642e-001
1.178252e+005	3.417085e-001
1.178352e+005	3.126932e-001
1.178452e+005	3.283209e-001
1.178552e+005	3.318578e-001
1.178652e+005	3.333104e-001
1.178752e+005	3.116470e-001
1.178852e+005	3.216298e-001
1.178952e+005	3.207381e-001
1.179053e+005	3.371562e-001
1.179152e+005	3.257880e-001
1.179252e+005	3.255429e-001
1.179352e+005	3.251019e-001
1.179453e+005	3.217739e-001
1.179553e+005	3.220955e-001
1.179653e+005	3.312893e-001
1.179753e+005	3.285623e-001
1.179853e+005	3.277305e-001
1.179953e+005	3.242198e-001
1.180053e+005	3.315677e-001
1.180153e+005	3.266755e-001
1.180253e+005	3.300420e-001
1.180353e+005	3.242034e-001
1.180453e+005	3.222689e-001
1.180553e+005	3.482631e-001
1.180654e+005	3.255740e-001
1.180754e+005	3.351870e-001
1.180854e+005	3.230163e-001
1.180954e+005	3.261177e-001
1.181054e+005	3.335561e-001
1.181154e+005	3.263512e-001
1.181254e+005	3.332863e-001
1.181354e+005	3.099279e-001
1.181455e+005	3.247718e-001
1.181555e+005	3.292337e-001
1.181655e+005	3.092349e-001
1.181755e+005	3.289674e-001
1.181855e+005	3.214510e-001
1.181955e+005	3.248149e-001
1.182055e+005	3.153285e-001
1.182155e+005	3.229036e-001
1.182255e+005	3.324656e-001
1.182355e+005	3.441841e-001
1.182455e+005	3.212484e-001
1.182555e+005	3.129370e-001
1.182655e+005	3.174278e-001
1.182755e+005	3.202724e-001
1.182856e+005	3.421251e-001
1.182956e+005	3.303357e-001
1.183056e+005	3.167071e-001
1.183156e+005	3.361992e-001
1.183256e+005	3.297966e-001
1.183356e+005	3.251225e-001
1.183456e+005	3.112310e-001
1.183556e+005	3.331133e-001
1.183656e+005	3.161464e-001
1.183756e+005	3.085685e-001
1.183856e+005	3.157133e-001
1.183956e+005	3.352719e-001
1.184056e+005	3.224138e-001
1.184156e+005	3.195867e-001
1.184257e+005	3.286527e-001
1.184357e+005	3.123837e-001
1.184457e+005	3.203275e-001
1.184557e+005	3.212523e-001
1.184657e+005	3.369132e-001
1.184757e+005	3.303584e-001
1.184857e+005	3.391041e-001
1.184957e+005	3.283418e-001
1.185057e+005	3.267316e-001
1.185157e+005	3.200451e-001
1.185257e+005	3.172640e-001
1.185357e+005	3.144441e-001
1.185457e+005	3.164206e-001
1.185557e+005	3.249250e-001
1.185657e+005	3.230942e-001
1.185757e+005	3.220420e-001
1.185857e+005	3.176573e-001
1.185958e+005	3.215525e-001
1.186058e+005	3.241447e-001
1.186158e+005	3.214863e-001
1.186258e+005	3.079774e-001
1.186358e+005	3.197601e-001
1.186458e+005	3.194792e-001
1.186558e+005	3.160920e-001
1.186658e+005	3.181946e-001
1.186758e+005	3.267840e-001
1.186858e+005	3.242124e-001
1.186958e+005	3.206293e-001
1.187058e+005	3.382371e-001
1.187158e+005	3.310027e-001
1.187258e+005	3.233406e-001
1.187358e+005	3.371122e-001
1.187458e+005	3.314829e-001
1.187558e+005	3.164298e-001
1.187659e+005	3.212164e-001
1.187759e+005	3.383328e-001
1.187858e+005	3.270182e-001
1.187959e+005	3.383696e-001
1.188059e+005	3.251947e-001
1.188159e+005	3.360967e-001
1.188259e+005	3.265526e-001
1.188359e+005	3.196900e-001
1.188459e+005	3.191549e-001
1.188559e+005	3.288825e-001
1.188659e+005	3.417592e-001
1.188759e+005	3.247349e-001
1.188859e+005	3.262813e-001
1.188959e+005	3.230883e-001
1.189059e+005	3.229379e-001
1.189159e+005	3.248141e-001
1.189259e+005	3.318746e-001
1.189360e+005	3.200246e-001
1.189460e+005	3.107935e-001
1.189560e+005	3.288929e-001
1.189660e+005	3.281789e-001
1.189760e+005	3.274941e-001
1.189860e+005	3.202421e-001
1.189960e+005	3.198987e-001
1.190060e+005	3.354484e-001
1.190161e+005	3.217524e-001
1.190260e+005	3.381449e-001
1.190361e+005	3.239432e-001
1.190461e+005	3.213613e-001
1.190561e+005	3.108698e-001
1.190661e+005	3.396346e-001
1.190761e+005	3.072824e-001
1.190861e+005	3.312041e-001
1.190961e+005	3.234506e-001
1.191061e+005	3.264281e-001
1.191161e+005	3.254423e-001
1.191261e+005	3.197971e-001
1.191361e+005	3.322001e-001
1.191461e+005	3.334147e-001
1.191561e+005	3.220723e-001
1.191661e+005	3.337197e-001
1.191761e+005	3.334132e-001
1.191861e+005	3.310542e-001
1.191961e+005	3.308966e-001
1.192062e+005	3.253649e-001
1.192162e+005	3.156883e-001
1.192262e+005	3.198384e-001
1.192362e+005	3.310618e-001
1.192462e+005	3.383451e-001
1.192562e+005	3.192814e-001
1.192662e+005	3.156175e-001
1.192762e+005	3.120848e-001
1.192862e+005	3.146447e-001
1.192962e+005	3.165057e-001
1.193062e+005	3.259557e-001
1.193162e+005	3.272207e-001
1.193262e+005	3.300084e-001
1.193363e+005	3.248108e-001
1.193463e+005	3.159360e-001
1.193562e+005	3.083226e-001
1.193663e+005	3.269891e-001
1.193763e+005	3.231352e-001
1.193862e+005	3.071074e-001
1.193963e+005	3.378758e-001
1.194062e+005	3.190071e-001
1.194163e+005	3.243044e-001
1.194263e+005	3.305838e-001
1.194363e+005	3.240769e-001
1.194463e+005	3.114377e-001
1.194563e+005	3.197068e-001
1.194663e+005	3.336777e-001
1.194763e+005	3.220628e-001
1.194863e+005	3.213132e-001
1.194963e+005	3.148513e-001
1.195063e+005	3.316985e-001
1.195163e+005	3.259920e-001
1.195263e+005	3.236751e-001
1.195363e+005	3.184356e-001
1.195463e+005	3.107503e-001
1.195563e+005	3.394476e-001
1.195663e+005	3.035259e-001
1.195763e+005	3.236744e-001
1.195864e+005	3.208454e-001
1.195964e+005	3.293183e-001
1.196064e+005	3.134583e-001
1.196164e+005	3.269140e-001
1.196264e+005	3.226757e-001
1.196364e+005	3.215853e-001
1.196464e+005	3.308921e-001
1.196564e+005	3.459346e-001
1.196664e+005	3.259743e-001
1.196765e+005	3.277196e-001
1.196864e+005	3.325495e-001
1.196965e+005	3.295793e-001
1.197065e+005	3.278445e-001
1.197165e+005	3.198313e-001
1.197265e+005	3.248842e-001
1.197365e+005	3.439407e-001
1.197465e+005	3.267696e-001
1.197565e+005	3.194715e-001
1.197665e+005	3.393266e-001
1.197765e+005	3.173712e-001
1.197865e+005	3.322555e-001
1.197965e+005	3.255570e-001
1.198065e+005	3.344621e-001
1.198165e+005	3.192344e-001
1.198265e+005	3.123314e-001
1.198365e+005	3.274738e-001
1.198465e+005	3.136633e-001
1.198566e+005	3.271314e-001
