6.780450e+05	6.571603e-01
6.780587e+05	6.592308e-01
6.780725e+05	6.579831e-01
6.780862e+05	6.599253e-01
6.780999e+05	6.568631e-01
6.781136e+05	6.564144e-01
6.781274e+05	6.559431e-01
6.781411e+05	6.601329e-01
6.781548e+05	6.582118e-01
6.781685e+05	6.587463e-01
6.781823e+05	6.552985e-01
6.781960e+05	6.509566e-01
6.782097e+05	6.488462e-01
6.782234e+05	6.594679e-01
6.782372e+05	6.571385e-01
6.782509e+05	6.595827e-01
6.782646e+05	6.607004e-01
6.782783e+05	6.582904e-01
6.782921e+05	6.545737e-01
6.783058e+05	6.619730e-01
6.783195e+05	6.580705e-01
6.783332e+05	6.621690e-01
6.783470e+05	6.592698e-01
6.783607e+05	6.576950e-01
6.783744e+05	6.580962e-01
6.783881e+05	6.617055e-01
6.784019e+05	6.555588e-01
6.784156e+05	6.571112e-01
6.784293e+05	6.570114e-01
6.784430e+05	6.552486e-01
6.784568e+05	6.569034e-01
6.784705e+05	6.547385e-01
6.784842e+05	6.563643e-01
6.784979e+05	6.610514e-01
6.785117e+05	6.567006e-01
6.785254e+05	6.597919e-01
6.785391e+05	6.594965e-01
6.785528e+05	6.565952e-01
6.785666e+05	6.555109e-01
6.785803e+05	6.563592e-01
6.785940e+05	6.544841e-01
6.786077e+05	6.567831e-01
6.786215e+05	6.531628e-01
6.786352e+05	6.480539e-01
6.786489e+05	6.482605e-01
6.786626e+05	6.562305e-01
6.786764e+05	6.480726e-01
6.786901e+05	6.539837e-01
6.787038e+05	6.505019e-01
6.787175e+05	6.503176e-01
6.787313e+05	6.484304e-01
6.787450e+05	6.556613e-01
6.787587e+05	6.498079e-01
6.787724e+05	6.471616e-01
6.787861e+05	6.480917e-01
6.787999e+05	6.516433e-01
6.788136e+05	6.538027e-01
6.788273e+05	6.444788e-01
6.788410e+05	6.464928e-01
6.788548e+05	6.455709e-01
6.788685e+05	6.405179e-01
6.788822e+05	6.470831e-01
6.788959e+05	6.456827e-01
6.789097e+05	6.451680e-01
6.789234e+05	6.476428e-01
6.789371e+05	6.506450e-01
6.789508e+05	6.549306e-01
6.789646e+05	6.531032e-01
6.789783e+05	6.547756e-01
6.789920e+05	6.531553e-01
6.790057e+05	6.513790e-01
6.790195e+05	6.461929e-01
6.790332e+05	6.496596e-01
6.790469e+05	6.486206e-01
6.790606e+05	6.493940e-01
6.790744e+05	6.491628e-01
6.790881e+05	6.449878e-01
6.791018e+05	6.519151e-01
6.791155e+05	6.483179e-01
6.791293e+05	6.443108e-01
6.791430e+05	6.456929e-01
6.791567e+05	6.540369e-01
6.791704e+05	6.622477e-01
6.791842e+05	6.528429e-01
6.791979e+05	6.598033e-01
6.792116e+05	6.521790e-01
6.792253e+05	6.593216e-01
6.792391e+05	6.589156e-01
6.792528e+05	6.564672e-01
6.792665e+05	6.599024e-01
6.792802e+05	6.543165e-01
6.792940e+05	6.588857e-01
6.793077e+05	6.577139e-01
6.793214e+05	6.571946e-01
6.793351e+05	6.525547e-01
6.793489e+05	6.587745e-01
6.793626e+05	6.580341e-01
6.793763e+05	6.587832e-01
6.793900e+05	6.573958e-01
6.794038e+05	6.579317e-01
6.794175e+05	6.610831e-01
6.794312e+05	6.538822e-01
6.794449e+05	6.590919e-01
6.794587e+05	6.574147e-01
6.794724e+05	6.562393e-01
6.794861e+05	6.577843e-01
6.794998e+05	6.525435e-01
6.795136e+05	6.559396e-01
6.795273e+05	6.570635e-01
6.795410e+05	6.576984e-01
6.795547e+05	6.616239e-01
6.795685e+05	6.560938e-01
6.795822e+05	6.572062e-01
6.795959e+05	6.570751e-01
6.796096e+05	6.573445e-01
6.796234e+05	6.452287e-01
6.796371e+05	6.554247e-01
6.796508e+05	6.541810e-01
6.796645e+05	6.541648e-01
6.796783e+05	6.535960e-01
6.796920e+05	6.618518e-01
6.797057e+05	6.574273e-01
6.797194e+05	6.558389e-01
6.797332e+05	6.489108e-01
6.797469e+05	6.515603e-01
6.797606e+05	6.501670e-01
6.797743e+05	6.520665e-01
6.797880e+05	6.495461e-01
6.798018e+05	6.499002e-01
6.798155e+05	6.483829e-01
6.798292e+05	6.507035e-01
6.798429e+05	6.500702e-01
6.798567e+05	6.442847e-01
6.798704e+05	6.467163e-01
6.798841e+05	6.482545e-01
6.798978e+05	6.527195e-01
6.799116e+05	6.495862e-01
6.799253e+05	6.468967e-01
6.799390e+05	6.530403e-01
6.799527e+05	6.501319e-01
6.799665e+05	6.454417e-01
6.799802e+05	6.508248e-01
6.799939e+05	6.464447e-01
6.800076e+05	6.478803e-01
6.800214e+05	6.464849e-01
6.800351e+05	6.469045e-01
6.800488e+05	6.460029e-01
6.800625e+05	6.508551e-01
6.800763e+05	6.457369e-01
6.800900e+05	6.537147e-01
6.801037e+05	6.494357e-01
6.801174e+05	6.482220e-01
6.801312e+05	6.464245e-01
6.801449e+05	6.476697e-01
6.801586e+05	6.454019e-01
6.801723e+05	6.493410e-01
6.801861e+05	6.479158e-01
6.801998e+05	6.455031e-01
6.802135e+05	6.464273e-01
6.802272e+05	6.491605e-01
6.802410e+05	6.457366e-01
6.802547e+05	6.469857e-01
6.802684e+05	6.482878e-01
6.802821e+05	6.487964e-01
6.802959e+05	6.499431e-01
6.803096e+05	6.506701e-01
6.803233e+05	6.477153e-01
6.803370e+05	6.472517e-01
6.803508e+05	6.495220e-01
6.803645e+05	6.500951e-01
6.803782e+05	6.476534e-01
6.803919e+05	6.474721e-01
6.804057e+05	6.484293e-01
6.804194e+05	6.507258e-01
6.804331e+05	6.465316e-01
6.804468e+05	6.443800e-01
6.804606e+05	6.536590e-01
6.804743e+05	6.520514e-01
6.804880e+05	6.467493e-01
6.805017e+05	6.479706e-01
6.805155e+05	6.517051e-01
6.805292e+05	6.491062e-01
6.805429e+05	6.513122e-01
6.805566e+05	6.518750e-01
6.805704e+05	6.497885e-01
6.805841e+05	6.563992e-01
6.805978e+05	6.490531e-01
6.806115e+05	6.503306e-01
6.806253e+05	6.533373e-01
6.806390e+05	6.491595e-01
6.806527e+05	6.501493e-01
6.806664e+05	6.481045e-01
6.806802e+05	6.471549e-01
6.806939e+05	6.477191e-01
6.807076e+05	6.451415e-01
6.807213e+05	6.461993e-01
6.807350e+05	6.466477e-01
6.807488e+05	6.464776e-01
6.807625e+05	6.472381e-01
6.807762e+05	6.444232e-01
6.807899e+05	6.509973e-01
6.808037e+05	6.477964e-01
6.808174e+05	6.492740e-01
6.808311e+05	6.439644e-01
6.808448e+05	6.430542e-01
6.808586e+05	6.430851e-01
6.808723e+05	6.493695e-01
6.808860e+05	6.437159e-01
6.808997e+05	6.494165e-01
6.809135e+05	6.468165e-01
6.809272e+05	6.471556e-01
6.809409e+05	6.474026e-01
6.809546e+05	6.499542e-01
6.809684e+05	6.499678e-01
6.809821e+05	6.471337e-01
6.809958e+05	6.526868e-01
6.810095e+05	6.489135e-01
6.810233e+05	6.480052e-01
6.810370e+05	6.526538e-01
6.810507e+05	6.465000e-01
6.810644e+05	6.474926e-01
6.810782e+05	6.477795e-01
6.810919e+05	6.456932e-01
6.811056e+05	6.432868e-01
6.811193e+05	6.498516e-01
6.811331e+05	6.472005e-01
6.811468e+05	6.467672e-01
6.811605e+05	6.474610e-01
6.811742e+05	6.498881e-01
6.811880e+05	6.448465e-01
6.812017e+05	6.427499e-01
6.812154e+05	6.458021e-01
6.812291e+05	6.478762e-01
6.812429e+05	6.471804e-01
6.812566e+05	6.455785e-01
6.812703e+05	6.469519e-01
6.812840e+05	6.442179e-01
6.812978e+05	6.434363e-01
6.813115e+05	6.446506e-01
6.813252e+05	6.433079e-01
6.813389e+05	6.406057e-01
6.813527e+05	6.445749e-01
6.813664e+05	6.448033e-01
6.813801e+05	6.441120e-01
6.813938e+05	6.456514e-01
6.814076e+05	6.435458e-01
6.814213e+05	6.455531e-01
6.814350e+05	6.483284e-01
6.814487e+05	6.440200e-01
6.814625e+05	6.419606e-01
6.814762e+05	6.420314e-01
6.814899e+05	6.427886e-01
6.815036e+05	6.457669e-01
6.815174e+05	6.339319e-01
6.815311e+05	6.421215e-01
6.815448e+05	6.374686e-01
6.815585e+05	6.421809e-01
6.815723e+05	6.484873e-01
6.815860e+05	6.412084e-01
6.815997e+05	6.461807e-01
6.816134e+05	6.439860e-01
6.816272e+05	6.456266e-01
6.816409e+05	6.464722e-01
6.816546e+05	6.451297e-01
6.816683e+05	6.439045e-01
6.816820e+05	6.445374e-01
6.816958e+05	6.422299e-01
6.817095e+05	6.449162e-01
6.817232e+05	6.446065e-01
6.817369e+05	6.417921e-01
6.817507e+05	6.414658e-01
6.817644e+05	6.408990e-01
6.817781e+05	6.408170e-01
6.817918e+05	6.385658e-01
6.818056e+05	6.426466e-01
6.818193e+05	6.466877e-01
6.818330e+05	6.418278e-01
6.818467e+05	6.448479e-01
6.818605e+05	6.456498e-01
6.818742e+05	6.425866e-01
6.818879e+05	6.387029e-01
6.819016e+05	6.411215e-01
6.819154e+05	6.424495e-01
6.819291e+05	6.446719e-01
6.819428e+05	6.353505e-01
6.819565e+05	6.457362e-01
6.819703e+05	6.458913e-01
6.819840e+05	6.393770e-01
6.819977e+05	6.410376e-01
6.820114e+05	6.400534e-01
6.820252e+05	6.404817e-01
6.820389e+05	6.358254e-01
6.820526e+05	6.357610e-01
6.820663e+05	6.410851e-01
6.820801e+05	6.374339e-01
6.820938e+05	6.389200e-01
6.821075e+05	6.345151e-01
6.821212e+05	6.394767e-01
6.821350e+05	6.368364e-01
6.821487e+05	6.368785e-01
6.821624e+05	6.358293e-01
6.821761e+05	6.376431e-01
6.821899e+05	6.429804e-01
6.822036e+05	6.438127e-01
6.822173e+05	6.444072e-01
6.822310e+05	6.460484e-01
6.822448e+05	6.428196e-01
6.822585e+05	6.464647e-01
6.822722e+05	6.427581e-01
6.822859e+05	6.457223e-01
6.822997e+05	6.440153e-01
6.823134e+05	6.419146e-01
6.823271e+05	6.437925e-01
6.823408e+05	6.447458e-01
6.823546e+05	6.395115e-01
6.823683e+05	6.425132e-01
6.823820e+05	6.442838e-01
6.823957e+05	6.378274e-01
6.824095e+05	6.387475e-01
6.824232e+05	6.396924e-01
6.824369e+05	6.468563e-01
6.824506e+05	6.446156e-01
6.824644e+05	6.420314e-01
6.824781e+05	6.462030e-01
6.824918e+05	6.466319e-01
6.825055e+05	6.444373e-01
6.825193e+05	6.418062e-01
6.825330e+05	6.432615e-01
6.825467e+05	6.445655e-01
6.825604e+05	6.437354e-01
6.825742e+05	6.439392e-01
6.825879e+05	6.446343e-01
6.826016e+05	6.409503e-01
6.826153e+05	6.404072e-01
6.826291e+05	6.491916e-01
6.826428e+05	6.446786e-01
6.826565e+05	6.378947e-01
6.826702e+05	6.432196e-01
6.826839e+05	6.396903e-01
6.826977e+05	6.398695e-01
6.827114e+05	6.437063e-01
6.827251e+05	6.438104e-01
6.827388e+05	6.455075e-01
6.827526e+05	6.432653e-01
6.827663e+05	6.458483e-01
6.827800e+05	6.432448e-01
6.827937e+05	6.396634e-01
6.828075e+05	6.433885e-01
6.828212e+05	6.425176e-01
6.828349e+05	6.432742e-01
6.828486e+05	6.433891e-01
6.828624e+05	6.429385e-01
6.828761e+05	6.437182e-01
6.828898e+05	6.419974e-01
6.829035e+05	6.430895e-01
6.829173e+05	6.408668e-01
6.829310e+05	6.431946e-01
6.829447e+05	6.470312e-01
6.829584e+05	6.423829e-01
6.829722e+05	6.426404e-01
6.829859e+05	6.415944e-01
6.829996e+05	6.455204e-01
6.830133e+05	6.454225e-01
6.830271e+05	6.428568e-01
6.830408e+05	6.398039e-01
6.830545e+05	6.435348e-01
6.830682e+05	6.436995e-01
6.830820e+05	6.401095e-01
6.830957e+05	6.427670e-01
6.831094e+05	6.433345e-01
6.831231e+05	6.432981e-01
6.831369e+05	6.454909e-01
6.831506e+05	6.411853e-01
6.831643e+05	6.425603e-01
6.831780e+05	6.460226e-01
6.831918e+05	6.406456e-01
6.832055e+05	6.410961e-01
6.832192e+05	6.414212e-01
6.832329e+05	6.408355e-01
6.832467e+05	6.464514e-01
6.832604e+05	6.388895e-01
6.832741e+05	6.441573e-01
6.832878e+05	6.370383e-01
6.833016e+05	6.375744e-01
6.833153e+05	6.401112e-01
6.833290e+05	6.309625e-01
6.833427e+05	6.360859e-01
6.833565e+05	6.361418e-01
6.833702e+05	6.309703e-01
6.833839e+05	6.322713e-01
6.833976e+05	6.374241e-01
6.834114e+05	6.370306e-01
6.834251e+05	6.381719e-01
6.834388e+05	6.385888e-01
6.834525e+05	6.396610e-01
6.834663e+05	6.356130e-01
6.834800e+05	6.347750e-01
6.834937e+05	6.380612e-01
6.835074e+05	6.360030e-01
6.835212e+05	6.370834e-01
6.835349e+05	6.326863e-01
6.835486e+05	6.331806e-01
6.835623e+05	6.364187e-01
6.835760e+05	6.344145e-01
6.835898e+05	6.346721e-01
6.836035e+05	6.370863e-01
6.836172e+05	6.369080e-01
6.836309e+05	6.346140e-01
6.836447e+05	6.353225e-01
6.836584e+05	6.388689e-01
6.836721e+05	6.355500e-01
6.836858e+05	6.396234e-01
6.836996e+05	6.392879e-01
6.837133e+05	6.383634e-01
6.837270e+05	6.416459e-01
6.837407e+05	6.361305e-01
6.837545e+05	6.403064e-01
6.837682e+05	6.379289e-01
6.837819e+05	6.397899e-01
6.837956e+05	6.408826e-01
6.838094e+05	6.375347e-01
6.838231e+05	6.394277e-01
6.838368e+05	6.408183e-01
6.838505e+05	6.428003e-01
6.838643e+05	6.412809e-01
6.838780e+05	6.414570e-01
6.838917e+05	6.399677e-01
6.839054e+05	6.398785e-01
6.839192e+05	6.350892e-01
6.839329e+05	6.358352e-01
6.839466e+05	6.370850e-01
6.839603e+05	6.390717e-01
6.839741e+05	6.413808e-01
6.839878e+05	6.392983e-01
6.840015e+05	6.418040e-01
6.840152e+05	6.358553e-01
6.840290e+05	6.407464e-01
6.840427e+05	6.384638e-01
6.840564e+05	6.385222e-01
6.840701e+05	6.401458e-01
6.840839e+05	6.367542e-01
6.840976e+05	6.388663e-01
6.841113e+05	6.389335e-01
6.841250e+05	6.429106e-01
6.841388e+05	6.372444e-01
6.841525e+05	6.392599e-01
6.841662e+05	6.395202e-01
6.841799e+05	6.417235e-01
6.841937e+05	6.380121e-01
6.842074e+05	6.381064e-01
6.842211e+05	6.435334e-01
6.842348e+05	6.409596e-01
6.842486e+05	6.435162e-01
6.842623e+05	6.387094e-01
6.842760e+05	6.390246e-01
6.842897e+05	6.398780e-01
6.843035e+05	6.361515e-01
6.843172e+05	6.371259e-01
6.843309e+05	6.354939e-01
6.843446e+05	6.323663e-01
6.843584e+05	6.377412e-01
6.843721e+05	6.370103e-01
6.843858e+05	6.369249e-01
6.843995e+05	6.356443e-01
6.844133e+05	6.364686e-01
6.844270e+05	6.342076e-01
6.844407e+05	6.364789e-01
6.844544e+05	6.378713e-01
6.844682e+05	6.412871e-01
6.844819e+05	6.392716e-01
6.844956e+05	6.367736e-01
6.845093e+05	6.321597e-01
6.845230e+05	6.353662e-01
6.845368e+05	6.356524e-01
6.845505e+05	6.359799e-01
6.845642e+05	6.354657e-01
6.845779e+05	6.275306e-01
6.845917e+05	6.348401e-01
6.846054e+05	6.331665e-01
6.846191e+05	6.344386e-01
6.846328e+05	6.374670e-01
6.846466e+05	6.346429e-01
6.846603e+05	6.369265e-01
6.846740e+05	6.379051e-01
6.846877e+05	6.335240e-01
6.847015e+05	6.335095e-01
6.847152e+05	6.346997e-01
6.847289e+05	6.301186e-01
6.847426e+05	6.347424e-01
6.847564e+05	6.355349e-01
6.847701e+05	6.344434e-01
6.847838e+05	6.345106e-01
6.847975e+05	6.354651e-01
6.848113e+05	6.373038e-01
6.848250e+05	6.382469e-01
6.848387e+05	6.354167e-01
6.848524e+05	6.387259e-01
6.848662e+05	6.302153e-01
6.848799e+05	6.305962e-01
6.848936e+05	6.333586e-01
6.849073e+05	6.344665e-01
6.849211e+05	6.381085e-01
6.849348e+05	6.356648e-01
6.849485e+05	6.387322e-01
6.849622e+05	6.335416e-01
6.849760e+05	6.376173e-01
6.849897e+05	6.355263e-01
6.850034e+05	6.337325e-01
6.850171e+05	6.341829e-01
6.850309e+05	6.293286e-01
6.850446e+05	6.341247e-01
6.850583e+05	6.356695e-01
6.850720e+05	6.391262e-01
6.850858e+05	6.269857e-01
6.850995e+05	6.383174e-01
6.851132e+05	6.349608e-01
6.851269e+05	6.404245e-01
6.851407e+05	6.363750e-01
6.851544e+05	6.425670e-01
6.851681e+05	6.419245e-01
6.851818e+05	6.406073e-01
6.851956e+05	6.367728e-01
6.852093e+05	6.406404e-01
6.852230e+05	6.440035e-01
6.852367e+05	6.417692e-01
6.852505e+05	6.385936e-01
6.852642e+05	6.407932e-01
6.852779e+05	6.388417e-01
6.852916e+05	6.385348e-01
6.853054e+05	6.395682e-01
6.853191e+05	6.402239e-01
6.853328e+05	6.415238e-01
6.853465e+05	6.433054e-01
6.853603e+05	6.361004e-01
6.853740e+05	6.417577e-01
6.853877e+05	6.426981e-01
6.854014e+05	6.350920e-01
6.854151e+05	6.394160e-01
6.854289e+05	6.323539e-01
6.854426e+05	6.358483e-01
6.854563e+05	6.354011e-01
6.854700e+05	6.325714e-01
6.854838e+05	6.377253e-01
6.854975e+05	6.334767e-01
6.855112e+05	6.359652e-01
6.855249e+05	6.378787e-01
6.855387e+05	6.392388e-01
6.855524e+05	6.301287e-01
6.855661e+05	6.304253e-01
6.855798e+05	6.346206e-01
6.855936e+05	6.369422e-01
6.856073e+05	6.358174e-01
6.856210e+05	6.400679e-01
6.856347e+05	6.394836e-01
6.856485e+05	6.406817e-01
6.856622e+05	6.350009e-01
6.856759e+05	6.380382e-01
6.856896e+05	6.352237e-01
6.857034e+05	6.374396e-01
6.857171e+05	6.402229e-01
6.857308e+05	6.393220e-01
6.857445e+05	6.396968e-01
6.857583e+05	6.358785e-01
6.857720e+05	6.395998e-01
6.857857e+05	6.424158e-01
6.857994e+05	6.411265e-01
6.858132e+05	6.390223e-01
6.858269e+05	6.375958e-01
6.858406e+05	6.378262e-01
6.858543e+05	6.375975e-01
6.858681e+05	6.394517e-01
6.858818e+05	6.403812e-01
6.858955e+05	6.375894e-01
6.859092e+05	6.404192e-01
6.859230e+05	6.354178e-01
6.859367e+05	6.387710e-01
6.859504e+05	6.310977e-01
6.859641e+05	6.301808e-01
6.859779e+05	6.339477e-01
6.859916e+05	6.340598e-01
6.860053e+05	6.364192e-01
6.860190e+05	6.421433e-01
6.860328e+05	6.387793e-01
6.860465e+05	6.301491e-01
6.860602e+05	6.395902e-01
6.860739e+05	6.433977e-01
6.860877e+05	6.352706e-01
6.861014e+05	6.322744e-01
6.861151e+05	6.382218e-01
6.861288e+05	6.424892e-01
6.861426e+05	6.450754e-01
6.861563e+05	6.348881e-01
6.861700e+05	6.374667e-01
6.861837e+05	6.331548e-01
6.861975e+05	6.336535e-01
6.862112e+05	6.334563e-01
6.862249e+05	6.362035e-01
6.862386e+05	6.437720e-01
6.862524e+05	6.459271e-01
6.862661e+05	6.410608e-01
6.862798e+05	6.410984e-01
6.862935e+05	6.445679e-01
6.863073e+05	6.427593e-01
6.863210e+05	6.433172e-01
6.863347e+05	6.427031e-01
6.863484e+05	6.402181e-01
6.863622e+05	6.439297e-01
6.863759e+05	6.435858e-01
6.863896e+05	6.490718e-01
6.864033e+05	6.453935e-01
6.864170e+05	6.372639e-01
6.864308e+05	6.444187e-01
6.864445e+05	6.464779e-01
6.864582e+05	6.464084e-01
6.864719e+05	6.405757e-01
6.864857e+05	6.452529e-01
6.864994e+05	6.424727e-01
6.865131e+05	6.426715e-01
6.865268e+05	6.433125e-01
6.865406e+05	6.434618e-01
6.865543e+05	6.457545e-01
6.865680e+05	6.435138e-01
6.865817e+05	6.448980e-01
6.865955e+05	6.457360e-01
6.866092e+05	6.403483e-01
6.866229e+05	6.411884e-01
6.866366e+05	6.425018e-01
6.866504e+05	6.415812e-01
6.866641e+05	6.369062e-01
6.866778e+05	6.413641e-01
6.866915e+05	6.395578e-01
6.867053e+05	6.401163e-01
6.867190e+05	6.460148e-01
6.867327e+05	6.463317e-01
6.867464e+05	6.469234e-01
6.867602e+05	6.407199e-01
6.867739e+05	6.435663e-01
6.867876e+05	6.382630e-01
6.868013e+05	6.419789e-01
6.868151e+05	6.393578e-01
6.868288e+05	6.404941e-01
6.868425e+05	6.371698e-01
6.868562e+05	6.358544e-01
6.868700e+05	6.422066e-01
6.868837e+05	6.420776e-01
6.868974e+05	6.401861e-01
6.869111e+05	6.301094e-01
6.869249e+05	6.389859e-01
6.869386e+05	6.396601e-01
6.869523e+05	6.346196e-01
6.869660e+05	6.322752e-01
6.869798e+05	6.342729e-01
6.869935e+05	6.374015e-01
6.870072e+05	6.373951e-01
6.870209e+05	6.380845e-01
6.870347e+05	6.350183e-01
6.870484e+05	6.442591e-01
6.870621e+05	6.434570e-01
6.870758e+05	6.429087e-01
6.870896e+05	6.391527e-01
6.871033e+05	6.388716e-01
6.871170e+05	6.349765e-01
6.871307e+05	6.432322e-01
6.871445e+05	6.404993e-01
6.871582e+05	6.466923e-01
6.871719e+05	6.439458e-01
6.871856e+05	6.421221e-01
6.871994e+05	6.379620e-01
6.872131e+05	6.383951e-01
6.872268e+05	6.348838e-01
6.872405e+05	6.440181e-01
6.872543e+05	6.357790e-01
6.872680e+05	6.407218e-01
6.872817e+05	6.459386e-01
6.872954e+05	6.380218e-01
6.873091e+05	6.370686e-01
6.873229e+05	6.424329e-01
6.873366e+05	6.425946e-01
6.873503e+05	6.310164e-01
6.873640e+05	6.364370e-01
6.873778e+05	6.366088e-01
6.873915e+05	6.384130e-01
6.874052e+05	6.398293e-01
6.874189e+05	6.326043e-01
6.874327e+05	6.385917e-01
6.874464e+05	6.382562e-01
6.874601e+05	6.352228e-01
6.874738e+05	6.353335e-01
6.874876e+05	6.380814e-01
6.875013e+05	6.314319e-01
6.875150e+05	6.338637e-01
6.875287e+05	6.357031e-01
6.875425e+05	6.363368e-01
6.875562e+05	6.349153e-01
6.875699e+05	6.386255e-01
6.875836e+05	6.380525e-01
6.875974e+05	6.400609e-01
6.876111e+05	6.373425e-01
6.876248e+05	6.401266e-01
6.876385e+05	6.366172e-01
6.876523e+05	6.319223e-01
6.876660e+05	6.330668e-01
6.876797e+05	6.374279e-01
6.876934e+05	6.410654e-01
6.877072e+05	6.383758e-01
6.877209e+05	6.376799e-01
6.877346e+05	6.427190e-01
6.877483e+05	6.375824e-01
6.877621e+05	6.402233e-01
6.877758e+05	6.407116e-01
6.877895e+05	6.392874e-01
6.878032e+05	6.416865e-01
6.878170e+05	6.484025e-01
6.878307e+05	6.411321e-01
6.878444e+05	6.418616e-01
6.878581e+05	6.448814e-01
6.878719e+05	6.463708e-01
6.878856e+05	6.436285e-01
6.878993e+05	6.436106e-01
6.879130e+05	6.362465e-01
6.879268e+05	6.465248e-01
6.879405e+05	6.436619e-01
6.879542e+05	6.383795e-01
6.879679e+05	6.394290e-01
6.879817e+05	6.373122e-01
6.879954e+05	6.372074e-01
6.880091e+05	6.352682e-01
6.880228e+05	6.336731e-01
6.880366e+05	6.370080e-01
6.880503e+05	6.399092e-01
6.880640e+05	6.367137e-01
6.880777e+05	6.339910e-01
6.880915e+05	6.366873e-01
6.881052e+05	6.403151e-01
6.881189e+05	6.380881e-01
6.881326e+05	6.417452e-01
6.881464e+05	6.373255e-01
6.881601e+05	6.362380e-01
6.881738e+05	6.389855e-01
6.881875e+05	6.381576e-01
6.882013e+05	6.380818e-01
6.882150e+05	6.368323e-01
6.882287e+05	6.369841e-01
6.882424e+05	6.391884e-01
6.882561e+05	6.398537e-01
6.882699e+05	6.434077e-01
6.882836e+05	6.430431e-01
6.882973e+05	6.413832e-01
6.883110e+05	6.359893e-01
6.883248e+05	6.386731e-01
6.883385e+05	6.384474e-01
6.883522e+05	6.362508e-01
6.883659e+05	6.367299e-01
6.883797e+05	6.363495e-01
6.883934e+05	6.297091e-01
6.884071e+05	6.339230e-01
6.884208e+05	6.339671e-01
6.884346e+05	6.368664e-01
6.884483e+05	6.426234e-01
6.884620e+05	6.398636e-01
6.884757e+05	6.369032e-01
6.884895e+05	6.347646e-01
6.885032e+05	6.358107e-01
6.885169e+05	6.309568e-01
6.885306e+05	6.354893e-01
6.885444e+05	6.350532e-01
6.885581e+05	6.317667e-01
6.885718e+05	6.349144e-01
6.885855e+05	6.328033e-01
6.885993e+05	6.336419e-01
6.886130e+05	6.362338e-01
6.886267e+05	6.365876e-01
6.886404e+05	6.335979e-01
6.886542e+05	6.360012e-01
6.886679e+05	6.383875e-01
6.886816e+05	6.351810e-01
6.886953e+05	6.343768e-01
6.887091e+05	6.298360e-01
6.887228e+05	6.312879e-01
6.887365e+05	6.294844e-01
6.887502e+05	6.333531e-01
6.887640e+05	6.320484e-01
6.887777e+05	6.387353e-01
6.887914e+05	6.348343e-01
6.888051e+05	6.348567e-01
6.888189e+05	6.327477e-01
6.888326e+05	6.357559e-01
6.888463e+05	6.323499e-01
6.888600e+05	6.346887e-01
6.888738e+05	6.299542e-01
6.888875e+05	6.329144e-01
6.889012e+05	6.303425e-01
