7.117962e+004	2.527731e+000
7.118993e+004	2.529798e+000
7.120024e+004	2.524505e+000
7.121055e+004	2.530077e+000
7.122086e+004	2.529746e+000
7.123117e+004	2.538865e+000
7.124148e+004	2.530329e+000
7.125179e+004	2.525031e+000
7.126210e+004	2.540934e+000
7.127242e+004	2.529452e+000
7.128273e+004	2.538971e+000
7.129304e+004	2.531904e+000
7.130335e+004	2.532693e+000
7.131366e+004	2.534407e+000
7.132397e+004	2.532309e+000
7.133428e+004	2.535802e+000
7.134459e+004	2.534412e+000
7.135490e+004	2.544937e+000
7.136521e+004	2.544946e+000
7.137552e+004	2.540970e+000
7.138583e+004	2.540385e+000
7.139614e+004	2.537215e+000
7.140646e+004	2.545352e+000
7.141677e+004	2.553948e+000
7.142721e+004	2.545107e+000
7.143752e+004	2.545686e+000
7.144783e+004	2.550776e+000
7.145814e+004	2.554243e+000
7.146845e+004	2.548812e+000
7.147876e+004	2.548875e+000
7.148907e+004	2.551571e+000
7.149938e+004	2.551925e+000
7.150970e+004	2.546388e+000
7.152001e+004	2.554108e+000
7.153032e+004	2.552723e+000
7.154063e+004	2.551940e+000
7.155094e+004	2.551064e+000
7.156125e+004	2.555249e+000
7.157156e+004	2.555524e+000
7.158187e+004	2.558340e+000
7.159218e+004	2.556490e+000
7.160249e+004	2.558668e+000
7.161280e+004	2.557852e+000
7.162311e+004	2.552753e+000
7.163343e+004	2.557404e+000
7.164374e+004	2.563410e+000
7.165405e+004	2.557426e+000
7.166436e+004	2.549167e+000
7.167467e+004	2.561084e+000
7.168498e+004	2.559817e+000
7.169529e+004	2.561824e+000
7.170563e+004	2.561640e+000
7.171591e+004	2.564119e+000
7.172622e+004	2.569129e+000
7.173653e+004	2.567932e+000
7.174684e+004	2.563815e+000
7.175715e+004	2.574833e+000
7.176746e+004	2.577319e+000
7.177777e+004	2.574350e+000
7.178809e+004	2.570176e+000
7.179840e+004	2.577425e+000
7.180871e+004	2.571472e+000
7.181902e+004	2.577434e+000
7.182943e+004	2.578742e+000
7.183974e+004	2.578565e+000
7.185005e+004	2.575554e+000
7.186036e+004	2.579637e+000
7.187067e+004	2.580761e+000
7.188098e+004	2.576065e+000
7.189129e+004	2.587797e+000
7.190160e+004	2.586521e+000
7.191191e+004	2.585940e+000
7.192223e+004	2.581271e+000
7.193254e+004	2.585219e+000
7.194285e+004	2.588128e+000
7.195316e+004	2.587517e+000
7.196347e+004	2.588841e+000
7.197378e+004	2.589295e+000
7.198409e+004	2.588669e+000
7.199440e+004	2.585934e+000
7.200471e+004	2.590221e+000
7.201502e+004	2.592076e+000
7.202533e+004	2.590648e+000
7.203564e+004	2.590559e+000
7.204595e+004	2.593184e+000
7.205626e+004	2.592718e+000
7.206657e+004	2.592867e+000
7.207688e+004	2.589425e+000
7.208720e+004	2.593742e+000
7.209751e+004	2.591430e+000
7.210782e+004	2.591320e+000
7.211813e+004	2.594953e+000
7.212844e+004	2.593318e+000
7.213875e+004	2.594313e+000
7.214906e+004	2.607927e+000
7.215937e+004	2.597128e+000
7.216968e+004	2.595845e+000
7.217999e+004	2.601802e+000
7.219030e+004	2.594197e+000
7.220061e+004	2.597684e+000
7.221092e+004	2.600334e+000
7.222123e+004	2.602588e+000
7.223155e+004	2.603663e+000
7.224186e+004	2.603852e+000
7.225217e+004	2.598529e+000
7.226248e+004	2.607672e+000
7.227279e+004	2.610482e+000
7.228310e+004	2.614611e+000
7.229351e+004	2.611282e+000
7.230385e+004	2.613639e+000
7.231416e+004	2.613371e+000
7.232448e+004	2.614373e+000
7.233479e+004	2.615173e+000
7.234510e+004	2.613873e+000
7.235541e+004	2.615374e+000
7.236572e+004	2.615339e+000
7.237603e+004	2.613410e+000
7.238634e+004	2.621453e+000
7.239665e+004	2.616738e+000
7.240696e+004	2.620300e+000
7.241727e+004	2.621850e+000
7.242758e+004	2.621458e+000
7.243789e+004	2.614497e+000
7.244820e+004	2.623608e+000
7.245851e+004	2.616906e+000
7.246882e+004	2.622864e+000
7.247913e+004	2.626599e+000
7.248945e+004	2.625529e+000
7.249976e+004	2.626067e+000
7.251007e+004	2.625836e+000
7.252038e+004	2.628352e+000
7.253069e+004	2.625191e+000
7.254100e+004	2.627718e+000
7.255131e+004	2.627419e+000
7.256162e+004	2.628608e+000
7.257193e+004	2.631073e+000
7.258224e+004	2.628664e+000
7.259255e+004	2.626679e+000
7.260286e+004	2.630091e+000
7.261317e+004	2.627068e+000
7.262348e+004	2.633807e+000
7.263379e+004	2.633320e+000
7.264410e+004	2.627896e+000
7.265442e+004	2.635994e+000
7.266473e+004	2.627193e+000
7.267504e+004	2.635424e+000
7.268535e+004	2.634159e+000
7.269566e+004	2.636399e+000
7.270597e+004	2.637256e+000
7.271628e+004	2.628390e+000
7.272659e+004	2.639266e+000
7.273690e+004	2.637288e+000
7.274721e+004	2.639219e+000
7.275752e+004	2.641622e+000
7.276793e+004	2.640159e+000
7.277824e+004	2.642902e+000
7.278855e+004	2.641676e+000
7.279887e+004	2.646443e+000
7.280918e+004	2.568055e+000
7.281949e+004	2.585374e+000
7.282980e+004	2.587674e+000
7.284011e+004	2.581391e+000
7.285042e+004	2.584365e+000
7.286073e+004	2.586123e+000
7.287104e+004	2.587095e+000
7.288135e+004	2.587059e+000
7.289166e+004	2.587027e+000
7.290197e+004	2.586255e+000
7.291228e+004	2.592478e+000
7.292259e+004	2.590092e+000
7.293290e+004	2.592986e+000
7.294321e+004	2.590595e+000
7.295352e+004	2.589828e+000
7.296384e+004	2.594672e+000
7.297415e+004	2.597369e+000
7.298452e+004	2.596676e+000
7.299484e+004	2.597213e+000
7.300515e+004	2.598207e+000
7.301546e+004	2.597540e+000
7.302577e+004	2.602197e+000
7.303608e+004	2.606799e+000
7.304639e+004	2.604395e+000
7.305670e+004	2.605651e+000
7.306701e+004	2.609129e+000
7.307732e+004	2.606961e+000
7.308763e+004	2.608261e+000
7.309794e+004	2.606153e+000
7.310825e+004	2.605474e+000
7.311856e+004	2.614806e+000
7.312887e+004	2.612658e+000
7.313918e+004	2.612165e+000
7.314950e+004	2.614500e+000
7.315981e+004	2.617286e+000
7.317012e+004	2.613707e+000
7.318043e+004	2.613722e+000
7.319074e+004	2.612912e+000
7.320105e+004	2.614576e+000
7.321136e+004	2.624034e+000
7.322167e+004	2.625627e+000
7.323208e+004	2.628805e+000
7.324246e+004	2.620732e+000
7.325277e+004	2.624578e+000
7.326308e+004	2.629884e+000
7.327339e+004	2.621375e+000
7.328370e+004	2.629252e+000
7.329401e+004	2.628627e+000
7.330432e+004	2.627515e+000
7.331463e+004	2.629848e+000
7.332495e+004	2.626242e+000
7.333526e+004	2.626642e+000
7.334557e+004	2.628484e+000
7.335588e+004	2.628640e+000
7.336619e+004	2.625044e+000
7.337650e+004	2.630822e+000
7.338681e+004	2.633409e+000
7.339712e+004	2.635658e+000
7.340743e+004	2.632580e+000
7.341774e+004	2.628843e+000
7.342805e+004	2.627956e+000
7.343836e+004	2.633367e+000
7.344867e+004	2.634039e+000
7.345898e+004	2.620699e+000
7.346929e+004	2.629931e+000
7.347960e+004	2.628088e+000
7.348992e+004	2.634410e+000
7.350023e+004	2.631384e+000
7.351054e+004	2.633362e+000
7.352085e+004	2.640313e+000
7.353116e+004	2.638752e+000
7.354147e+004	2.641845e+000
7.355178e+004	2.642516e+000
7.356209e+004	2.643332e+000
7.357240e+004	2.639371e+000
7.358271e+004	2.640752e+000
7.359302e+004	2.640888e+000
7.360333e+004	2.641075e+000
7.361364e+004	2.647943e+000
7.362395e+004	2.649674e+000
7.363426e+004	2.648805e+000
7.364457e+004	2.652751e+000
7.365489e+004	2.650026e+000
7.366520e+004	2.661653e+000
7.367551e+004	2.648912e+000
7.368582e+004	2.648239e+000
7.369623e+004	2.658394e+000
7.370657e+004	2.663983e+000
7.371688e+004	2.665093e+000
7.372719e+004	2.668091e+000
7.373751e+004	2.666496e+000
7.374782e+004	2.665501e+000
7.375813e+004	2.665088e+000
7.376844e+004	2.666966e+000
7.377875e+004	2.665375e+000
7.378906e+004	2.667619e+000
7.379937e+004	2.672222e+000
7.380968e+004	2.670581e+000
7.381999e+004	2.668769e+000
7.383030e+004	2.670723e+000
7.384061e+004	2.668725e+000
7.385092e+004	2.672097e+000
7.386123e+004	2.669430e+000
7.387154e+004	2.682122e+000
7.388185e+004	2.671714e+000
7.389216e+004	2.672698e+000
7.390248e+004	2.677501e+000
7.391279e+004	2.676388e+000
7.392310e+004	2.677895e+000
7.393341e+004	2.678108e+000
7.394372e+004	2.682115e+000
7.395403e+004	2.678569e+000
7.396434e+004	2.681296e+000
7.397465e+004	2.682845e+000
7.398496e+004	2.681319e+000
7.399527e+004	2.682574e+000
7.400558e+004	2.685874e+000
7.401589e+004	2.686596e+000
7.402620e+004	2.682712e+000
7.403651e+004	2.681358e+000
7.404682e+004	2.681551e+000
7.405714e+004	2.677293e+000
7.406745e+004	2.683604e+000
7.407776e+004	2.684309e+000
7.408807e+004	2.681924e+000
7.409838e+004	2.682539e+000
7.410869e+004	2.689446e+000
7.411900e+004	2.688428e+000
7.412931e+004	2.690151e+000
7.413962e+004	2.693126e+000
7.414993e+004	2.690173e+000
7.416024e+004	2.691971e+000
7.417065e+004	2.694269e+000
7.418096e+004	2.690228e+000
7.419127e+004	2.692134e+000
7.420159e+004	2.693563e+000
7.421190e+004	2.696590e+000
7.422221e+004	2.703076e+000
7.423252e+004	2.704086e+000
7.424283e+004	2.698989e+000
7.425314e+004	2.698091e+000
7.426345e+004	2.703385e+000
7.427376e+004	2.702924e+000
7.428407e+004	2.703715e+000
7.429438e+004	2.702865e+000
7.430469e+004	2.695811e+000
7.431500e+004	2.700716e+000
7.432531e+004	2.700642e+000
7.433562e+004	2.706762e+000
7.434594e+004	2.701657e+000
7.435625e+004	2.705980e+000
7.436656e+004	2.702082e+000
7.437687e+004	2.708257e+000
7.438718e+004	2.699637e+000
7.439749e+004	2.699723e+000
7.440780e+004	2.706658e+000
7.441811e+004	2.704804e+000
7.442842e+004	2.704421e+000
7.443873e+004	2.704866e+000
7.444904e+004	2.702620e+000
7.445935e+004	2.713602e+000
7.446966e+004	2.702071e+000
7.447997e+004	2.709484e+000
7.449028e+004	2.702716e+000
7.450060e+004	2.719843e+000
7.451091e+004	2.718338e+000
7.452122e+004	2.719316e+000
7.453153e+004	2.721732e+000
7.454184e+004	2.720812e+000
7.455215e+004	2.721809e+000
7.456246e+004	2.727494e+000
7.457277e+004	2.727953e+000
7.458308e+004	2.727303e+000
7.459339e+004	2.734626e+000
7.460370e+004	2.737226e+000
7.461401e+004	2.730751e+000
7.462432e+004	2.735779e+000
7.463463e+004	2.742995e+000
7.464504e+004	2.739920e+000
7.465535e+004	2.737894e+000
7.466567e+004	2.742197e+000
7.467598e+004	2.740891e+000
7.468629e+004	2.743215e+000
7.469660e+004	2.746739e+000
7.470691e+004	2.748900e+000
7.471722e+004	2.747750e+000
7.472753e+004	2.749221e+000
7.473784e+004	2.750330e+000
7.474815e+004	2.743301e+000
7.475846e+004	2.750345e+000
7.476877e+004	2.750946e+000
7.477908e+004	2.752386e+000
7.478939e+004	2.752525e+000
7.479971e+004	2.752574e+000
7.481002e+004	2.755174e+000
7.482033e+004	2.759179e+000
7.483064e+004	2.751086e+000
7.484095e+004	2.755877e+000
7.485126e+004	2.754702e+000
7.486157e+004	2.754417e+000
7.487188e+004	2.753318e+000
7.488219e+004	2.755088e+000
7.489250e+004	2.727397e+000
7.490281e+004	2.740394e+000
7.491312e+004	2.737052e+000
7.492343e+004	2.737079e+000
7.493374e+004	2.741744e+000
7.494405e+004	2.744806e+000
7.495437e+004	2.741460e+000
7.496468e+004	2.742137e+000
7.497499e+004	2.744709e+000
7.498530e+004	2.744053e+000
7.499561e+004	2.749691e+000
7.500592e+004	2.746519e+000
7.501623e+004	2.744951e+000
7.502654e+004	2.753697e+000
7.503685e+004	2.747272e+000
7.504716e+004	2.751899e+000
7.505747e+004	2.750812e+000
7.506778e+004	2.750150e+000
7.507809e+004	2.753321e+000
7.508840e+004	2.751623e+000
7.509871e+004	2.718854e+000
7.510903e+004	2.730037e+000
7.511944e+004	2.733235e+000
7.512975e+004	2.733257e+000
7.514006e+004	2.734116e+000
7.515037e+004	2.734062e+000
7.516068e+004	2.733557e+000
7.517099e+004	2.734560e+000
7.518130e+004	2.734751e+000
7.519161e+004	2.737365e+000
7.520192e+004	2.742446e+000
7.521223e+004	2.735286e+000
7.522254e+004	2.737550e+000
7.523285e+004	2.742279e+000
7.524316e+004	2.742775e+000
7.525348e+004	2.741247e+000
7.526379e+004	2.736945e+000
7.527410e+004	2.738313e+000
7.528441e+004	2.739570e+000
7.529472e+004	2.737151e+000
7.530503e+004	2.738930e+000
7.531537e+004	2.730495e+000
7.532568e+004	2.744651e+000
7.533599e+004	2.741632e+000
7.534631e+004	2.732797e+000
7.535662e+004	2.735428e+000
7.536693e+004	2.736248e+000
7.537724e+004	2.742707e+000
7.538755e+004	2.743999e+000
7.539786e+004	2.741018e+000
7.540817e+004	2.736428e+000
7.541848e+004	2.739571e+000
7.542879e+004	2.741928e+000
7.543910e+004	2.747750e+000
7.544941e+004	2.757412e+000
7.545972e+004	2.748184e+000
7.547003e+004	2.742381e+000
7.548034e+004	2.741874e+000
7.549065e+004	2.745384e+000
7.550097e+004	2.742784e+000
7.551128e+004	2.745794e+000
7.552159e+004	2.746403e+000
7.553190e+004	2.750505e+000
7.554221e+004	2.748682e+000
7.555252e+004	2.747898e+000
7.556283e+004	2.746057e+000
7.557314e+004	2.749142e+000
7.558354e+004	2.750646e+000
7.559386e+004	2.742754e+000
7.560417e+004	2.751883e+000
7.561448e+004	2.742065e+000
7.562479e+004	2.747093e+000
7.563510e+004	2.746005e+000
7.564541e+004	2.758235e+000
7.565573e+004	2.754989e+000
7.566604e+004	2.747569e+000
7.567635e+004	2.746719e+000
7.568666e+004	2.748025e+000
7.569697e+004	2.752225e+000
7.570728e+004	2.757845e+000
7.571759e+004	2.750174e+000
7.572790e+004	2.745429e+000
7.573821e+004	2.746974e+000
7.574852e+004	2.742084e+000
7.575883e+004	2.742085e+000
7.576914e+004	2.740481e+000
7.577945e+004	2.734328e+000
7.578976e+004	2.744661e+000
7.580007e+004	2.745643e+000
7.581039e+004	2.750882e+000
7.582070e+004	2.751202e+000
7.583101e+004	2.745204e+000
7.584132e+004	2.757577e+000
7.585163e+004	2.750289e+000
7.586194e+004	2.750876e+000
7.587225e+004	2.748149e+000
7.588256e+004	2.747871e+000
7.589287e+004	2.756079e+000
7.590318e+004	2.758476e+000
7.591349e+004	2.755638e+000
7.592380e+004	2.774292e+000
7.593411e+004	2.764594e+000
7.594442e+004	2.768835e+000
7.595474e+004	2.770752e+000
7.596505e+004	2.771972e+000
7.597536e+004	2.774403e+000
7.598567e+004	2.776057e+000
7.599598e+004	2.775804e+000
7.600629e+004	2.777561e+000
7.601660e+004	2.782467e+000
7.602691e+004	2.780682e+000
7.603722e+004	2.780142e+000
7.604753e+004	2.785193e+000
7.605784e+004	2.783178e+000
7.606825e+004	2.784480e+000
7.607856e+004	2.780501e+000
7.608887e+004	2.784255e+000
7.609918e+004	2.785954e+000
7.610949e+004	2.792459e+000
7.611981e+004	2.787437e+000
7.613012e+004	2.790006e+000
7.614043e+004	2.793697e+000
7.615074e+004	2.789260e+000
7.616105e+004	2.786855e+000
7.617136e+004	2.785202e+000
7.618167e+004	2.787993e+000
7.619198e+004	2.786533e+000
7.620229e+004	2.790851e+000
7.621260e+004	2.801571e+000
7.622291e+004	2.790120e+000
7.623323e+004	2.788543e+000
7.624354e+004	2.786283e+000
7.625385e+004	2.783046e+000
7.626416e+004	2.787322e+000
7.627447e+004	2.790918e+000
7.628478e+004	2.782306e+000
7.629509e+004	2.784226e+000
7.630540e+004	2.781887e+000
7.631571e+004	2.786142e+000
7.632602e+004	2.789663e+000
7.633633e+004	2.785971e+000
7.634664e+004	2.784778e+000
7.635695e+004	2.790314e+000
7.636726e+004	2.790639e+000
7.637757e+004	2.790810e+000
7.638788e+004	2.791942e+000
7.639820e+004	2.793922e+000
7.640851e+004	2.791287e+000
7.641882e+004	2.791643e+000
7.642913e+004	2.791529e+000
7.643944e+004	2.777462e+000
7.644975e+004	2.786245e+000
7.646006e+004	2.790143e+000
7.647037e+004	2.785968e+000
7.648068e+004	2.786632e+000
7.649099e+004	2.784092e+000
7.650130e+004	2.782665e+000
7.651161e+004	2.793188e+000
7.652192e+004	2.795012e+000
7.653223e+004	2.790371e+000
7.654265e+004	2.790975e+000
7.655296e+004	2.792406e+000
7.656327e+004	2.783739e+000
7.657358e+004	2.795089e+000
7.658389e+004	2.793404e+000
7.659420e+004	2.796559e+000
7.660451e+004	2.795731e+000
7.661482e+004	2.792557e+000
7.662513e+004	2.791302e+000
7.663544e+004	2.793217e+000
7.664575e+004	2.797867e+000
7.665606e+004	2.795264e+000
7.666637e+004	2.797873e+000
7.667668e+004	2.789189e+000
7.668699e+004	2.791577e+000
7.669731e+004	2.791481e+000
7.670765e+004	2.800895e+000
7.671796e+004	2.790599e+000
7.672827e+004	2.794008e+000
7.673859e+004	2.795083e+000
7.674889e+004	2.799597e+000
7.675920e+004	2.796943e+000
7.676951e+004	2.795367e+000
7.677982e+004	2.793553e+000
7.679014e+004	2.795212e+000
7.680045e+004	2.797143e+000
7.681076e+004	2.797823e+000
7.682107e+004	2.794472e+000
7.683138e+004	2.801115e+000
7.684169e+004	2.797126e+000
7.685200e+004	2.794373e+000
7.686231e+004	2.797010e+000
7.687262e+004	2.799552e+000
7.688293e+004	2.795092e+000
7.689324e+004	2.799337e+000
7.690355e+004	2.793575e+000
7.691386e+004	2.796877e+000
7.692418e+004	2.794323e+000
7.693449e+004	2.799604e+000
7.694480e+004	2.798449e+000
7.695511e+004	2.797941e+000
7.696542e+004	2.809563e+000
7.697573e+004	2.809370e+000
7.698604e+004	2.809783e+000
7.699635e+004	2.813550e+000
7.700666e+004	2.814178e+000
7.701707e+004	2.811918e+000
7.702738e+004	2.827728e+000
7.703769e+004	2.833120e+000
7.704800e+004	2.833117e+000
7.705831e+004	2.827842e+000
7.706863e+004	2.830829e+000
7.707894e+004	2.826619e+000
7.708925e+004	2.830114e+000
7.709956e+004	2.830980e+000
7.710987e+004	2.830147e+000
7.712018e+004	2.833604e+000
7.713049e+004	2.833648e+000
7.714080e+004	2.832084e+000
7.715111e+004	2.831833e+000
7.716142e+004	2.830032e+000
7.717173e+004	2.830329e+000
7.718204e+004	2.825767e+000
7.719235e+004	2.827517e+000
7.720266e+004	2.828404e+000
7.721298e+004	2.834401e+000
7.722329e+004	2.832445e+000
7.723360e+004	2.833915e+000
7.724391e+004	2.831960e+000
7.725422e+004	2.836904e+000
7.726453e+004	2.838904e+000
7.727484e+004	2.842167e+000
7.728515e+004	2.836568e+000
7.729546e+004	2.840520e+000
7.730577e+004	2.839640e+000
7.731608e+004	2.840137e+000
7.732639e+004	2.839363e+000
7.733670e+004	2.842901e+000
7.734701e+004	2.844137e+000
7.735732e+004	2.846759e+000
7.736763e+004	2.847347e+000
7.737795e+004	2.845870e+000
7.738826e+004	2.851320e+000
7.739857e+004	2.847616e+000
7.740888e+004	2.846494e+000
7.741919e+004	2.849937e+000
7.742950e+004	2.845772e+000
7.743981e+004	2.843375e+000
7.745012e+004	2.849199e+000
7.746043e+004	2.850062e+000
7.747074e+004	2.853649e+000
7.748105e+004	2.855277e+000
7.749143e+004	2.843933e+000
7.750174e+004	2.853461e+000
7.751205e+004	2.860830e+000
7.752236e+004	2.860197e+000
7.753267e+004	2.857547e+000
7.754298e+004	2.861082e+000
7.755329e+004	2.859561e+000
7.756360e+004	2.860124e+000
7.757391e+004	2.861736e+000
7.758423e+004	2.860600e+000
7.759454e+004	2.866449e+000
7.760485e+004	2.865415e+000
7.761516e+004	2.865485e+000
7.762547e+004	2.867093e+000
7.763578e+004	2.867111e+000
7.764609e+004	2.865058e+000
7.765640e+004	2.863521e+000
7.766671e+004	2.873330e+000
7.767702e+004	2.861299e+000
7.768733e+004	2.871156e+000
7.769764e+004	2.868270e+000
7.770795e+004	2.877152e+000
7.771826e+004	2.869087e+000
7.772857e+004	2.869055e+000
7.773889e+004	2.862924e+000
7.774920e+004	2.868319e+000
7.775951e+004	2.861949e+000
7.776982e+004	2.863093e+000
7.778013e+004	2.859935e+000
7.779044e+004	2.861294e+000
7.780075e+004	2.863177e+000
7.781106e+004	2.862828e+000
7.782137e+004	2.862314e+000
7.783168e+004	2.864714e+000
7.784199e+004	2.863603e+000
7.785230e+004	2.866457e+000
7.786261e+004	2.861853e+000
7.787293e+004	2.860238e+000
7.788327e+004	2.859896e+000
7.789361e+004	2.853383e+000
7.790392e+004	2.854645e+000
7.791423e+004	2.856287e+000
7.792454e+004	2.854025e+000
7.793485e+004	2.854085e+000
7.794517e+004	2.863369e+000
7.795548e+004	2.868933e+000
7.796579e+004	2.856171e+000
7.797610e+004	2.864154e+000
7.798641e+004	2.862692e+000
7.799672e+004	2.867419e+000
7.800703e+004	2.862771e+000
7.801734e+004	2.864344e+000
7.802765e+004	2.863078e+000
7.803796e+004	2.864534e+000
7.804827e+004	2.869207e+000
7.805858e+004	2.859942e+000
7.806889e+004	2.862749e+000
7.807921e+004	2.868310e+000
7.808952e+004	2.865721e+000
7.809983e+004	2.870510e+000
7.811014e+004	2.865677e+000
7.812045e+004	2.860509e+000
7.813076e+004	2.856941e+000
7.814107e+004	2.856022e+000
7.815138e+004	2.864192e+000
