75652.489	-0.75191152
75662.532	-0.74536795
75672.499	-0.77183523
75682.51	-0.75495774
75692.511	-0.75669031
75702.541	-0.7593098
75712.533	-0.75421465
75722.533	-0.74133192
75732.524	-0.7544975
75742.534	-0.74968889
75752.515	-0.7724556
75762.526	-0.7566238
75772.536	-0.75195305
75782.54	-0.75143595
75792.551	-0.76228648
75802.55	-0.74129069
75812.541	-0.75597217
75822.561	-0.73403244
75832.572	-0.74933462
75842.592	-0.74850672
75852.603	-0.75302768
75862.623	-0.75417862
75872.633	-0.7465639
75882.643	-0.7564284
75892.643	-0.75094651
75902.654	-0.75801582
75912.655	-0.75122959
75922.665	-0.76099272
75932.675	-0.76104453
75942.675	-0.74770976
75952.685	-0.73655859
75962.695	-0.74560061
75972.686	-0.7477493
75982.686	-0.75679772
75992.696	-0.75135833
76002.697	-0.75080594
76012.707	-0.73734492
76022.717	-0.76475904
76032.717	-0.73791519
76042.728	-0.75785685
76052.738	-0.75681788
76062.728	-0.75367592
76072.728	-0.76931174
76082.738	-0.74719773
76092.748	-0.75828948
76102.748	-0.73568809
76112.758	-0.74884901
76122.759	-0.77208722
76132.79	-0.74987894
76142.8	-0.74022296
76152.8	-0.754686
76162.792	-0.76119214
76172.793	-0.74555543
76182.804	-0.73896616
76192.814	-0.72989864
76202.795	-0.76144443
76212.805	-0.75793431
76222.815	-0.7553434
76232.806	-0.73055066
76242.806	-0.75491785
76252.815	-0.75605158
76262.825	-0.73374203
76272.826	-0.7578153
76282.816	-0.75638698
76292.836	-0.75067627
76302.847	-0.75832247
76312.857	-0.74863019
76322.847	-0.76553489
76332.847	-0.75046445
76342.857	-0.74948235
76352.867	-0.75946753
76362.867	-0.73911879
76372.877	-0.75407208
76382.887	-0.7612118
76392.909	-0.72964
76402.918	-0.74664409
76412.919	-0.75499046
76422.909	-0.75457622
76432.929	-0.74992895
76442.94	-0.76215808
76452.96	-0.75158846
76463.016	-0.75879819
76472.99	-0.76460758
76483.043	-0.75772364
76493.021	-0.75829701
76503.031	-0.72322858
76513.022	-0.74206072
76523.024	-0.73170271
76533.087	-0.75955561
76543.054	-0.74204595
76553.121	-0.74012115
76563.086	-0.76830038
76573.117	-0.74234081
76583.117	-0.73398756
76593.129	-0.74855405
76603.13	-0.78710778
76613.14	-0.76957066
76623.162	-0.77164885
76633.192	-0.79275384
76643.193	-0.75582961
76653.203	-0.76886304
76663.212	-0.7666979
76673.213	-0.75760092
76683.222	-0.73557774
76693.244	-0.78448031
76703.254	-0.76029177
76713.264	-0.76231768
76723.264	-0.74900112
76733.274	-0.76529749
76743.284	-0.78147924
76753.285	-0.73607542
76763.294	-0.75478203
76773.304	-0.75707774
76783.304	-0.77004478
76793.295	-0.77544346
76803.305	-0.77911835
76813.295	-0.77815592
76823.295	-0.77653748
76833.305	-0.75161496
76843.315	-0.74440356
76853.336	-0.76270517
76863.346	-0.77590091
76873.346	-0.77261891
76883.356	-0.77249003
76893.366	-0.75352832
76903.366	-0.76311597
76913.376	-0.76501767
76923.376	-0.75059101
76933.386	-0.76248388
76943.396	-0.75008952
76953.397	-0.77760086
76963.409	-0.76939997
76973.42	-0.76813603
76983.441	-0.76464233
76993.441	-0.76417122
77003.451	-0.76490358
77013.461	-0.76807976
77023.461	-0.7695892
77033.471	-0.76956495
77043.481	-0.76619174
77053.481	-0.76577276
77063.491	-0.75562407
77073.502	-0.76294415
77083.482	-0.76756637
77093.492	-0.75284571
77103.482	-0.777069
77113.492	-0.77704924
77123.492	-0.76445823
77133.538	-0.75087787
77143.512	-0.76258645
77153.512	-0.77402457
77163.522	-0.74801932
77173.532	-0.74921911
77183.522	-0.77230594
77193.523	-0.76723608
77203.533	-0.76170382
77213.533	-0.77797018
77223.563	-0.77577244
77233.573	-0.76902108
77243.573	-0.74035594
77253.583	-0.75980279
77263.593	-0.75086561
77273.593	-0.77103672
77283.604	-0.75932138
77293.604	-0.76516049
77303.634	-0.7445335
77313.634	-0.76746248
77323.644	-0.76968911
77333.654	-0.76625769
77343.655	-0.78293272
77353.665	-0.75144599
77363.719	-0.75915786
77373.696	-0.76640893
77383.707	-0.76682885
77393.707	-0.76503147
77403.717	-0.77400048
77413.727	-0.76965342
77423.708	-0.77273503
77433.718	-0.76780932
77443.728	-0.76098263
77453.728	-0.75246126
77463.738	-0.7522115
77473.748	-0.76015589
77483.748	-0.76125101
77493.806	-0.74310696
77503.787	-0.7516422
77513.787	-0.74480302
77523.779	-0.77334729
77533.789	-0.75588203
77543.789	-0.75544813
77553.78	-0.76820261
77563.792	-0.77133556
77573.791	-0.78200115
77583.801	-0.77020156
77593.811	-0.76622686
77603.867	-0.74662074
77613.842	-0.76977239
77623.842	-0.76506424
77633.852	-0.76389018
77643.862	-0.7782299
77653.883	-0.75707023
77663.893	-0.76649285
77673.893	-0.75691172
77683.903	-0.7754252
77693.903	-0.74709528
77703.913	-0.78031266
77713.924	-0.75902667
77723.924	-0.75636801
77733.955	-0.76994796
77743.956	-0.76678902
77753.967	-0.77379175
77763.968	-0.76081307
77773.998	-0.74774393
77783.998	-0.77332619
77794.008	-0.77189448
77804.018	-0.76760884
77814.018	-0.76841268
77824.029	-0.76128712
77834.039	-0.75424714
77844.039	-0.76614732
77854.05	-0.75459883
77864.071	-0.76727474
77874.107	-0.77537961
77884.083	-0.74447787
77894.093	-0.77477927
77904.103	-0.75907698
77914.103	-0.75548805
77924.114	-0.76087438
77934.124	-0.74025638
77944.113	-0.73816883
77954.113	-0.77832254
77964.123	-0.75647883
77974.133	-0.75322516
77984.133	-0.75799387
77994.143	-0.76035447
78004.186	-0.75367222
78014.153	-0.76458713
78024.163	-0.77768384
78034.173	-0.77932718
78044.173	-0.75869682
78054.184	-0.76890183
78064.184	-0.75240305
78074.247	-0.77039625
78084.224	-0.7658194
78094.224	-0.75991192
78104.235	-0.76059675
78114.235	-0.77020529
78124.302	-0.75360273
78134.265	-0.7724905
78144.275	-0.75349421
78154.285	-0.75803882
78164.285	-0.76604514
78174.295	-0.73852788
78184.286	-0.77860521
78194.306	-0.75401207
78204.316	-0.75993405
78214.326	-0.75861422
78224.317	-0.76730622
78234.317	-0.76398904
78244.327	-0.77434556
78254.337	-0.78244698
78264.337	-0.76230832
78274.347	-0.74679678
78284.357	-0.76091149
78294.357	-0.76531493
78304.367	-0.74753771
78314.377	-0.76824965
78324.398	-0.76603101
78334.398	-0.74840758
78344.407	-0.76606719
78354.417	-0.75929537
78364.417	-0.74511571
78374.448	-0.7762081
78384.448	-0.74651015
78394.479	-0.75978547
78404.479	-0.75821789
78414.489	-0.76204095
78424.499	-0.75904253
78434.499	-0.77941837
78444.509	-0.77944511
78454.5	-0.77533502
78464.501	-0.75260816
78474.513	-0.76724258
78484.514	-0.77177989
78494.524	-0.75673105
78504.534	-0.76460239
78514.534	-0.76933478
78524.544	-0.77879184
78534.554	-0.76393412
78544.554	-0.77971597
78554.565	-0.75721969
78564.575	-0.7675849
78574.575	-0.75324515
78584.585	-0.76044651
78594.595	-0.77093186
78604.585	-0.758385
78614.585	-0.76128208
78624.597	-0.74824837
78634.597	-0.77351674
78644.609	-0.76491789
78654.611	-0.77680871
78664.624	-0.77837524
78674.623	-0.77039086
78684.654	-0.76165646
78694.654	-0.75077197
78704.664	-0.7783453
78714.674	-0.7700366
78724.674	-0.78913197
78734.685	-0.76896391
78744.706	-0.77574023
78754.716	-0.76385645
78764.726	-0.74576275
78774.725	-0.74688545
78784.735	-0.7508354
78794.745	-0.77229047
78804.735	-0.77129924
78814.735	-0.78042516
78824.745	-0.78135718
78834.755	-0.79181413
78844.756	-0.76202971
78854.748	-0.76397274
78864.748	-0.77927551
78874.758	-0.76088729
78884.749	-0.78507216
78894.769	-0.78123287
78904.779	-0.76489976
78914.789	-0.76242792
78924.779	-0.78262791
78934.779	-0.75817066
78944.77	-0.76977831
78954.791	-0.76695315
78964.801	-0.77571677
78974.811	-0.77399409
78984.801	-0.79081104
78994.802	-0.75150005
79004.812	-0.78204943
79014.812	-0.75805106
79024.822	-0.78523633
79034.832	-0.76592197
79044.832	-0.77440986
79054.843	-0.77592957
79064.854	-0.76514663
79074.844	-0.76919884
79084.846	-0.76649005
79094.848	-0.7597094
79104.859	-0.77110351
79114.869	-0.76555196
79124.852	-0.77187108
79134.863	-0.78266721
79144.872	-0.76244194
79154.873	-0.76261067
79164.883	-0.77422664
79174.883	-0.79204013
79184.892	-0.76563714
79194.883	-0.77086884
79204.903	-0.77562551
79214.933	-0.76757879
79224.933	-0.7665347
79234.943	-0.77629731
79244.934	-0.76560474
79254.955	-0.76209717
79264.964	-0.75981924
79274.985	-0.77656284
79284.996	-0.76922131
79295.005	-0.77173295
79304.995	-0.74995609
79314.995	-0.77064606
79325.006	-0.77164454
79334.988	-0.76900042
79344.998	-0.77418585
79355.008	-0.76888656
79365.009	-0.7514605
79375.019	-0.80415216
79385.04	-0.76314808
79395.05	-0.76646837
79405.06	-0.77746478
79415.05	-0.77141244
79425.05	-0.77070751
79435.06	-0.7714121
79445.07	-0.75524182
79455.071	-0.77348693
79465.081	-0.75362146
79475.082	-0.76147544
79485.112	-0.7493486
79495.114	-0.76944127
79505.143	-0.76934106
79515.144	-0.76246743
79525.174	-0.78024767
79535.184	-0.78251334
79545.184	-0.78231282
79555.175	-0.76453378
79565.195	-0.78450013
79575.247	-0.76917945
79585.225	-0.78007569
79595.255	-0.76665966
79605.247	-0.79055268
79615.247	-0.78454252
79625.239	-0.76932016
79635.25	-0.77230047
79645.249	-0.76831814
79655.259	-0.77597284
79665.27	-0.78832157
79675.29	-0.77414094
79685.3	-0.76544829
79695.3	-0.77973333
79705.31	-0.75217989
79715.31	-0.7705171
79725.32	-0.77455111
79735.33	-0.77842253
79745.331	-0.77758776
79755.385	-0.76760306
79765.362	-0.78409939
79775.371	-0.77909132
79785.381	-0.78319753
79795.382	-0.75771574
79805.411	-0.76907007
79815.412	-0.78047056
79825.442	-0.76872608
79835.452	-0.77042536
79845.452	-0.7769617
79855.462	-0.77417241
79865.463	-0.78321664
79875.493	-0.76632745
79885.503	-0.76975813
79895.504	-0.75232593
79905.514	-0.78225454
79915.515	-0.76576378
79925.526	-0.77400712
79935.546	-0.76083135
79945.576	-0.7787514
79955.576	-0.75928458
79965.589	-0.78325294
79975.589	-0.77155882
79985.62	-0.78154226
79995.621	-0.76906792
80005.651	-0.78600694
80015.643	-0.7780006
80025.642	-0.77121774
80035.684	-0.7496583
80045.652	-0.77174606
80055.662	-0.75866072
80065.672	-0.79045262
80075.672	-0.77960423
80085.731	-0.75604325
80095.703	-0.77420622
80105.713	-0.77074436
80115.703	-0.77681812
80125.723	-0.75689071
80135.734	-0.74148132
80145.744	-0.76968456
80155.744	-0.76631959
80165.755	-0.77511915
80175.765	-0.77627375
80185.765	-0.78778541
80195.775	-0.75764721
80205.785	-0.76763609
80215.785	-0.79111046
80225.776	-0.79729118
80235.786	-0.74991184
80245.768	-0.76441982
80255.778	-0.7800041
80265.799	-0.77220647
80275.809	-0.76901137
80285.819	-0.76077797
80295.81	-0.76680813
80305.81	-0.77820221
80315.801	-0.77762286
80325.822	-0.75868952
80335.834	-0.774153
80345.835	-0.7667081
80355.845	-0.77214475
80365.855	-0.75843475
80375.855	-0.76556332
80385.867	-0.76508884
80395.867	-0.76191005
80405.911	-0.77867382
80415.887	-0.77840269
80425.887	-0.75258201
80435.897	-0.78407755
80445.918	-0.75950244
80455.928	-0.77211283
80465.938	-0.77434836
80475.928	-0.77671241
80485.928	-0.76935415
80495.919	-0.79486764
80505.929	-0.7637225
80515.91	-0.76734857
80525.941	-0.76983362
80535.941	-0.78515028
80545.951	-0.76933729
80555.961	-0.7707345
80565.962	-0.77743883
80575.972	-0.75982193
80585.993	-0.755475
80596.004	-0.75978462
80606.014	-0.77699464
80616.014	-0.75252285
80626.005	-0.7743315
80636.015	-0.76203772
80645.996	-0.77165012
80656.007	-0.78517677
80666.028	-0.77578198
80676.038	-0.75016611
80686.049	-0.780858
80696.03	-0.75353525
80706.04	-0.77429433
80716.031	-0.75943119
80726.042	-0.78645972
80736.063	-0.75245243
80746.063	-0.79097698
80756.073	-0.76312356
80766.083	-0.75438235
80776.066	-0.75454371
80786.077	-0.75606907
80796.088	-0.76401714
80806.087	-0.75937747
80816.097	-0.77694097
80826.099	-0.77824827
80836.128	-0.75281661
80846.138	-0.74954893
80856.138	-0.7541735
80866.149	-0.7608855
80876.15	-0.77194048
80886.206	-0.75544778
80896.18	-0.75897172
80906.21	-0.76673978
80916.211	-0.79259604
80926.221	-0.76213546
80936.231	-0.74644709
80946.231	-0.7476223
80956.242	-0.76070344
80966.251	-0.77847411
80976.232	-0.76695723
80986.242	-0.77318355
80996.232	-0.75576767
81006.253	-0.76547275
81016.263	-0.76921661
81026.273	-0.78051585
81036.263	-0.77207087
81046.263	-0.77898186
81056.254	-0.75603191
81066.264	-0.77976136
81076.245	-0.76123454
81086.255	-0.75451634
81096.291	-0.78276102
81106.257	-0.76908134
81116.257	-0.77601382
81126.268	-0.75973112
81136.269	-0.74746123
81146.28	-0.74914303
81156.291	-0.77952407
81166.312	-0.77752217
81176.313	-0.78309705
81186.343	-0.75709668
81196.343	-0.77071103
81206.353	-0.7798878
81216.363	-0.77629988
81226.362	-0.77148395
81236.375	-0.76974152
81246.395	-0.75331907
81256.405	-0.75122985
81266.414	-0.76824281
81276.395	-0.75301048
81286.405	-0.78187988
81296.415	-0.76787651
81306.416	-0.77155286
81316.427	-0.75948923
81326.43	-0.75895238
81336.441	-0.75185138
81346.46	-0.76453535
81356.49	-0.77524111
81366.49	-0.75888473
81376.501	-0.77355731
81386.511	-0.77041964
81396.511	-0.77521825
81406.521	-0.77434541
81416.531	-0.78581512
81426.521	-0.76796629
81436.521	-0.78333411
81446.531	-0.78013251
81456.541	-0.76043801
81466.541	-0.7794938
81476.551	-0.76939268
81486.552	-0.77206252
81496.582	-0.78132862
81506.583	-0.77952477
81516.613	-0.77869212
81526.614	-0.77264926
81536.625	-0.77325815
81546.637	-0.78625746
81556.637	-0.76957458
81566.647	-0.77146375
81576.648	-0.77396386
81586.659	-0.77139912
81596.67	-0.76543717
81606.671	-0.76936737
81616.681	-0.76760707
81626.681	-0.77930451
81636.711	-0.76803428
81646.721	-0.76880416
81656.723	-0.77672063
81666.732	-0.78922656
81676.722	-0.76608022
81686.722	-0.7831819
81696.732	-0.78705727
81706.742	-0.78181346
81716.742	-0.77710134
81726.733	-0.75553756
81736.753	-0.74745695
81746.783	-0.783227
81756.783	-0.77174464
81766.793	-0.77290028
81776.803	-0.76036139
81786.803	-0.76317736
81796.834	-0.76399261
81806.834	-0.76543262
81816.844	-0.77031993
81826.835	-0.76268878
81836.855	-0.78563088
81846.865	-0.78322807
81856.875	-0.75311143
81866.875	-0.77424386
81876.885	-0.76561792
81886.895	-0.77278092
81896.885	-0.78774928
81906.885	-0.75671314
81916.895	-0.76836801
81926.905	-0.76370368
81936.905	-0.75194149
81946.915	-0.76476725
81956.916	-0.76188863
81966.946	-0.75789715
81976.948	-0.76485461
81986.978	-0.77117255
81996.979	-0.75331244
82007.044	-0.75874837
82017.019	-0.7713538
82027.019	-0.79009235
82037.032	-0.77455462
82047.032	-0.77594121
82057.042	-0.75988783
82067.052	-0.78223282
82077.052	-0.77881523
82087.062	-0.77291952
82097.062	-0.78288473
82107.092	-0.76225908
82117.093	-0.77764192
82127.159	-0.74642578
82137.123	-0.76067059
82147.154	-0.77195464
82157.155	-0.76403898
82167.165	-0.75837574
82177.175	-0.78244378
82187.156	-0.7726802
82197.187	-0.77539685
82207.188	-0.75587139
82217.197	-0.76415359
82227.25	-0.77905857
82237.229	-0.76634484
82247.239	-0.76066845
82257.22	-0.75583992
82267.23	-0.76334699
82277.24	-0.76674122
82287.24	-0.78283521
82297.251	-0.78252603
82307.261	-0.76923071
82317.242	-0.78735175
82327.252	-0.78796944
82337.243	-0.76772346
82347.263	-0.77073389
82357.273	-0.77643593
82367.283	-0.78168387
82377.283	-0.77736477
82387.293	-0.77089866
82397.305	-0.78913458
82407.305	-0.7567594
82417.315	-0.76914876
82427.316	-0.76800844
82437.327	-0.76103877
82447.336	-0.76456486
82457.337	-0.76816794
82467.347	-0.78374551
82477.357	-0.77374481
82487.347	-0.75289002
82497.348	-0.78806555
82507.358	-0.76025317
82517.339	-0.76873516
82527.349	-0.77511815
82537.341	-0.76245549
82547.341	-0.7882337
82557.352	-0.78154519
82567.361	-0.77187344
82577.361	-0.76645898
82587.372	-0.77472728
82597.374	-0.76531879
82607.384	-0.77133573
82617.395	-0.77646554
82627.395	-0.77589682
82637.457	-0.77411327
82647.426	-0.77487761
82657.469	-0.77866735
82667.446	-0.77946913
82677.446	-0.77963864
82687.456	-0.77445582
82697.466	-0.77570747
82707.466	-0.77492868
82717.477	-0.77476803
82727.487	-0.75992989
82737.487	-0.76453674
82747.497	-0.77597724
82757.507	-0.79531111
82767.528	-0.79179324
82777.538	-0.78880337
82787.539	-0.80045414
82797.549	-0.77641742
82807.54	-0.77800976
82817.541	-0.78334629
82827.551	-0.79579611
82837.561	-0.79218902
82847.563	-0.78277753
82857.573	-0.79326508
82867.555	-0.77983077
82877.565	-0.78920198
82887.586	-0.78522705
82897.599	-0.79495459
82907.599	-0.79552508
82917.609	-0.77614987
82927.63	-0.78358861
82937.639	-0.78403004
82947.649	-0.80940824
82957.649	-0.79559633
82967.659	-0.78999133
82977.669	-0.8008504
82987.651	-0.76946908
82997.661	-0.79288157
83007.671	-0.78299597
83017.671	-0.79140628
83027.681	-0.79291362
83037.691	-0.79870831
83047.681	-0.79380025
83057.682	-0.77275028
83067.692	-0.77558417
83077.693	-0.78374906
83087.703	-0.77472267
83097.724	-0.78829914
83107.734	-0.79363255
83117.744	-0.78774019
83127.734	-0.80826586
83137.734	-0.81026713
83147.744	-0.7783425
83157.754	-0.80344431
83167.754	-0.81569087
83177.764	-0.78599944
83187.774	-0.79208874
83197.774	-0.7790295
83207.784	-0.78969065
83217.795	-0.78142833
83227.795	-0.80371407
83237.786	-0.77814977
83247.797	-0.77220269
83257.797	-0.801281
83267.788	-0.79831088
83277.799	-0.78752036
83287.799	-0.78686253
83297.791	-0.7791022
83307.801	-0.8055575
83317.801	-0.79469743
83327.793	-0.76871453
83337.793	-0.77708117
83347.824	-0.75781404
83357.825	-0.79380348
83367.835	-0.79367855
83377.845	-0.78787827
83387.845	-0.79841905
83397.855	-0.78949551
83407.877	-0.78671735
83417.886	-0.79010867
83427.897	-0.79591898
83437.897	-0.78778818
83447.888	-0.78729879
83457.898	-0.79925491
83467.88	-0.79220303
83477.89	-0.78260065
83487.9	-0.77749353
83497.881	-0.77332881
83507.891	-0.80798845
83517.901	-0.77640784
83527.901	-0.78162446
83537.911	-0.79773804
83547.921	-0.79619274
83557.922	-0.80349213
83567.933	-0.7832733
83577.934	-0.78990049
83587.944	-0.7943758
83597.954	-0.79866645
83607.955	-0.78629799
83617.965	-0.81042794
83627.976	-0.81758318
83637.976	-0.81398656
83647.987	-0.80210441
83658.007	-0.7886853
83668.018	-0.7838372
83678.028	-0.81410442
83688.028	-0.80315786
83698.038	-0.79393303
83708.048	-0.76514309
