413937.941	-1.04029083
413947.942	-1.05194973
413957.933	-1.0264198
413967.943	-1.03460373
413977.946	-1.07262613
413987.966	-1.05167607
413997.977	-1.04441899
414007.997	-1.03158847
414018.008	-1.03655016
414028.028	-1.04157798
414038.038	-1.0301796
414048.048	-1.01873007
414058.037	-1.0359995
414068.039	-1.030402
414078.049	-1.02804876
414088.039	-1.05036622
414098.039	-1.02344844
414108.03	-1.01059301
414118.04	-1.02870783
414128.04	-1.02398141
414138.051	-1.02191699
414148.052	-1.05289303
414158.064	-1.04905723
414168.113	-1.04668319
414178.095	-1.01034922
414188.096	-1.0186984
414198.106	-1.02552872
414208.116	-1.04682122
414218.116	-1.03644547
414228.126	-1.04848207
414238.117	-1.02259741
414248.136	-1.0239088
414258.147	-1.02901307
414268.168	-1.01919233
414278.179	-1.0274892
414288.189	-1.02716398
414298.189	-1.02710673
414308.18	-1.02318071
414318.19	-1.01347436
414328.171	-1.02634126
414338.182	-1.01668935
414348.192	-1.03599252
414358.193	-1.01036831
414368.203	-1.00578272
414378.213	-1.00809558
414388.213	-1.01693991
414398.223	-1.00680162
414408.243	-1.00989476
414418.254	-1.01257775
414428.264	-1.02814867
414438.254	-1.04057338
414448.255	-1.02268587
414458.264	-1.00831256
414468.264	-1.00368345
414478.294	-1.03298315
414488.304	-1.03934308
414498.304	-1.03345457
414508.314	-1.02452657
414518.324	-1.00541732
414528.324	-1.01540088
414538.334	-1.01087176
414548.334	-1.02818751
414558.344	-1.01444588
414568.354	-1.00094275
414578.354	-1.01307084
414588.364	-1.03408665
414598.374	-1.0304525
414608.374	-1.00387182
414618.385	-1.01209718
414628.395	-1.0076242
414638.376	-1.01171454
414648.386	-0.9947672
414658.396	-1.01230629
414668.396	-1.00468631
414678.44	-1.00088189
414688.417	-1.03433637
414698.417	-1.00599606
414708.427	-1.01814538
414718.448	-1.00454864
414728.458	-1.01688173
414738.46	-0.99967638
414748.47	-1.00576184
414758.461	-0.99410799
414768.471	-0.99705197
414778.461	-1.01739641
414788.461	-0.99592934
414798.471	-0.98239551
414808.472	-1.01055246
414818.482	-1.003453
414828.492	-1.01444903
414838.492	-0.99796992
414848.502	-1.02012333
414858.493	-1.01432795
414868.503	-1.01008096
414878.503	-0.99803887
414888.513	-1.00285105
414898.514	-1.0040737
414908.524	-1.02352632
414918.534	-1.02053277
414928.524	-1.01428099
414938.524	-1.02226768
414948.534	-1.01531644
414958.544	-1.00416451
414968.565	-0.98732989
414978.575	-1.01137426
414988.575	-1.00508933
414998.585	-1.00383959
415008.595	-1.01508902
415018.649	-0.99451915
415028.626	-1.01456895
415038.626	-1.00434334
415048.636	-1.02056709
415058.636	-0.99896197
415068.646	-1.02723023
415078.656	-1.00201847
415088.656	-0.99759338
415098.666	-0.99366159
415108.657	-0.99367199
415118.677	-1.00829244
415128.687	-1.01247632
415138.697	-0.99583673
415148.697	-1.00695659
415158.708	-1.0005574
415168.729	-1.02584315
415178.767	-1.00958556
415188.759	-1.00619006
415198.77	-0.99047706
415208.78	-1.09507366
415218.761	-1.02565727
415228.773	-1.02822139
415238.783	-1.03390065
415248.784	-1.01017168
415258.774	-1.02567978
415268.795	-1.01783524
415278.805	-1.00569807
415288.826	-1.02621321
415298.836	-1.02148921
415308.846	-1.02259709
415318.846	-1.01816423
415328.856	-1.03444737
415338.857	-1.02216057
415348.867	-1.01623531
415358.857	-1.01410014
415368.868	-1.02391281
415378.87	-1.03765985
415388.88	-1.02553021
415398.88	-1.02486678
415408.891	-1.03183701
415418.911	-0.99808198
415428.921	-1.01101468
415438.931	-1.02232141
415448.921	-1.02727896
415458.922	-1.01466745
415468.932	-0.99631336
415478.932	-1.01929482
415488.991	-1.03828019
415498.972	-1.03011664
415508.972	-1.01732896
415518.963	-1.03281914
415528.973	-1.03918338
415538.963	-1.00851689
415548.963	-1.02552511
415558.973	-1.02881392
415568.956	-1.02911312
415578.967	-1.03483926
415588.978	-1.03124872
415598.978	-1.03584683
415608.988	-1.02157425
415618.998	-1.03078627
415628.987	-1.017015
415638.988	-1.02264654
415648.998	-1.02920796
415659.008	-1.01978754
415669.008	-1.02809849
415679.018	-1.04464701
415689.028	-1.01483365
415699.077	-1.03611978
415709.04	-1.03165835
415719.041	-1.02932338
415729.051	-1.01937987
415739.033	-1.03320643
415749.044	-1.02881973
415759.054	-1.01549247
415769.035	-1.01382791
415779.045	-1.02535733
415789.055	-1.04488525
415799.055	-1.02423752
415809.065	-1.00596948
415819.075	-1.01998292
415829.075	-1.04459943
415839.086	-1.0192168
415849.096	-1.01608933
415859.077	-1.02279837
415869.089	-1.03933483
415879.109	-1.01372798
415889.12	-1.02974461
415899.14	-1.02077676
415909.151	-1.03074376
415919.171	-1.02330824
415929.182	-1.03941863
415939.192	-1.0111128
415949.193	-1.01785901
415959.183	-1.01211451
415969.193	-1.01577608
415979.184	-1.0372382
415989.184	-1.00594968
415999.195	-1.02307134
416009.195	-1.02351473
416019.205	-1.01904035
416029.196	-1.01331136
416039.205	-1.00332228
416049.206	-1.01351101
416059.216	-1.01937677
416069.217	-1.00940293
416079.228	-0.9969002
416089.249	-1.00534483
416099.26	-1.00217469
416109.261	-0.99147254
416119.294	-1.02090114
416129.281	-1.02755067
416139.281	-1.00135552
416149.291	-1.01402582
416159.301	-1.01079405
416169.291	-1.01185033
416179.292	-1.0031959
416189.284	-0.9930807
416199.284	-0.99566624
416209.294	-1.00898585
416219.304	-1.01146922
416229.304	-1.00090084
416239.315	-1.02274737
416249.325	-0.99163373
416259.306	-1.00561105
416269.316	-1.01456534
416279.308	-1.00972498
416289.318	-1.01436299
416299.339	-0.99764792
416309.339	-1.0294252
416319.349	-1.00754
416329.34	-1.01580352
416339.351	-0.99507121
416349.372	-0.99696121
416359.381	-1.01744378
416369.384	-1.00825752
416379.404	-1.0164824
416389.416	-1.0255153
416399.426	-1.03770208
416409.427	-1.02820118
416419.437	-1.02334794
416429.438	-1.02341371
416439.488	-1.00831343
416449.468	-1.00603727
416459.505	-1.02952331
416469.499	-1.01470222
416479.509	-1.02576802
416489.519	-1.02212283
416499.519	-1.0170617
416509.529	-1.02065601
416519.52	-1.03572304
416529.52	-1.02855885
416539.53	-0.98107072
416549.54	-1.0025776
416559.54	-1.01184739
416569.55	-1.02239789
416579.56	-1.02824897
416589.56	-1.01677039
416599.57	-1.02186068
416609.561	-1.0203868
416619.571	-1.02230429
416629.571	-1.05157836
416639.562	-1.00600928
416649.583	-1.03202397
416659.594	-1.01607472
416669.595	-1.01603166
416679.606	-1.03148939
416689.616	-1.03390971
416699.597	-1.03672833
416709.607	-1.02330894
416719.617	-1.02052366
416729.617	-1.01465625
416739.627	-1.04240324
416749.637	-1.01781896
416759.638	-1.0154785
416769.648	-1.02166877
416779.658	-1.02342869
416789.639	-1.01070642
416799.649	-1.01694269
416809.659	-1.0000581
416819.641	-1.02141438
416829.651	-1.0253972
416839.642	-1.00772182
416849.662	-1.01659603
416859.673	-1.00997674
416869.708	-1.01472978
416879.682	-1.02433301
416889.694	-1.00748075
416899.714	-1.01232853
416909.725	-1.00044747
416919.745	-0.99816751
416929.756	-1.02083219
416939.766	-1.00896766
416949.766	-1.00612436
416959.757	-0.98071908
416969.767	-0.99652677
416979.756	-1.00690834
416989.756	-0.99618738
416999.766	-0.99966296
417009.776	-0.98148664
417019.757	-0.99366096
417029.769	-0.98971957
417039.77	-0.98162465
417049.781	-0.98588826
417059.801	-0.98656307
417069.811	-0.98988979
417079.821	-1.00234132
417089.802	-0.97708972
417099.812	-0.98556076
417109.823	-0.97355532
417119.823	-0.98387878
417129.833	-0.97153301
417139.843	-0.98428191
417149.843	-0.98711928
417159.854	-1.00122959
417169.874	-0.99159042
417179.884	-0.9833938
417189.894	-0.98413483
417199.884	-0.98472775
417209.884	-0.96660915
417219.894	-1.00248729
417229.895	-0.98250428
417239.905	-0.96858896
417249.915	-0.97808653
417259.915	-0.97539282
417269.945	-0.98477933
417279.946	-0.96702627
417290.01	-0.98189963
417299.987	-0.98444276
417309.987	-0.97716682
417319.997	-0.95572341
417329.997	-0.97111437
417340.055	-0.9742765
417350.028	-0.99278573
417360.066	-1.01280856
417370.059	-1.00548552
417380.069	-1.00780466
417390.079	-1.02046105
417400.079	-0.9998734
417410.089	-1.01060147
417420.099	-0.97856957
417430.089	-0.97827301
417440.089	-0.96907101
417450.081	-0.98360706
417460.082	-0.99668205
417470.092	-0.98206985
417480.102	-0.98489255
417490.102	-0.9820843
417500.113	-0.98609392
417510.123	-0.98113043
417520.123	-0.98624525
417530.133	-0.96669726
417540.154	-0.97129663
417550.164	-0.97953868
417560.175	-0.96450725
417570.155	-0.98518114
417580.166	-0.96332002
417590.176	-0.92124191
417600.176	-0.96917603
417610.186	-0.97514542
417620.196	-1.00275462
417630.177	-0.95950751
417640.187	-0.96128119
417650.198	-1.00233938
417660.198	-0.99078484
417670.209	-0.94913965
417680.26	-0.95852209
417690.241	-0.97215491
417700.251	-0.95527303
417710.252	-0.92749519
417720.242	-0.98997044
417730.252	-0.98255445
417740.252	-0.94338967
417750.263	-0.95943327
417760.272	-0.95270414
417770.273	-0.92828832
417780.283	-0.94664275
417790.292	-0.93813745
417800.292	-0.93424633
417810.302	-0.93225814
417820.312	-0.95057081
417830.312	-0.93512156
417840.322	-0.91767274
417850.332	-0.94693643
417860.353	-0.9319064
417870.345	-0.92082933
417880.366	-0.93627445
417890.41	-0.94687028
417900.376	-0.93509215
417910.386	-0.92158688
417920.396	-0.9376822
417930.398	-0.92050345
417940.409	-0.92767413
417950.409	-0.92203548
417960.4	-0.92811081
417970.411	-0.91013992
417980.411	-0.92423872
417990.421	-0.92812684
418000.431	-0.92906401
418010.431	-0.90909487
418020.441	-0.90095874
418030.451	-0.89868049
418040.472	-0.88639056
418050.473	-0.90331673
418060.533	-0.90780224
418070.495	-0.87746776
418080.516	-0.90917436
418090.508	-0.90402389
418100.509	-0.88532644
418110.519	-0.87402181
418120.529	-0.89551328
418130.53	-0.88822164
418140.54	-0.90097291
418150.531	-0.89020593
418160.532	-0.88525101
418170.524	-0.88473108
418180.525	-0.86978799
418190.555	-0.86429477
418200.555	-0.88505623
418210.565	-0.87027129
418220.574	-0.87814374
418230.574	-0.8453607
418240.584	-0.8691628
418250.594	-0.86406279
418260.594	-0.84280677
418270.624	-0.86369888
418280.625	-0.83038325
418290.655	-0.83350448
418300.665	-0.85854432
418310.665	-0.85270114
418320.656	-0.82423922
418330.667	-0.82841387
418340.667	-0.83349577
418350.677	-0.82677827
418360.678	-0.82381855
418370.708	-0.83656462
418380.718	-0.82612274
418390.718	-0.82252632
418400.709	-0.82728128
418410.72	-0.8071046
418420.72	-0.81323939
418430.731	-0.83332553
418440.731	-0.81565585
418450.761	-0.83378977
418460.771	-0.80076086
418470.771	-0.81138546
418480.781	-0.79263831
418490.781	-0.80690509
418500.812	-0.77835026
418510.812	-0.81969555
418520.822	-0.79029688
418530.832	-0.7877215
418540.832	-0.78953563
418550.844	-0.78914387
418560.854	-0.78672485
418570.854	-0.78392065
418580.865	-0.77787692
418590.867	-0.80024871
418600.877	-0.78219763
418610.887	-0.76667487
418620.887	-0.77493831
418630.898	-0.75852711
418640.918	-0.75744723
418650.929	-0.77409469
418660.949	-0.78084114
418670.958	-0.76238929
418680.968	-0.77978319
418690.958	-0.76458009
418700.96	-0.76648461
418710.981	-0.77048054
418720.992	-0.76962155
418731.002	-0.75786032
418741.003	-0.76396991
418751.013	-0.73893292
418761.013	-0.77178956
418771.023	-0.75694557
418781.033	-0.76711576
418791.033	-0.74328905
418801.044	-0.75820459
418811.055	-0.74445282
418821.055	-0.74142226
418831.098	-0.76474263
418841.067	-0.73718699
418851.077	-0.73931239
418861.087	-0.73269431
418871.077	-0.72488403
418881.077	-0.7581589
418891.087	-0.71439133
418901.097	-0.75519235
418911.097	-0.74073685
418921.107	-0.72721638
418931.108	-0.74031555
418941.12	-0.73231765
418951.131	-0.71703962
418961.131	-0.70903038
418971.141	-0.72555936
418981.151	-0.7034278
418991.172	-0.69970805
419001.182	-0.68860575
419011.182	-0.69629415
419021.192	-0.70556097
419031.202	-0.69633936
419041.202	-0.67188857
419051.193	-0.69619016
419061.212	-0.67724403
419071.223	-0.69893116
419081.234	-0.67571667
419091.234	-0.66053909
419101.244	-0.70208783
419111.236	-0.68146077
419121.288	-0.6769061
419131.267	-0.66374801
419141.267	-0.68344966
419151.258	-0.65185816
419161.268	-0.65062031
419171.258	-0.66299991
419181.258	-0.65772716
419191.268	-0.66347732
419201.278	-0.6421718
419211.299	-0.64905436
419221.3	-0.65852566
419231.312	-0.65985287
419241.322	-0.66035029
419251.343	-0.64921494
419261.326	-0.63725763
419271.336	-0.61489418
419281.327	-0.6306502
419291.347	-0.61927544
419301.357	-0.61381514
419311.368	-0.62157011
419321.368	-0.61592305
419331.359	-0.61867192
419341.37	-0.60045052
419351.37	-0.61569401
419361.38	-0.61436211
419371.389	-0.58663736
419381.38	-0.59941099
419391.38	-0.6073473
419401.39	-0.59230821
419411.4	-0.58493922
419421.4	-0.59060394
419431.391	-0.58405107
419441.402	-0.60112679
419451.402	-0.59504642
419461.393	-0.60065394
419471.394	-0.57375817
419481.404	-0.57613657
419491.395	-0.58619156
419501.415	-0.57945205
419511.425	-0.56249065
419521.435	-0.57802528
419531.435	-0.57300666
419541.445	-0.57192255
419551.466	-0.55983688
419561.476	-0.56153333
419571.487	-0.57463913
419581.487	-0.56287328
419591.478	-0.56701684
419601.488	-0.57565618
419611.489	-0.55902687
419621.498	-0.55517638
419631.509	-0.56055115
419641.509	-0.56119583
419651.5	-0.5781026
419661.51	-0.57158841
419671.51	-0.56070609
419681.52	-0.56148835
419691.531	-0.57269667
419701.533	-0.58097137
419711.536	-0.56585087
419721.566	-0.56520161
419731.568	-0.57042967
419741.629	-0.57658337
419751.598	-0.58460089
419761.608	-0.56122158
419771.618	-0.57203032
419781.618	-0.57054468
419791.628	-0.58085811
419801.637	-0.5630592
419811.62	-0.58476817
419821.631	-0.57539353
419831.652	-0.58089201
419841.663	-0.56416707
419851.714	-0.57624045
419861.692	-0.59132269
419871.702	-0.59933346
419881.692	-0.57885473
419891.692	-0.5641363
419901.702	-0.58845678
419911.703	-0.57913967
419921.713	-0.59855292
419931.704	-0.57808632
419941.714	-0.56959832
419951.715	-0.58535274
419961.706	-0.58353693
419971.726	-0.57222151
419981.736	-0.59523584
419991.757	-0.58135582
420001.767	-0.59073493
420011.777	-0.58992083
420021.76	-0.58119011
420031.77	-0.5997869
420041.771	-0.58682478
420051.783	-0.58862338
420061.794	-0.57405164
420071.794	-0.60497584
420081.837	-0.59508345
420091.804	-0.58636688
420101.835	-0.56705528
420111.836	-0.59440763
420121.896	-0.59047886
420131.867	-0.59357619
420141.877	-0.60706347
420151.887	-0.59785732
420161.888	-0.61636409
420171.898	-0.58828789
420181.907	-0.58115087
420191.908	-0.59887283
420201.918	-0.59734425
420211.939	-0.59467708
420221.949	-0.57700673
420231.959	-0.60260381
420241.948	-0.58883131
420251.948	-0.59008795
420261.958	-0.57243191
420271.968	-0.571421
420281.969	-0.5743389
420291.96	-0.60948746
420301.97	-0.57578329
420311.97	-0.58365193
420321.98	-0.58821142
420331.99	-0.58018767
420341.99	-0.59561461
420351.981	-0.60056899
420361.991	-0.58583371
420371.981	-0.60016474
420381.982	-0.62013297
420392.026	-0.59521926
420401.992	-0.59578909
420412.003	-0.60192766
420422.014	-0.59546717
420432.014	-0.60698871
420442.005	-0.62101974
420452.007	-0.60072433
420462.017	-0.60024119
420472.027	-0.58477553
420482.027	-0.60963123
420492.037	-0.60286109
420502.028	-0.61394302
420512.048	-0.59683077
420522.059	-0.59555867
420532.079	-0.6024416
420542.09	-0.60475882
420552.1	-0.61729824
420562.09	-0.60649692
420572.09	-0.60836646
420582.1	-0.59536283
420592.11	-0.60553951
420602.112	-0.60003813
420612.122	-0.60279795
420622.112	-0.60412754
420632.112	-0.60031996
420642.122	-0.58806192
420652.132	-0.60976414
420662.132	-0.60771786
420672.141	-0.6037174
420682.151	-0.59078685
420692.203	-0.6133193
420702.173	-0.61040243
420712.203	-0.59504429
420722.213	-0.59999353
420732.234	-0.56651645
420742.235	-0.57831215
420752.246	-0.57645699
420762.257	-0.59555863
420772.257	-0.5880086
420782.267	-0.57505812
420792.278	-0.59308647
420802.277	-0.57931035
420812.287	-0.58987084
420822.287	-0.56528443
420832.355	-0.58468665
420842.318	-0.59095582
420852.328	-0.58332953
420862.368	-0.58484523
420872.339	-0.57532295
420882.369	-0.58289376
420892.37	-0.57205348
420902.38	-0.59408837
420912.39	-0.59756944
420922.39	-0.58165719
420932.4	-0.57409072
420942.41	-0.59788189
420952.41	-0.59550213
420962.42	-0.584714
420972.43	-0.57516586
420982.412	-0.58130595
420992.423	-0.61097253
421002.433	-0.60698283
421012.423	-0.59411839
421022.423	-0.59392483
421032.433	-0.59877518
421042.434	-0.58098442
421052.444	-0.60407669
421062.454	-0.6116356
421072.454	-0.58903067
421082.465	-0.60321503
421092.467	-0.58809124
421102.477	-0.58954209
421112.486	-0.5912491
421122.487	-0.59757553
421132.498	-0.6030672
421142.499	-0.59901022
421152.509	-0.58961066
421162.5	-0.61254029
421172.52	-0.58893316
421182.531	-0.59687587
421192.551	-0.5902862
421202.562	-0.59951201
421212.582	-0.60879089
