2.157311e+05	-3.117057e+00
2.157353e+05	-3.117507e+00
2.157398e+05	-3.118118e+00
2.157439e+05	-3.111704e+00
2.157483e+05	-3.115887e+00
2.157528e+05	-3.113401e+00
2.157573e+05	-3.111296e+00
2.157618e+05	-3.114696e+00
2.157658e+05	-3.115529e+00
2.157704e+05	-3.112093e+00
2.157749e+05	-3.116431e+00
2.157793e+05	-3.116399e+00
2.157838e+05	-3.116981e+00
2.157882e+05	-3.109456e+00
2.157926e+05	-3.114862e+00
2.157972e+05	-3.112516e+00
2.158017e+05	-3.115381e+00
2.158061e+05	-3.108960e+00
2.158106e+05	-3.111371e+00
2.158152e+05	-3.109282e+00
2.158194e+05	-3.111964e+00
2.158238e+05	-3.109619e+00
2.158283e+05	-3.109165e+00
2.158328e+05	-3.110943e+00
2.158373e+05	-3.118392e+00
2.158418e+05	-3.110608e+00
2.158462e+05	-3.114336e+00
2.158507e+05	-3.110571e+00
2.158552e+05	-3.110056e+00
2.158597e+05	-3.108359e+00
2.158642e+05	-3.110495e+00
2.158682e+05	-3.106486e+00
2.158727e+05	-3.104147e+00
2.158772e+05	-3.106533e+00
2.158817e+05	-3.105817e+00
2.158862e+05	-3.107323e+00
2.158905e+05	-3.107880e+00
2.158951e+05	-3.113573e+00
2.158996e+05	-3.112089e+00
2.159041e+05	-3.108714e+00
2.159086e+05	-3.113280e+00
2.159132e+05	-3.114499e+00
2.159173e+05	-3.113182e+00
2.159216e+05	-3.108255e+00
2.159261e+05	-3.107268e+00
2.159306e+05	-3.106574e+00
2.159352e+05	-3.107393e+00
2.159396e+05	-3.102905e+00
2.159441e+05	-3.112263e+00
2.159485e+05	-3.116107e+00
2.159531e+05	-3.114153e+00
2.159575e+05	-3.110249e+00
2.159619e+05	-3.107685e+00
2.159664e+05	-3.108512e+00
2.159705e+05	-3.105556e+00
2.159750e+05	-3.106666e+00
2.159795e+05	-3.105726e+00
2.159840e+05	-3.108444e+00
2.159885e+05	-3.108823e+00
2.159930e+05	-3.104571e+00
2.159975e+05	-3.108684e+00
2.160020e+05	-3.105977e+00
2.160065e+05	-3.106028e+00
2.160109e+05	-3.105412e+00
2.160151e+05	-3.107955e+00
2.160192e+05	-3.114429e+00
2.160236e+05	-3.110833e+00
2.160281e+05	-3.112104e+00
2.160323e+05	-3.116238e+00
2.160363e+05	-3.103812e+00
2.160406e+05	-3.109289e+00
2.160451e+05	-3.107352e+00
2.160497e+05	-3.101983e+00
2.160542e+05	-3.102623e+00
2.160587e+05	-3.102121e+00
2.160633e+05	-3.108897e+00
2.160678e+05	-3.105399e+00
2.160722e+05	-3.105876e+00
2.160767e+05	-3.103853e+00
2.160812e+05	-3.095218e+00
2.160857e+05	-3.101042e+00
2.160902e+05	-3.109051e+00
2.160945e+05	-3.107690e+00
2.160988e+05	-3.103744e+00
2.161032e+05	-3.106981e+00
2.161077e+05	-3.106430e+00
2.161122e+05	-3.099662e+00
2.161167e+05	-3.101162e+00
2.161212e+05	-3.100949e+00
2.161256e+05	-3.097150e+00
2.161301e+05	-3.102549e+00
2.161346e+05	-3.103555e+00
2.161391e+05	-3.104724e+00
2.161437e+05	-3.106539e+00
2.161479e+05	-3.105319e+00
2.161524e+05	-3.106362e+00
2.161567e+05	-3.113400e+00
2.161612e+05	-3.099126e+00
2.161658e+05	-3.104663e+00
2.161703e+05	-3.104859e+00
2.161748e+05	-3.104242e+00
2.161793e+05	-3.103549e+00
2.161837e+05	-3.106993e+00
2.161883e+05	-3.104016e+00
2.161928e+05	-3.105202e+00
2.161974e+05	-3.098146e+00
2.162019e+05	-3.106135e+00
2.162063e+05	-3.104811e+00
2.162106e+05	-3.102115e+00
2.162152e+05	-3.104388e+00
2.162197e+05	-3.104391e+00
2.162241e+05	-3.104443e+00
2.162286e+05	-3.105770e+00
2.162331e+05	-3.104783e+00
2.162375e+05	-3.103292e+00
2.162420e+05	-3.101993e+00
2.162465e+05	-3.104708e+00
2.162510e+05	-3.103499e+00
2.162552e+05	-3.114158e+00
2.162598e+05	-3.112443e+00
2.162643e+05	-3.108431e+00
2.162687e+05	-3.101937e+00
2.162732e+05	-3.098666e+00
2.162777e+05	-3.103761e+00
2.162822e+05	-3.101795e+00
2.162867e+05	-3.103046e+00
2.162912e+05	-3.100148e+00
2.162957e+05	-3.106383e+00
2.163002e+05	-3.107875e+00
2.163046e+05	-3.112782e+00
2.163091e+05	-3.101238e+00
2.163136e+05	-3.105257e+00
2.163181e+05	-3.098711e+00
2.163221e+05	-3.091146e+00
2.163266e+05	-3.104655e+00
2.163312e+05	-3.103361e+00
2.163357e+05	-3.101261e+00
2.163402e+05	-3.104302e+00
2.163445e+05	-3.098722e+00
2.163490e+05	-3.106707e+00
2.163535e+05	-3.108238e+00
2.163578e+05	-3.098747e+00
2.163623e+05	-3.103799e+00
2.163668e+05	-3.105444e+00
2.163713e+05	-3.102294e+00
2.163758e+05	-3.097941e+00
2.163803e+05	-3.104235e+00
2.163848e+05	-3.101867e+00
2.163892e+05	-3.094255e+00
2.163937e+05	-3.099771e+00
2.163982e+05	-3.092183e+00
2.164026e+05	-3.100993e+00
2.164071e+05	-3.103599e+00
2.164112e+05	-3.102936e+00
2.164158e+05	-3.104226e+00
2.164203e+05	-3.104343e+00
2.164248e+05	-3.101416e+00
2.164294e+05	-3.104531e+00
2.164338e+05	-3.105456e+00
2.164380e+05	-3.100014e+00
2.164426e+05	-3.102187e+00
2.164472e+05	-3.092214e+00
2.164517e+05	-3.098122e+00
2.164562e+05	-3.097162e+00
2.164607e+05	-3.097889e+00
2.164652e+05	-3.101912e+00
2.164697e+05	-3.102724e+00
2.164739e+05	-3.103378e+00
2.164784e+05	-3.106478e+00
2.164829e+05	-3.103529e+00
2.164874e+05	-3.105597e+00
2.164920e+05	-3.104832e+00
2.164963e+05	-3.100571e+00
2.165008e+05	-3.104562e+00
2.165053e+05	-3.102820e+00
2.165097e+05	-3.102889e+00
2.165142e+05	-3.104706e+00
2.165187e+05	-3.103831e+00
2.165232e+05	-3.099002e+00
2.165276e+05	-3.101768e+00
2.165322e+05	-3.110092e+00
2.165367e+05	-3.103860e+00
2.165411e+05	-3.107403e+00
2.165456e+05	-3.102250e+00
2.165501e+05	-3.108245e+00
2.165546e+05	-3.108556e+00
2.165591e+05	-3.101419e+00
2.165636e+05	-3.104338e+00
2.165681e+05	-3.104275e+00
2.165727e+05	-3.101037e+00
2.165771e+05	-3.100190e+00
2.165816e+05	-3.104427e+00
2.165861e+05	-3.097036e+00
2.165902e+05	-3.099910e+00
2.165947e+05	-3.100158e+00
2.165992e+05	-3.102745e+00
2.166037e+05	-3.106165e+00
2.166084e+05	-3.104644e+00
2.166128e+05	-3.099204e+00
2.166174e+05	-3.099737e+00
2.166219e+05	-3.101847e+00
2.166263e+05	-3.102865e+00
2.166308e+05	-3.099688e+00
2.166353e+05	-3.099564e+00
2.166395e+05	-3.102364e+00
2.166441e+05	-3.102280e+00
2.166484e+05	-3.099324e+00
2.166529e+05	-3.099377e+00
2.166574e+05	-3.099845e+00
2.166618e+05	-3.100490e+00
2.166662e+05	-3.102420e+00
2.166707e+05	-3.105444e+00
2.166753e+05	-3.101728e+00
2.166793e+05	-3.106580e+00
2.166833e+05	-3.100988e+00
2.166878e+05	-3.101252e+00
2.166923e+05	-3.102888e+00
2.166968e+05	-3.101161e+00
2.167013e+05	-3.099615e+00
2.167057e+05	-3.100645e+00
2.167099e+05	-3.106121e+00
2.167144e+05	-3.101864e+00
2.167189e+05	-3.096628e+00
2.167233e+05	-3.099333e+00
2.167277e+05	-3.099736e+00
2.167322e+05	-3.097061e+00
2.167366e+05	-3.101190e+00
2.167412e+05	-3.104585e+00
2.167456e+05	-3.105530e+00
2.167501e+05	-3.098784e+00
2.167545e+05	-3.102546e+00
2.167590e+05	-3.101728e+00
2.167634e+05	-3.106537e+00
2.167677e+05	-3.101445e+00
2.167722e+05	-3.101565e+00
2.167767e+05	-3.099617e+00
2.167810e+05	-3.103039e+00
2.167855e+05	-3.097115e+00
2.167899e+05	-3.098765e+00
2.167944e+05	-3.098790e+00
2.167990e+05	-3.100964e+00
2.168034e+05	-3.102065e+00
2.168079e+05	-3.097898e+00
2.168123e+05	-3.107368e+00
2.168168e+05	-3.097473e+00
2.168212e+05	-3.102666e+00
2.168257e+05	-3.100914e+00
2.168303e+05	-3.100589e+00
2.168348e+05	-3.099247e+00
2.168393e+05	-3.099333e+00
2.168435e+05	-3.098160e+00
2.168479e+05	-3.097324e+00
2.168521e+05	-3.097268e+00
2.168562e+05	-3.097127e+00
2.168606e+05	-3.103192e+00
2.168650e+05	-3.095267e+00
2.168690e+05	-3.096316e+00
2.168731e+05	-3.097870e+00
2.168776e+05	-3.092724e+00
2.168820e+05	-3.097632e+00
2.168866e+05	-3.102231e+00
2.168911e+05	-3.096541e+00
2.168956e+05	-3.102787e+00
2.168996e+05	-3.102245e+00
2.169041e+05	-3.099859e+00
2.169086e+05	-3.099721e+00
2.169131e+05	-3.106728e+00
2.169176e+05	-3.100379e+00
2.169221e+05	-3.097755e+00
2.169265e+05	-3.098347e+00
2.169309e+05	-3.096914e+00
2.169354e+05	-3.101903e+00
2.169397e+05	-3.099690e+00
2.169442e+05	-3.100207e+00
2.169487e+05	-3.098172e+00
2.169532e+05	-3.099315e+00
2.169577e+05	-3.100558e+00
2.169622e+05	-3.102407e+00
2.169666e+05	-3.100290e+00
2.169706e+05	-3.101737e+00
2.169751e+05	-3.098436e+00
2.169797e+05	-3.094506e+00
2.169842e+05	-3.097270e+00
2.169886e+05	-3.094957e+00
2.169931e+05	-3.094834e+00
2.169973e+05	-3.095624e+00
2.170018e+05	-3.098341e+00
2.170062e+05	-3.094835e+00
2.170107e+05	-3.095659e+00
2.170152e+05	-3.105070e+00
2.170197e+05	-3.107055e+00
2.170239e+05	-3.109853e+00
2.170285e+05	-3.112221e+00
2.170330e+05	-3.111089e+00
2.170374e+05	-3.113600e+00
2.170419e+05	-3.111465e+00
2.170465e+05	-3.112242e+00
2.170509e+05	-3.110130e+00
2.170554e+05	-3.108391e+00
2.170598e+05	-3.109025e+00
2.170639e+05	-3.116379e+00
2.170684e+05	-3.111136e+00
2.170729e+05	-3.109967e+00
2.170774e+05	-3.109816e+00
2.170819e+05	-3.105567e+00
2.170864e+05	-3.101288e+00
2.170909e+05	-3.110827e+00
2.170954e+05	-3.112997e+00
2.170999e+05	-3.112190e+00
2.171045e+05	-3.115749e+00
2.171090e+05	-3.107555e+00
2.171135e+05	-3.109525e+00
2.171175e+05	-3.117104e+00
2.171220e+05	-3.114286e+00
2.171265e+05	-3.115418e+00
2.171306e+05	-3.110931e+00
2.171351e+05	-3.109916e+00
2.171396e+05	-3.117508e+00
2.171437e+05	-3.114690e+00
2.171477e+05	-3.114129e+00
2.171522e+05	-3.120899e+00
2.171567e+05	-3.114942e+00
2.171612e+05	-3.112213e+00
2.171657e+05	-3.107568e+00
2.171698e+05	-3.107887e+00
2.171740e+05	-3.105968e+00
2.171785e+05	-3.109130e+00
2.171830e+05	-3.098703e+00
2.171873e+05	-3.106790e+00
2.171918e+05	-3.105712e+00
2.171960e+05	-3.107009e+00
2.172005e+05	-3.109968e+00
2.172050e+05	-3.112967e+00
2.172095e+05	-3.112413e+00
2.172140e+05	-3.113870e+00
2.172183e+05	-3.114205e+00
2.172228e+05	-3.113525e+00
2.172273e+05	-3.108340e+00
2.172318e+05	-3.104183e+00
2.172359e+05	-3.107918e+00
2.172399e+05	-3.110930e+00
2.172445e+05	-3.111440e+00
2.172490e+05	-3.116828e+00
2.172535e+05	-3.112389e+00
2.172580e+05	-3.114819e+00
2.172624e+05	-3.113431e+00
2.172669e+05	-3.107000e+00
2.172714e+05	-3.106939e+00
2.172755e+05	-3.118362e+00
2.172801e+05	-3.112939e+00
2.172845e+05	-3.124816e+00
2.172886e+05	-3.105379e+00
2.172932e+05	-3.111451e+00
2.172975e+05	-3.109772e+00
2.173021e+05	-3.104620e+00
2.173066e+05	-3.112558e+00
2.173106e+05	-3.113350e+00
2.173151e+05	-3.112037e+00
2.173196e+05	-3.105747e+00
2.173241e+05	-3.111320e+00
2.173284e+05	-3.116964e+00
2.173328e+05	-3.114374e+00
2.173374e+05	-3.119608e+00
2.173416e+05	-3.111469e+00
2.173461e+05	-3.107209e+00
2.173506e+05	-3.113684e+00
2.173549e+05	-3.115490e+00
2.173593e+05	-3.113639e+00
2.173638e+05	-3.115239e+00
2.173682e+05	-3.115292e+00
2.173726e+05	-3.117281e+00
2.173771e+05	-3.123006e+00
2.173816e+05	-3.112126e+00
2.173862e+05	-3.110767e+00
2.173906e+05	-3.123462e+00
2.173951e+05	-3.112546e+00
2.173996e+05	-3.114765e+00
2.174041e+05	-3.113866e+00
2.174085e+05	-3.114577e+00
2.174130e+05	-3.118812e+00
2.174175e+05	-3.114351e+00
2.174219e+05	-3.115316e+00
2.174264e+05	-3.114853e+00
2.174308e+05	-3.127825e+00
2.174353e+05	-3.126059e+00
2.174399e+05	-3.125499e+00
2.174444e+05	-3.121676e+00
2.174489e+05	-3.123575e+00
2.174533e+05	-3.126465e+00
2.174578e+05	-3.123291e+00
2.174623e+05	-3.121077e+00
2.174668e+05	-3.123322e+00
2.174708e+05	-3.123723e+00
2.174753e+05	-3.121194e+00
2.174797e+05	-3.124750e+00
2.174842e+05	-3.123517e+00
2.174887e+05	-3.122538e+00
2.174932e+05	-3.126076e+00
2.174972e+05	-3.122942e+00
2.175015e+05	-3.124933e+00
2.175059e+05	-3.122952e+00
2.175105e+05	-3.125279e+00
2.175150e+05	-3.117370e+00
2.175195e+05	-3.126736e+00
2.175240e+05	-3.122941e+00
2.175283e+05	-3.124313e+00
2.175328e+05	-3.122762e+00
2.175373e+05	-3.122341e+00
2.175418e+05	-3.127234e+00
2.175462e+05	-3.116925e+00
2.175507e+05	-3.121030e+00
2.175552e+05	-3.121444e+00
2.175596e+05	-3.123790e+00
2.175641e+05	-3.122914e+00
2.175686e+05	-3.124023e+00
2.175731e+05	-3.125906e+00
2.175777e+05	-3.125255e+00
2.175821e+05	-3.123576e+00
2.175866e+05	-3.127088e+00
2.175911e+05	-3.120225e+00
2.175956e+05	-3.117579e+00
2.176001e+05	-3.124265e+00
2.176046e+05	-3.123037e+00
2.176092e+05	-3.121559e+00
2.176137e+05	-3.123676e+00
2.176182e+05	-3.120140e+00
2.176224e+05	-3.125833e+00
2.176269e+05	-3.122465e+00
2.176315e+05	-3.122309e+00
2.176360e+05	-3.123429e+00
2.176405e+05	-3.124850e+00
2.176450e+05	-3.119302e+00
2.176495e+05	-3.123119e+00
2.176538e+05	-3.111903e+00
2.176582e+05	-3.117749e+00
2.176627e+05	-3.122223e+00
2.176672e+05	-3.119803e+00
2.176717e+05	-3.121527e+00
2.176762e+05	-3.114857e+00
2.176806e+05	-3.118763e+00
2.176850e+05	-3.119719e+00
2.176895e+05	-3.117398e+00
2.176941e+05	-3.136442e+00
2.176982e+05	-3.126003e+00
2.177027e+05	-3.157522e+00
2.177072e+05	-3.126537e+00
2.177117e+05	-3.125103e+00
2.177162e+05	-3.128230e+00
2.177203e+05	-3.119506e+00
2.177248e+05	-3.116753e+00
2.177293e+05	-3.119140e+00
2.177337e+05	-3.120774e+00
2.177382e+05	-3.119027e+00
2.177424e+05	-3.118266e+00
2.177470e+05	-3.116693e+00
2.177513e+05	-3.120291e+00
2.177558e+05	-3.121796e+00
2.177603e+05	-3.116918e+00
2.177648e+05	-3.118560e+00
2.177693e+05	-3.119727e+00
2.177737e+05	-3.120411e+00
2.177782e+05	-3.121399e+00
2.177825e+05	-3.117117e+00
2.177869e+05	-3.119641e+00
2.177914e+05	-3.124134e+00
2.177959e+05	-3.124652e+00
2.178004e+05	-3.118776e+00
2.178050e+05	-3.118222e+00
2.178095e+05	-3.120006e+00
2.178139e+05	-3.119689e+00
2.178185e+05	-3.114819e+00
2.178230e+05	-3.112241e+00
2.178272e+05	-3.117071e+00
2.178317e+05	-3.113654e+00
2.178362e+05	-3.112121e+00
2.178407e+05	-3.114059e+00
2.178452e+05	-3.113882e+00
2.178497e+05	-3.113488e+00
2.178541e+05	-3.114773e+00
2.178584e+05	-3.119577e+00
2.178628e+05	-3.112325e+00
2.178673e+05	-3.109765e+00
2.178718e+05	-3.112779e+00
2.178762e+05	-3.118856e+00
2.178807e+05	-3.114957e+00
2.178853e+05	-3.111747e+00
2.178898e+05	-3.111126e+00
2.178943e+05	-3.114948e+00
2.178988e+05	-3.109713e+00
2.179034e+05	-3.115162e+00
2.179078e+05	-3.116537e+00
2.179122e+05	-3.114148e+00
2.179167e+05	-3.112509e+00
2.179212e+05	-3.107534e+00
2.179258e+05	-3.108660e+00
2.179302e+05	-3.106282e+00
2.179347e+05	-3.099970e+00
2.179392e+05	-3.109263e+00
2.179435e+05	-3.108967e+00
2.179480e+05	-3.111258e+00
2.179523e+05	-3.120397e+00
2.179568e+05	-3.106282e+00
2.179613e+05	-3.108558e+00
2.179658e+05	-3.107243e+00
2.179700e+05	-3.117200e+00
2.179741e+05	-3.109134e+00
2.179786e+05	-3.109633e+00
2.179831e+05	-3.109624e+00
2.179872e+05	-3.116410e+00
2.179918e+05	-3.112655e+00
2.179962e+05	-3.109437e+00
2.180008e+05	-3.112435e+00
2.180053e+05	-3.115262e+00
2.180096e+05	-3.107123e+00
2.180138e+05	-3.111644e+00
2.180182e+05	-3.106106e+00
2.180227e+05	-3.110688e+00
2.180272e+05	-3.106916e+00
2.180314e+05	-3.111444e+00
2.180359e+05	-3.109733e+00
2.180401e+05	-3.105766e+00
2.180447e+05	-3.113171e+00
2.180492e+05	-3.113832e+00
2.180536e+05	-3.111747e+00
2.180581e+05	-3.111168e+00
2.180626e+05	-3.102697e+00
2.180671e+05	-3.101946e+00
2.180716e+05	-3.097952e+00
2.180761e+05	-3.090867e+00
2.180805e+05	-3.089135e+00
2.180850e+05	-3.084638e+00
2.180895e+05	-3.078680e+00
2.180940e+05	-3.068152e+00
2.180984e+05	-3.065122e+00
2.181029e+05	-3.063878e+00
2.181074e+05	-3.055843e+00
2.181120e+05	-3.045472e+00
2.181165e+05	-3.044107e+00
2.181209e+05	-3.043410e+00
2.181255e+05	-3.031180e+00
2.181300e+05	-3.032188e+00
2.181345e+05	-3.022507e+00
2.181390e+05	-3.020879e+00
2.181432e+05	-3.016402e+00
2.181472e+05	-3.010486e+00
2.181516e+05	-3.001019e+00
2.181561e+05	-3.001699e+00
2.181606e+05	-2.993412e+00
2.181651e+05	-2.992908e+00
2.181691e+05	-2.989198e+00
2.181736e+05	-2.982744e+00
2.181779e+05	-2.982594e+00
2.181824e+05	-2.972979e+00
2.181869e+05	-2.967172e+00
2.181914e+05	-2.956277e+00
2.181958e+05	-2.953955e+00
2.182003e+05	-2.951128e+00
2.182049e+05	-2.941807e+00
2.182094e+05	-2.933160e+00
2.182139e+05	-2.937990e+00
2.182184e+05	-2.928474e+00
2.182229e+05	-2.925912e+00
2.182275e+05	-2.917991e+00
2.182319e+05	-2.913333e+00
2.182364e+05	-2.912243e+00
2.182409e+05	-2.902059e+00
2.182454e+05	-2.904403e+00
2.182499e+05	-2.898095e+00
2.182544e+05	-2.893031e+00
2.182590e+05	-2.888707e+00
2.182635e+05	-2.884076e+00
2.182680e+05	-2.882898e+00
2.182726e+05	-2.873330e+00
2.182771e+05	-2.871475e+00
2.182816e+05	-2.868955e+00
2.182861e+05	-2.861989e+00
2.182906e+05	-2.859827e+00
2.182952e+05	-2.853957e+00
2.182997e+05	-2.851517e+00
2.183042e+05	-2.851824e+00
2.183087e+05	-2.842025e+00
2.183132e+05	-2.838164e+00
2.183177e+05	-2.839800e+00
2.183223e+05	-2.828556e+00
2.183268e+05	-2.827473e+00
2.183313e+05	-2.821192e+00
2.183358e+05	-2.814827e+00
2.183403e+05	-2.813953e+00
2.183448e+05	-2.813854e+00
2.183494e+05	-2.802098e+00
2.183538e+05	-2.800447e+00
2.183583e+05	-2.800659e+00
2.183628e+05	-2.796883e+00
2.183673e+05	-2.795595e+00
2.183718e+05	-2.791945e+00
2.183763e+05	-2.783167e+00
2.183807e+05	-2.782739e+00
2.183852e+05	-2.777061e+00
2.183897e+05	-2.769960e+00
2.183942e+05	-2.769562e+00
2.183987e+05	-2.769199e+00
2.184032e+05	-2.764180e+00
2.184077e+05	-2.760296e+00
2.184122e+05	-2.754706e+00
2.184166e+05	-2.758423e+00
2.184209e+05	-2.753510e+00
2.184254e+05	-2.747407e+00
2.184299e+05	-2.743605e+00
2.184345e+05	-2.746046e+00
2.184388e+05	-2.734868e+00
2.184433e+05	-2.739068e+00
2.184478e+05	-2.731236e+00
2.184523e+05	-2.728310e+00
2.184569e+05	-2.726115e+00
2.184614e+05	-2.719995e+00
2.184659e+05	-2.713800e+00
2.184704e+05	-2.718243e+00
2.184748e+05	-2.710155e+00
2.184793e+05	-2.709459e+00
2.184838e+05	-2.705548e+00
2.184883e+05	-2.707724e+00
2.184928e+05	-2.698355e+00
2.184973e+05	-2.697113e+00
2.185017e+05	-2.695925e+00
2.185062e+05	-2.687088e+00
2.185107e+05	-2.685986e+00
2.185152e+05	-2.687134e+00
2.185197e+05	-2.683911e+00
2.185239e+05	-2.675912e+00
2.185284e+05	-2.675800e+00
2.185329e+05	-2.663406e+00
2.185372e+05	-2.674265e+00
2.185416e+05	-2.674920e+00
2.185461e+05	-2.663225e+00
2.185505e+05	-2.655407e+00
2.185547e+05	-2.658255e+00
2.185593e+05	-2.654214e+00
2.185638e+05	-2.651868e+00
2.185683e+05	-2.650648e+00
2.185728e+05	-2.642257e+00
2.185773e+05	-2.641312e+00
2.185818e+05	-2.637763e+00
2.185863e+05	-2.633447e+00
2.185907e+05	-2.641953e+00
2.185953e+05	-2.629167e+00
2.185998e+05	-2.629089e+00
2.186042e+05	-2.627376e+00
2.186085e+05	-2.620731e+00
2.186130e+05	-2.617944e+00
2.186174e+05	-2.609042e+00
2.186220e+05	-2.616970e+00
2.186265e+05	-2.607015e+00
2.186309e+05	-2.608473e+00
2.186355e+05	-2.601656e+00
2.186400e+05	-2.602512e+00
2.186445e+05	-2.597775e+00
2.186490e+05	-2.590053e+00
2.186535e+05	-2.592541e+00
2.186580e+05	-2.585833e+00
2.186624e+05	-2.587870e+00
2.186669e+05	-2.581926e+00
2.186714e+05	-2.579301e+00
2.186759e+05	-2.573887e+00
2.186805e+05	-2.572624e+00
2.186850e+05	-2.568393e+00
2.186890e+05	-2.571537e+00
2.186935e+05	-2.570330e+00
2.186980e+05	-2.564443e+00
2.187022e+05	-2.559947e+00
2.187067e+05	-2.557036e+00
2.187112e+05	-2.552690e+00
2.187157e+05	-2.542184e+00
2.187201e+05	-2.545783e+00
2.187246e+05	-2.544165e+00
2.187291e+05	-2.540737e+00
2.187334e+05	-2.538942e+00
2.187379e+05	-2.533215e+00
2.187422e+05	-2.534313e+00
2.187467e+05	-2.531710e+00
2.187512e+05	-2.531708e+00
2.187557e+05	-2.525367e+00
2.187603e+05	-2.525847e+00
2.187647e+05	-2.522186e+00
2.187691e+05	-2.522110e+00
2.187736e+05	-2.530136e+00
2.187781e+05	-2.528387e+00
2.187825e+05	-2.522303e+00
2.187870e+05	-2.525188e+00
2.187914e+05	-2.519022e+00
2.187959e+05	-2.522546e+00
2.188004e+05	-2.515092e+00
2.188049e+05	-2.508328e+00
2.188094e+05	-2.511872e+00
2.188139e+05	-2.509944e+00
2.188184e+05	-2.510501e+00
2.188229e+05	-2.501344e+00
2.188272e+05	-2.505884e+00
2.188317e+05	-2.500739e+00
2.188361e+05	-2.496748e+00
2.188403e+05	-2.491749e+00
2.188448e+05	-2.492275e+00
2.188493e+05	-2.493024e+00
2.188538e+05	-2.486143e+00
2.188583e+05	-2.477658e+00
2.188627e+05	-2.477622e+00
2.188671e+05	-2.481593e+00
2.188716e+05	-2.473120e+00
2.188757e+05	-2.479334e+00
2.188802e+05	-2.473082e+00
2.188847e+05	-2.465879e+00
2.188891e+05	-2.458613e+00
2.188936e+05	-2.460766e+00
2.188982e+05	-2.454790e+00
2.189027e+05	-2.455251e+00
2.189071e+05	-2.452626e+00
2.189116e+05	-2.454478e+00
2.189161e+05	-2.447927e+00
2.189206e+05	-2.447035e+00
2.189251e+05	-2.446289e+00
2.189293e+05	-2.444915e+00
2.189338e+05	-2.445033e+00
2.189382e+05	-2.437150e+00
2.189426e+05	-2.435685e+00
2.189471e+05	-2.433832e+00
2.189516e+05	-2.443644e+00
2.189561e+05	-2.432738e+00
2.189606e+05	-2.424987e+00
2.189651e+05	-2.423851e+00
2.189696e+05	-2.418468e+00
2.189741e+05	-2.416577e+00
2.189786e+05	-2.416344e+00
2.189830e+05	-2.417439e+00
2.189874e+05	-2.413015e+00
2.189920e+05	-2.414647e+00
2.189964e+05	-2.409495e+00
2.190010e+05	-2.408899e+00
2.190053e+05	-2.409781e+00
2.190098e+05	-2.398681e+00
2.190143e+05	-2.401692e+00
2.190187e+05	-2.398967e+00
2.190232e+05	-2.398777e+00
2.190277e+05	-2.395586e+00
2.190322e+05	-2.392502e+00
2.190367e+05	-2.387865e+00
2.190410e+05	-2.381853e+00
2.190455e+05	-2.388609e+00
2.190500e+05	-2.385055e+00
2.190543e+05	-2.384656e+00
2.190588e+05	-2.383364e+00
2.190633e+05	-2.377559e+00
2.190678e+05	-2.373044e+00
2.190723e+05	-2.372466e+00
2.190767e+05	-2.368623e+00
2.190813e+05	-2.363471e+00
2.190854e+05	-2.365237e+00
2.190899e+05	-2.372414e+00
2.190944e+05	-2.362068e+00
2.190988e+05	-2.363014e+00
2.191033e+05	-2.360368e+00
2.191078e+05	-2.359066e+00
2.191123e+05	-2.356106e+00
2.191168e+05	-2.353732e+00
2.191213e+05	-2.352228e+00
2.191255e+05	-2.352712e+00
2.191300e+05	-2.347273e+00
2.191344e+05	-2.342372e+00
2.191389e+05	-2.342018e+00
2.191433e+05	-2.340222e+00
2.191478e+05	-2.339681e+00
2.191524e+05	-2.332267e+00
2.191568e+05	-2.334728e+00
2.191613e+05	-2.332323e+00
2.191657e+05	-2.330949e+00
2.191701e+05	-2.331778e+00
2.191746e+05	-2.328155e+00
2.191792e+05	-2.329419e+00
2.191836e+05	-2.319476e+00
2.191878e+05	-2.320489e+00
2.191923e+05	-2.311725e+00
2.191968e+05	-2.311259e+00
2.192011e+05	-2.313202e+00
2.192051e+05	-2.315792e+00
2.192097e+05	-2.309202e+00
2.192141e+05	-2.308236e+00
2.192186e+05	-2.301353e+00
