1.545110e+05	6.508765e-01
1.545216e+05	6.602747e-01
1.545321e+05	6.552752e-01
1.545427e+05	6.701020e-01
1.545533e+05	6.604488e-01
1.545639e+05	6.821063e-01
1.545745e+05	6.626629e-01
1.545851e+05	6.741626e-01
1.545956e+05	6.643667e-01
1.546062e+05	6.656560e-01
1.546169e+05	6.705390e-01
1.546274e+05	6.759105e-01
1.546380e+05	6.715365e-01
1.546486e+05	6.669545e-01
1.546592e+05	6.740369e-01
1.546698e+05	6.614538e-01
1.546804e+05	6.752075e-01
1.546911e+05	6.770993e-01
1.547016e+05	6.856145e-01
1.547123e+05	6.675691e-01
1.547229e+05	6.688182e-01
1.547335e+05	6.668581e-01
1.547441e+05	6.692276e-01
1.547547e+05	6.861983e-01
1.547653e+05	6.987681e-01
1.547759e+05	6.698735e-01
1.547865e+05	6.819761e-01
1.547971e+05	6.753431e-01
1.548078e+05	6.812665e-01
1.548184e+05	6.672024e-01
1.548290e+05	6.634631e-01
1.548396e+05	6.719634e-01
1.548502e+05	6.737238e-01
1.548608e+05	6.944172e-01
1.548714e+05	6.725818e-01
1.548820e+05	6.786912e-01
1.548926e+05	6.989217e-01
1.549032e+05	6.830563e-01
1.549138e+05	6.903569e-01
1.549243e+05	6.965947e-01
1.549350e+05	6.851460e-01
1.549456e+05	6.663042e-01
1.549562e+05	6.696010e-01
1.549668e+05	6.848010e-01
1.549774e+05	6.633384e-01
1.549880e+05	6.689522e-01
1.549986e+05	6.818022e-01
1.550092e+05	6.824709e-01
1.550198e+05	6.700353e-01
1.550303e+05	6.648189e-01
1.550409e+05	6.771543e-01
1.550516e+05	6.801748e-01
1.550621e+05	6.975834e-01
1.550728e+05	6.688128e-01
1.550834e+05	6.770887e-01
1.550940e+05	6.914785e-01
1.551046e+05	6.883717e-01
1.551152e+05	6.636781e-01
1.551258e+05	6.776614e-01
1.551364e+05	6.713357e-01
1.551470e+05	6.774964e-01
1.551576e+05	6.947580e-01
1.551682e+05	6.781569e-01
1.551788e+05	6.661980e-01
1.551894e+05	6.808619e-01
1.552000e+05	6.732317e-01
1.552106e+05	6.769407e-01
1.552212e+05	6.617341e-01
1.552319e+05	6.705412e-01
1.552425e+05	6.778526e-01
1.552531e+05	7.123256e-01
1.552637e+05	6.734416e-01
1.552743e+05	6.786982e-01
1.552849e+05	6.823851e-01
1.552955e+05	6.776921e-01
1.553061e+05	6.710037e-01
1.553167e+05	6.841987e-01
1.553274e+05	6.907170e-01
1.553380e+05	6.833585e-01
1.553486e+05	6.678344e-01
1.553592e+05	6.740283e-01
1.553698e+05	6.800283e-01
1.553804e+05	6.777017e-01
1.553910e+05	6.898906e-01
1.554017e+05	6.835423e-01
1.554123e+05	6.871768e-01
1.554229e+05	6.837965e-01
1.554335e+05	6.877962e-01
1.554441e+05	6.656316e-01
1.554547e+05	6.625583e-01
1.554653e+05	6.927841e-01
1.554759e+05	6.853263e-01
1.554866e+05	6.885191e-01
1.554972e+05	6.951124e-01
1.555078e+05	6.880908e-01
1.555184e+05	6.924004e-01
1.555290e+05	6.926596e-01
1.555395e+05	7.012700e-01
1.555502e+05	6.777920e-01
1.555608e+05	6.722092e-01
1.555713e+05	6.850473e-01
1.555819e+05	6.809310e-01
1.555926e+05	6.862511e-01
1.556032e+05	6.842653e-01
1.556138e+05	6.929438e-01
1.556244e+05	7.027662e-01
1.556351e+05	6.788836e-01
1.556457e+05	6.709824e-01
1.556563e+05	6.837428e-01
1.556669e+05	6.886281e-01
1.556775e+05	6.810408e-01
1.556881e+05	6.880349e-01
1.556987e+05	6.835727e-01
1.557093e+05	6.804009e-01
1.557199e+05	6.789353e-01
1.557305e+05	6.779019e-01
1.557411e+05	6.751715e-01
1.557517e+05	6.878900e-01
1.557623e+05	6.875052e-01
1.557729e+05	6.814793e-01
1.557834e+05	6.892817e-01
1.557940e+05	6.895874e-01
1.558046e+05	6.880282e-01
1.558152e+05	6.727477e-01
1.558258e+05	6.801128e-01
1.558364e+05	6.797553e-01
1.558470e+05	6.849681e-01
1.558576e+05	6.843553e-01
1.558683e+05	6.950223e-01
1.558789e+05	6.840996e-01
1.558895e+05	6.958116e-01
1.559001e+05	6.881706e-01
1.559107e+05	6.861009e-01
1.559212e+05	6.882917e-01
1.559318e+05	6.885729e-01
1.559424e+05	6.834712e-01
1.559530e+05	6.918101e-01
1.559636e+05	6.865571e-01
1.559742e+05	6.887645e-01
1.559848e+05	7.049846e-01
1.559954e+05	6.946694e-01
1.560060e+05	6.887963e-01
1.560166e+05	7.022106e-01
1.560272e+05	6.937279e-01
1.560379e+05	6.875267e-01
1.560485e+05	6.887409e-01
1.560591e+05	6.895440e-01
1.560697e+05	6.825064e-01
1.560802e+05	7.009422e-01
1.560908e+05	6.938264e-01
1.561014e+05	7.003899e-01
1.561120e+05	6.885162e-01
1.561226e+05	6.748531e-01
1.561332e+05	6.897248e-01
1.561438e+05	6.830851e-01
1.561543e+05	7.061715e-01
1.561650e+05	7.009916e-01
1.561756e+05	6.923758e-01
1.561862e+05	7.209449e-01
1.561968e+05	6.926406e-01
1.562074e+05	7.030263e-01
1.562180e+05	6.772788e-01
1.562286e+05	6.883087e-01
1.562393e+05	6.809550e-01
1.562499e+05	6.865351e-01
1.562605e+05	7.088281e-01
1.562711e+05	7.128250e-01
1.562817e+05	7.072558e-01
1.562923e+05	7.205112e-01
1.563029e+05	7.094189e-01
1.563135e+05	6.946393e-01
1.563241e+05	7.020977e-01
1.563347e+05	6.943437e-01
1.563453e+05	6.630206e-01
1.563559e+05	7.053559e-01
1.563665e+05	6.932753e-01
1.563771e+05	7.004674e-01
1.563878e+05	7.046873e-01
1.563983e+05	6.999631e-01
1.564090e+05	7.169695e-01
1.564196e+05	7.008829e-01
1.564301e+05	6.978906e-01
1.564407e+05	6.900852e-01
1.564513e+05	7.106302e-01
1.564620e+05	7.030032e-01
1.564726e+05	7.163972e-01
1.564832e+05	7.033338e-01
1.564938e+05	7.085320e-01
1.565044e+05	7.171242e-01
1.565150e+05	7.051966e-01
1.565256e+05	7.201515e-01
1.565362e+05	6.979281e-01
1.565468e+05	7.026909e-01
1.565574e+05	6.943192e-01
1.565680e+05	7.103158e-01
1.565786e+05	7.083325e-01
1.565892e+05	7.026069e-01
1.565998e+05	7.180150e-01
1.566104e+05	6.970314e-01
1.566211e+05	7.157696e-01
1.566316e+05	6.837766e-01
1.566423e+05	6.960408e-01
1.566529e+05	7.128452e-01
1.566635e+05	7.072716e-01
1.566741e+05	7.103161e-01
1.566847e+05	7.181327e-01
1.566953e+05	6.939496e-01
1.567059e+05	7.126994e-01
1.567164e+05	7.064394e-01
1.567270e+05	6.805661e-01
1.567377e+05	6.853041e-01
1.567483e+05	7.144934e-01
1.567588e+05	7.383582e-01
1.567695e+05	7.185830e-01
1.567801e+05	6.917965e-01
1.567907e+05	7.307964e-01
1.568013e+05	6.873255e-01
1.568119e+05	7.178756e-01
1.568225e+05	6.866854e-01
1.568331e+05	7.009467e-01
1.568437e+05	6.860986e-01
1.568543e+05	7.207840e-01
1.568649e+05	7.073793e-01
1.568755e+05	7.093423e-01
1.568861e+05	7.271770e-01
1.568967e+05	7.211235e-01
1.569073e+05	7.360541e-01
1.569179e+05	7.284792e-01
1.569285e+05	7.070513e-01
1.569391e+05	6.957339e-01
1.569496e+05	7.152117e-01
1.569602e+05	7.127847e-01
1.569709e+05	7.190063e-01
1.569816e+05	7.152364e-01
1.569922e+05	7.134528e-01
1.570028e+05	7.189408e-01
1.570134e+05	7.324883e-01
1.570240e+05	7.165322e-01
1.570347e+05	7.028510e-01
1.570453e+05	7.081624e-01
1.570559e+05	7.145477e-01
1.570665e+05	7.203652e-01
1.570771e+05	7.144019e-01
1.570877e+05	7.196187e-01
1.570983e+05	7.159588e-01
1.571089e+05	7.235509e-01
1.571195e+05	7.248812e-01
1.571301e+05	7.245178e-01
1.571407e+05	7.026516e-01
1.571513e+05	7.192931e-01
1.571619e+05	7.026398e-01
1.571725e+05	7.377881e-01
1.571831e+05	7.132372e-01
1.571937e+05	7.221482e-01
1.572043e+05	7.092094e-01
1.572149e+05	7.304580e-01
1.572255e+05	7.214776e-01
1.572361e+05	7.390858e-01
1.572467e+05	7.120720e-01
1.572573e+05	7.242054e-01
1.572678e+05	7.263614e-01
1.572785e+05	7.261395e-01
1.572891e+05	7.342281e-01
1.572997e+05	7.276672e-01
1.573103e+05	7.300438e-01
1.573209e+05	7.278754e-01
1.573315e+05	7.377169e-01
1.573421e+05	7.290196e-01
1.573527e+05	7.249065e-01
1.573633e+05	7.329905e-01
1.573739e+05	7.382600e-01
1.573845e+05	7.312334e-01
1.573951e+05	7.380434e-01
1.574058e+05	7.260064e-01
1.574164e+05	7.184055e-01
1.574270e+05	7.261206e-01
1.574376e+05	7.374180e-01
1.574482e+05	7.283795e-01
1.574588e+05	7.236898e-01
1.574694e+05	7.376168e-01
1.574799e+05	7.180073e-01
1.574905e+05	7.057862e-01
1.575011e+05	7.279497e-01
1.575118e+05	7.139457e-01
1.575224e+05	7.382189e-01
1.575330e+05	7.474095e-01
1.575435e+05	7.304582e-01
1.575541e+05	7.277476e-01
1.575648e+05	7.477824e-01
1.575754e+05	7.283398e-01
1.575859e+05	7.380553e-01
1.575966e+05	7.204642e-01
1.576072e+05	7.230080e-01
1.576178e+05	7.322054e-01
1.576284e+05	7.335554e-01
1.576390e+05	7.368682e-01
1.576496e+05	7.296148e-01
1.576602e+05	7.087762e-01
1.576708e+05	7.184149e-01
1.576814e+05	7.222508e-01
1.576920e+05	7.143884e-01
1.577025e+05	7.090467e-01
1.577131e+05	7.164783e-01
1.577237e+05	7.162411e-01
1.577343e+05	7.262185e-01
1.577450e+05	7.151045e-01
1.577556e+05	7.244192e-01
1.577663e+05	7.330697e-01
1.577769e+05	7.221718e-01
1.577875e+05	7.082311e-01
1.577981e+05	7.238078e-01
1.578087e+05	7.373414e-01
1.578193e+05	7.146365e-01
1.578298e+05	6.828201e-01
1.578404e+05	7.116801e-01
1.578510e+05	7.247922e-01
1.578616e+05	7.121785e-01
1.578722e+05	7.264215e-01
1.578829e+05	7.002640e-01
1.578935e+05	7.243668e-01
1.579040e+05	7.285218e-01
1.579147e+05	7.036951e-01
1.579252e+05	7.096205e-01
1.579358e+05	7.036182e-01
1.579464e+05	7.017639e-01
1.579570e+05	7.120641e-01
1.579677e+05	6.956913e-01
1.579783e+05	7.012794e-01
1.579888e+05	7.190176e-01
1.579995e+05	6.942443e-01
1.580101e+05	6.865056e-01
1.580207e+05	6.887248e-01
1.580313e+05	6.936933e-01
1.580419e+05	6.949916e-01
1.580525e+05	6.798160e-01
1.580631e+05	7.192908e-01
1.580737e+05	7.013383e-01
1.580843e+05	6.991597e-01
1.580949e+05	7.179373e-01
1.581055e+05	7.111359e-01
1.581161e+05	7.015674e-01
1.581267e+05	6.977632e-01
1.581373e+05	7.003419e-01
1.581478e+05	7.143572e-01
1.581584e+05	6.829760e-01
1.581690e+05	7.033657e-01
1.581796e+05	7.012724e-01
1.581902e+05	6.821279e-01
1.582008e+05	7.110351e-01
1.582113e+05	6.957276e-01
1.582220e+05	6.946354e-01
1.582326e+05	6.896745e-01
1.582431e+05	6.992638e-01
1.582537e+05	6.957604e-01
1.582643e+05	7.102286e-01
1.582750e+05	6.914126e-01
1.582856e+05	6.883743e-01
1.582962e+05	7.055114e-01
1.583069e+05	7.265458e-01
1.583175e+05	6.974038e-01
1.583281e+05	7.052123e-01
1.583386e+05	6.872124e-01
1.583492e+05	7.100852e-01
1.583598e+05	7.220866e-01
1.583704e+05	6.975360e-01
1.583810e+05	6.990478e-01
1.583916e+05	7.072687e-01
1.584023e+05	7.007721e-01
1.584128e+05	6.996945e-01
1.584234e+05	7.133867e-01
1.584340e+05	7.158785e-01
1.584446e+05	6.905472e-01
1.584552e+05	7.053416e-01
1.584658e+05	6.894202e-01
1.584764e+05	7.080058e-01
1.584870e+05	6.968799e-01
1.584976e+05	7.069119e-01
1.585082e+05	7.095832e-01
1.585188e+05	7.063476e-01
1.585294e+05	6.959049e-01
1.585400e+05	7.179776e-01
1.585505e+05	7.062480e-01
1.585611e+05	6.992034e-01
1.585717e+05	7.027061e-01
1.585823e+05	7.301335e-01
1.585929e+05	6.980741e-01
1.586035e+05	7.027017e-01
1.586141e+05	6.958304e-01
1.586247e+05	7.066835e-01
1.586353e+05	7.095186e-01
1.586460e+05	6.984132e-01
1.586566e+05	7.085615e-01
1.586673e+05	7.026789e-01
1.586779e+05	6.979296e-01
1.586886e+05	6.937366e-01
1.586991e+05	6.919354e-01
1.587097e+05	7.075778e-01
1.587203e+05	7.132843e-01
1.587309e+05	6.904678e-01
1.587415e+05	7.132418e-01
1.587521e+05	7.065800e-01
1.587627e+05	7.107519e-01
1.587733e+05	7.075330e-01
1.587839e+05	6.764460e-01
1.587945e+05	7.150378e-01
1.588051e+05	6.734037e-01
1.588157e+05	7.206605e-01
1.588263e+05	7.242760e-01
1.588369e+05	6.743104e-01
1.588475e+05	7.199846e-01
1.588581e+05	6.958581e-01
1.588687e+05	7.041397e-01
1.588793e+05	7.211747e-01
1.588899e+05	7.029054e-01
1.589005e+05	6.855664e-01
1.589111e+05	7.023299e-01
1.589217e+05	7.114207e-01
1.589323e+05	7.055204e-01
1.589429e+05	7.040623e-01
1.589535e+05	7.134096e-01
1.589641e+05	6.781471e-01
1.589746e+05	7.075143e-01
1.589852e+05	7.107835e-01
1.589958e+05	7.249563e-01
1.590064e+05	7.037917e-01
1.590170e+05	6.934531e-01
1.590276e+05	7.070061e-01
1.590382e+05	7.038279e-01
1.590488e+05	7.028043e-01
1.590594e+05	7.048270e-01
1.590700e+05	7.129232e-01
1.590806e+05	7.019898e-01
1.590913e+05	7.053113e-01
1.591018e+05	7.117219e-01
1.591125e+05	7.212920e-01
1.591231e+05	7.264227e-01
1.591337e+05	7.125863e-01
1.591443e+05	7.213211e-01
1.591549e+05	7.230816e-01
1.591655e+05	7.165091e-01
1.591761e+05	7.093415e-01
1.591867e+05	7.197770e-01
1.591974e+05	7.257181e-01
1.592080e+05	7.091673e-01
1.592185e+05	7.049190e-01
1.592291e+05	7.077395e-01
1.592397e+05	7.077940e-01
1.592504e+05	7.056310e-01
1.592610e+05	7.130955e-01
1.592716e+05	6.987373e-01
1.592822e+05	7.072871e-01
1.592928e+05	7.019078e-01
1.593034e+05	6.880221e-01
1.593140e+05	6.946723e-01
1.593246e+05	7.061018e-01
1.593353e+05	7.044539e-01
1.593459e+05	7.010130e-01
1.593565e+05	6.997899e-01
1.593671e+05	7.336823e-01
1.593777e+05	7.132793e-01
1.593883e+05	6.974755e-01
1.593989e+05	7.203196e-01
1.594095e+05	7.136634e-01
1.594202e+05	7.153431e-01
1.594307e+05	6.985515e-01
1.594414e+05	7.208151e-01
1.594520e+05	7.303484e-01
1.594626e+05	7.140817e-01
1.594732e+05	7.094386e-01
1.594837e+05	7.153652e-01
1.594944e+05	7.164154e-01
1.595050e+05	7.026620e-01
1.595155e+05	7.109470e-01
1.595262e+05	7.068322e-01
1.595368e+05	7.022043e-01
1.595474e+05	6.849622e-01
1.595580e+05	7.149238e-01
1.595686e+05	6.904778e-01
1.595792e+05	6.926399e-01
1.595897e+05	7.050331e-01
1.596003e+05	7.060883e-01
1.596109e+05	7.113504e-01
1.596215e+05	7.044641e-01
1.596321e+05	7.005373e-01
1.596427e+05	7.157370e-01
1.596533e+05	7.156507e-01
1.596640e+05	6.930794e-01
1.596746e+05	6.909191e-01
1.596852e+05	6.817917e-01
1.596958e+05	6.974430e-01
1.597064e+05	6.941035e-01
1.597170e+05	7.173378e-01
1.597276e+05	6.915616e-01
1.597382e+05	6.960485e-01
1.597488e+05	7.018124e-01
1.597594e+05	7.143928e-01
1.597700e+05	6.981193e-01
1.597807e+05	6.824763e-01
1.597913e+05	7.022247e-01
1.598019e+05	7.007702e-01
1.598126e+05	6.806043e-01
1.598232e+05	7.053215e-01
1.598338e+05	6.842850e-01
1.598443e+05	6.947127e-01
1.598550e+05	6.994403e-01
1.598655e+05	6.996901e-01
1.598761e+05	7.043102e-01
1.598867e+05	6.987248e-01
1.598973e+05	7.022214e-01
1.599080e+05	6.966959e-01
1.599185e+05	7.187959e-01
1.599291e+05	7.110379e-01
1.599397e+05	7.002719e-01
1.599503e+05	7.005521e-01
1.599609e+05	7.111488e-01
1.599716e+05	6.755837e-01
1.599822e+05	7.057406e-01
1.599927e+05	7.196647e-01
1.600033e+05	6.982879e-01
1.600139e+05	7.236453e-01
1.600246e+05	7.114464e-01
1.600352e+05	7.052031e-01
1.600458e+05	7.115671e-01
1.600564e+05	7.002948e-01
1.600670e+05	6.860713e-01
1.600776e+05	7.107645e-01
1.600882e+05	7.047644e-01
1.600989e+05	7.020704e-01
1.601094e+05	6.974941e-01
1.601201e+05	6.885168e-01
1.601307e+05	6.993867e-01
1.601413e+05	6.881173e-01
1.601518e+05	6.907091e-01
1.601624e+05	7.017925e-01
1.601730e+05	7.043896e-01
1.601836e+05	7.031289e-01
1.601942e+05	7.069976e-01
1.602048e+05	6.846124e-01
1.602154e+05	6.878707e-01
1.602260e+05	6.932779e-01
1.602366e+05	7.058151e-01
1.602472e+05	6.884475e-01
1.602578e+05	6.799046e-01
1.602684e+05	6.910935e-01
1.602790e+05	7.037003e-01
1.602896e+05	6.929494e-01
1.603002e+05	6.874016e-01
1.603109e+05	7.051133e-01
1.603215e+05	6.962152e-01
1.603321e+05	7.035310e-01
1.603427e+05	6.902643e-01
1.603533e+05	7.008620e-01
1.603639e+05	6.992576e-01
1.603745e+05	7.098053e-01
1.603851e+05	7.040576e-01
1.603956e+05	6.887500e-01
1.604062e+05	6.929805e-01
1.604168e+05	6.922957e-01
1.604274e+05	6.878870e-01
1.604380e+05	7.109199e-01
1.604486e+05	6.992584e-01
1.604592e+05	7.061717e-01
1.604698e+05	7.157562e-01
1.604804e+05	7.164541e-01
1.604911e+05	7.142307e-01
1.605016e+05	7.043711e-01
1.605122e+05	7.019409e-01
1.605228e+05	7.139544e-01
1.605334e+05	7.026225e-01
1.605441e+05	7.240517e-01
1.605546e+05	7.116634e-01
1.605652e+05	7.164330e-01
1.605759e+05	7.081856e-01
1.605865e+05	6.969700e-01
1.605971e+05	7.205642e-01
1.606078e+05	6.997917e-01
1.606184e+05	7.037908e-01
1.606290e+05	7.018413e-01
1.606396e+05	7.128777e-01
1.606501e+05	7.185296e-01
1.606607e+05	6.879776e-01
1.606713e+05	7.023648e-01
1.606820e+05	6.951249e-01
1.606926e+05	6.852216e-01
1.607032e+05	6.844951e-01
1.607139e+05	7.070779e-01
1.607245e+05	7.161295e-01
1.607351e+05	6.953184e-01
1.607458e+05	6.984667e-01
1.607563e+05	7.106551e-01
1.607669e+05	6.915386e-01
1.607775e+05	7.013345e-01
1.607881e+05	7.091500e-01
1.607987e+05	7.080162e-01
1.608093e+05	7.108277e-01
1.608200e+05	7.118120e-01
1.608305e+05	7.282002e-01
1.608412e+05	7.081931e-01
1.608518e+05	7.035078e-01
1.608624e+05	7.031776e-01
1.608730e+05	6.927505e-01
1.608836e+05	6.918950e-01
1.608942e+05	7.022528e-01
1.609049e+05	6.871095e-01
1.609155e+05	7.016079e-01
1.609261e+05	7.017863e-01
1.609367e+05	7.117528e-01
1.609473e+05	6.929422e-01
1.609580e+05	6.880999e-01
1.609686e+05	7.006071e-01
1.609791e+05	7.219616e-01
1.609898e+05	7.426392e-01
1.610004e+05	7.108133e-01
1.610109e+05	7.197629e-01
1.610215e+05	6.935331e-01
1.610321e+05	6.956780e-01
1.610428e+05	7.222930e-01
1.610534e+05	7.136359e-01
1.610640e+05	7.045892e-01
1.610746e+05	7.004367e-01
1.610851e+05	7.044182e-01
1.610957e+05	6.920732e-01
1.611063e+05	7.072726e-01
1.611170e+05	6.848469e-01
1.611276e+05	6.867447e-01
1.611382e+05	6.937531e-01
1.611488e+05	7.184870e-01
1.611594e+05	6.944368e-01
1.611700e+05	7.006132e-01
1.611806e+05	7.317177e-01
1.611912e+05	7.091909e-01
1.612018e+05	7.132863e-01
1.612124e+05	7.020994e-01
1.612230e+05	6.860435e-01
1.612336e+05	6.985278e-01
1.612442e+05	6.917367e-01
1.612549e+05	6.942348e-01
1.612655e+05	7.025926e-01
1.612761e+05	6.961171e-01
1.612867e+05	6.967187e-01
1.612973e+05	7.130980e-01
1.613080e+05	6.777765e-01
1.613186e+05	7.010062e-01
1.613291e+05	7.022678e-01
1.613397e+05	6.945456e-01
1.613503e+05	6.889853e-01
1.613610e+05	7.009864e-01
1.613716e+05	7.041251e-01
1.613823e+05	6.799981e-01
1.613929e+05	6.854209e-01
1.614035e+05	7.020565e-01
1.614141e+05	7.015513e-01
1.614247e+05	6.983012e-01
1.614353e+05	7.053642e-01
1.614459e+05	7.105443e-01
1.614565e+05	6.853904e-01
1.614671e+05	6.998569e-01
1.614777e+05	6.913577e-01
1.614883e+05	7.103191e-01
1.614990e+05	6.980004e-01
1.615096e+05	6.835392e-01
1.615201e+05	6.981552e-01
1.615308e+05	7.042727e-01
1.615414e+05	7.108409e-01
1.615520e+05	7.003401e-01
1.615626e+05	7.091041e-01
1.615732e+05	6.947295e-01
1.615838e+05	7.034720e-01
1.615944e+05	6.972438e-01
1.616050e+05	7.045045e-01
1.616156e+05	7.068015e-01
1.616262e+05	7.112657e-01
1.616368e+05	6.984742e-01
1.616474e+05	6.975931e-01
1.616580e+05	6.970190e-01
1.616686e+05	7.160762e-01
1.616792e+05	6.797281e-01
1.616898e+05	7.031812e-01
1.617004e+05	6.919062e-01
1.617110e+05	6.952664e-01
1.617216e+05	6.980723e-01
1.617322e+05	7.115692e-01
1.617428e+05	6.813864e-01
1.617534e+05	6.805964e-01
1.617640e+05	6.873852e-01
1.617745e+05	7.039482e-01
1.617851e+05	6.958063e-01
1.617957e+05	7.029133e-01
1.618063e+05	6.978221e-01
1.618169e+05	7.002095e-01
1.618275e+05	7.039365e-01
1.618381e+05	6.897014e-01
1.618487e+05	6.832748e-01
1.618593e+05	6.898994e-01
1.618699e+05	7.034734e-01
1.618805e+05	6.969564e-01
1.618912e+05	6.943333e-01
1.619018e+05	6.869823e-01
1.619124e+05	6.813664e-01
1.619229e+05	6.748302e-01
1.619335e+05	6.953418e-01
1.619441e+05	6.953090e-01
1.619547e+05	6.867651e-01
1.619653e+05	7.146241e-01
1.619759e+05	7.117005e-01
1.619865e+05	6.918411e-01
1.619971e+05	7.150688e-01
1.620077e+05	7.105715e-01
1.620183e+05	7.109298e-01
1.620289e+05	6.825583e-01
1.620395e+05	7.039650e-01
1.620501e+05	6.805298e-01
1.620607e+05	6.940901e-01
1.620713e+05	6.874183e-01
1.620819e+05	6.957837e-01
1.620926e+05	6.748263e-01
1.621032e+05	6.879053e-01
1.621137e+05	6.920958e-01
1.621243e+05	7.037820e-01
1.621349e+05	6.957947e-01
1.621455e+05	6.888255e-01
1.621561e+05	6.922183e-01
1.621667e+05	7.214018e-01
1.621774e+05	7.079694e-01
1.621880e+05	6.846949e-01
1.621987e+05	6.803840e-01
1.622093e+05	7.115732e-01
1.622199e+05	6.875740e-01
1.622305e+05	6.909830e-01
1.622411e+05	6.757868e-01
1.622518e+05	7.017031e-01
1.622623e+05	6.912097e-01
1.622729e+05	6.835288e-01
1.622836e+05	6.821946e-01
1.622941e+05	6.732891e-01
1.623047e+05	7.116691e-01
1.623154e+05	6.942272e-01
1.623260e+05	6.957368e-01
1.623365e+05	6.819608e-01
1.623471e+05	7.015835e-01
1.623577e+05	7.075051e-01
1.623683e+05	7.171804e-01
1.623789e+05	6.961738e-01
1.623895e+05	6.847441e-01
1.624001e+05	6.933196e-01
1.624107e+05	6.996988e-01
1.624213e+05	6.911344e-01
1.624319e+05	6.827707e-01
1.624426e+05	6.967419e-01
1.624532e+05	6.831258e-01
1.624638e+05	6.909316e-01
1.624744e+05	7.061374e-01
1.624850e+05	6.963034e-01
1.624956e+05	6.839063e-01
1.625062e+05	6.753596e-01
1.625168e+05	6.893936e-01
1.625274e+05	6.818578e-01
1.625380e+05	7.035164e-01
1.625485e+05	7.046898e-01
1.625591e+05	6.948448e-01
1.625697e+05	6.930375e-01
1.625803e+05	6.912294e-01
1.625909e+05	7.130704e-01
1.626015e+05	6.914965e-01
1.626121e+05	6.785164e-01
1.626227e+05	6.894109e-01
1.626333e+05	6.997311e-01
1.626439e+05	6.983569e-01
1.626545e+05	6.893085e-01
1.626650e+05	7.138859e-01
1.626756e+05	6.785537e-01
1.626862e+05	7.038586e-01
1.626969e+05	6.994779e-01
1.627075e+05	7.012216e-01
1.627181e+05	6.861281e-01
1.627288e+05	7.010532e-01
1.627394e+05	7.114733e-01
1.627500e+05	7.121554e-01
1.627606e+05	7.050767e-01
1.627712e+05	6.883519e-01
1.627818e+05	6.786479e-01
1.627924e+05	6.784336e-01
1.628030e+05	6.944474e-01
1.628136e+05	6.902849e-01
1.628242e+05	6.922262e-01
1.628349e+05	7.037268e-01
1.628455e+05	6.937316e-01
1.628561e+05	6.958862e-01
1.628667e+05	6.890903e-01
1.628773e+05	6.771281e-01
1.628879e+05	6.980547e-01
1.628985e+05	6.862035e-01
