2.259484e+05	-2.252712e+00
2.259526e+05	-2.248021e+00
2.259568e+05	-2.247369e+00
2.259611e+05	-2.248582e+00
2.259653e+05	-2.254291e+00
2.259695e+05	-2.250042e+00
2.259736e+05	-2.259138e+00
2.259778e+05	-2.255428e+00
2.259820e+05	-2.247168e+00
2.259863e+05	-2.254618e+00
2.259905e+05	-2.253943e+00
2.259947e+05	-2.245220e+00
2.259989e+05	-2.245757e+00
2.260032e+05	-2.250520e+00
2.260073e+05	-2.247251e+00
2.260115e+05	-2.246397e+00
2.260157e+05	-2.248933e+00
2.260199e+05	-2.257069e+00
2.260241e+05	-2.247905e+00
2.260283e+05	-2.248363e+00
2.260325e+05	-2.250874e+00
2.260367e+05	-2.248060e+00
2.260410e+05	-2.255961e+00
2.260452e+05	-2.245901e+00
2.260494e+05	-2.251293e+00
2.260536e+05	-2.248718e+00
2.260579e+05	-2.251607e+00
2.260621e+05	-2.254841e+00
2.260663e+05	-2.255988e+00
2.260705e+05	-2.258492e+00
2.260745e+05	-2.254534e+00
2.260788e+05	-2.258473e+00
2.260829e+05	-2.257744e+00
2.260871e+05	-2.259968e+00
2.260913e+05	-2.249212e+00
2.260955e+05	-2.252414e+00
2.260998e+05	-2.252222e+00
2.261040e+05	-2.250796e+00
2.261082e+05	-2.251369e+00
2.261124e+05	-2.251449e+00
2.261166e+05	-2.251303e+00
2.261209e+05	-2.249933e+00
2.261250e+05	-2.249794e+00
2.261292e+05	-2.250220e+00
2.261335e+05	-2.253504e+00
2.261377e+05	-2.251369e+00
2.261419e+05	-2.248940e+00
2.261461e+05	-2.257228e+00
2.261503e+05	-2.254482e+00
2.261546e+05	-2.251414e+00
2.261586e+05	-2.255007e+00
2.261629e+05	-2.251173e+00
2.261671e+05	-2.250747e+00
2.261713e+05	-2.254036e+00
2.261755e+05	-2.252640e+00
2.261797e+05	-2.252887e+00
2.261840e+05	-2.252014e+00
2.261883e+05	-2.250796e+00
2.261925e+05	-2.246732e+00
2.261967e+05	-2.250435e+00
2.262009e+05	-2.249908e+00
2.262051e+05	-2.250833e+00
2.262094e+05	-2.250140e+00
2.262136e+05	-2.248353e+00
2.262179e+05	-2.248291e+00
2.262221e+05	-2.247489e+00
2.262263e+05	-2.247305e+00
2.262303e+05	-2.261138e+00
2.262346e+05	-2.249781e+00
2.262388e+05	-2.250823e+00
2.262430e+05	-2.249755e+00
2.262472e+05	-2.254104e+00
2.262515e+05	-2.251060e+00
2.262557e+05	-2.247403e+00
2.262599e+05	-2.251048e+00
2.262641e+05	-2.251135e+00
2.262683e+05	-2.251711e+00
2.262725e+05	-2.252179e+00
2.262768e+05	-2.249785e+00
2.262810e+05	-2.248653e+00
2.262852e+05	-2.251951e+00
2.262892e+05	-2.254239e+00
2.262934e+05	-2.249232e+00
2.262977e+05	-2.249775e+00
2.263019e+05	-2.250674e+00
2.263061e+05	-2.252221e+00
2.263103e+05	-2.253896e+00
2.263146e+05	-2.254354e+00
2.263188e+05	-2.253893e+00
2.263230e+05	-2.252820e+00
2.263272e+05	-2.253989e+00
2.263314e+05	-2.251491e+00
2.263354e+05	-2.246807e+00
2.263397e+05	-2.257641e+00
2.263439e+05	-2.255140e+00
2.263482e+05	-2.251122e+00
2.263524e+05	-2.252508e+00
2.263566e+05	-2.255170e+00
2.263608e+05	-2.251380e+00
2.263650e+05	-2.251724e+00
2.263692e+05	-2.251027e+00
2.263734e+05	-2.252471e+00
2.263776e+05	-2.252376e+00
2.263818e+05	-2.250942e+00
2.263861e+05	-2.247604e+00
2.263903e+05	-2.256371e+00
2.263945e+05	-2.256121e+00
2.263987e+05	-2.254453e+00
2.264028e+05	-2.249806e+00
2.264070e+05	-2.253222e+00
2.264113e+05	-2.257314e+00
2.264155e+05	-2.256569e+00
2.264196e+05	-2.255447e+00
2.264239e+05	-2.257027e+00
2.264281e+05	-2.255844e+00
2.264323e+05	-2.254928e+00
2.264365e+05	-2.253915e+00
2.264406e+05	-2.251217e+00
2.264448e+05	-2.249078e+00
2.264490e+05	-2.247854e+00
2.264532e+05	-2.253888e+00
2.264571e+05	-2.256257e+00
2.264614e+05	-2.248667e+00
2.264656e+05	-2.256500e+00
2.264698e+05	-2.257111e+00
2.264740e+05	-2.248947e+00
2.264782e+05	-2.254700e+00
2.264824e+05	-2.252255e+00
2.264866e+05	-2.260234e+00
2.264909e+05	-2.252867e+00
2.264951e+05	-2.252529e+00
2.264993e+05	-2.253452e+00
2.265035e+05	-2.252439e+00
2.265075e+05	-2.256364e+00
2.265117e+05	-2.256039e+00
2.265160e+05	-2.251703e+00
2.265200e+05	-2.252710e+00
2.265243e+05	-2.257349e+00
2.265285e+05	-2.252998e+00
2.265327e+05	-2.258053e+00
2.265369e+05	-2.252782e+00
2.265411e+05	-2.259294e+00
2.265453e+05	-2.253927e+00
2.265496e+05	-2.267570e+00
2.265538e+05	-2.253491e+00
2.265581e+05	-2.252098e+00
2.265623e+05	-2.251292e+00
2.265665e+05	-2.252944e+00
2.265707e+05	-2.257003e+00
2.265750e+05	-2.252875e+00
2.265792e+05	-2.252083e+00
2.265834e+05	-2.250977e+00
2.265877e+05	-2.251518e+00
2.265918e+05	-2.249295e+00
2.265960e+05	-2.253144e+00
2.266002e+05	-2.254939e+00
2.266044e+05	-2.253495e+00
2.266087e+05	-2.248504e+00
2.266127e+05	-2.256274e+00
2.266169e+05	-2.251611e+00
2.266211e+05	-2.255476e+00
2.266253e+05	-2.257912e+00
2.266295e+05	-2.250459e+00
2.266338e+05	-2.252759e+00
2.266380e+05	-2.252579e+00
2.266422e+05	-2.252335e+00
2.266464e+05	-2.255863e+00
2.266504e+05	-2.253213e+00
2.266546e+05	-2.255247e+00
2.266588e+05	-2.251233e+00
2.266630e+05	-2.252934e+00
2.266673e+05	-2.253787e+00
2.266715e+05	-2.256051e+00
2.266755e+05	-2.257062e+00
2.266795e+05	-2.258618e+00
2.266837e+05	-2.255899e+00
2.266879e+05	-2.258161e+00
2.266921e+05	-2.252366e+00
2.266964e+05	-2.261198e+00
2.267006e+05	-2.262495e+00
2.267048e+05	-2.256000e+00
2.267090e+05	-2.263138e+00
2.267132e+05	-2.252925e+00
2.267174e+05	-2.254882e+00
2.267217e+05	-2.257701e+00
2.267259e+05	-2.255236e+00
2.267301e+05	-2.253009e+00
2.267343e+05	-2.253368e+00
2.267385e+05	-2.252446e+00
2.267427e+05	-2.258369e+00
2.267469e+05	-2.257467e+00
2.267510e+05	-2.253846e+00
2.267552e+05	-2.255803e+00
2.267594e+05	-2.257442e+00
2.267636e+05	-2.255849e+00
2.267675e+05	-2.259312e+00
2.267716e+05	-2.266680e+00
2.267758e+05	-2.254203e+00
2.267800e+05	-2.256276e+00
2.267842e+05	-2.254140e+00
2.267884e+05	-2.254419e+00
2.267926e+05	-2.256370e+00
2.267968e+05	-2.259788e+00
2.268010e+05	-2.256590e+00
2.268052e+05	-2.259693e+00
2.268095e+05	-2.261217e+00
2.268135e+05	-2.258599e+00
2.268178e+05	-2.262111e+00
2.268220e+05	-2.260419e+00
2.268263e+05	-2.257004e+00
2.268306e+05	-2.258921e+00
2.268346e+05	-2.256875e+00
2.268389e+05	-2.254989e+00
2.268431e+05	-2.253773e+00
2.268473e+05	-2.256916e+00
2.268515e+05	-2.257096e+00
2.268557e+05	-2.255004e+00
2.268600e+05	-2.254099e+00
2.268642e+05	-2.261601e+00
2.268684e+05	-2.258962e+00
2.268725e+05	-2.263058e+00
2.268767e+05	-2.254475e+00
2.268809e+05	-2.251816e+00
2.268851e+05	-2.259201e+00
2.268893e+05	-2.256091e+00
2.268935e+05	-2.256621e+00
2.268977e+05	-2.249870e+00
2.269020e+05	-2.251781e+00
2.269062e+05	-2.259284e+00
2.269104e+05	-2.258523e+00
2.269146e+05	-2.256620e+00
2.269189e+05	-2.261021e+00
2.269231e+05	-2.258506e+00
2.269273e+05	-2.259403e+00
2.269315e+05	-2.257306e+00
2.269356e+05	-2.258239e+00
2.269398e+05	-2.260318e+00
2.269441e+05	-2.257675e+00
2.269481e+05	-2.256307e+00
2.269522e+05	-2.256280e+00
2.269564e+05	-2.261949e+00
2.269606e+05	-2.258723e+00
2.269648e+05	-2.258206e+00
2.269690e+05	-2.252791e+00
2.269732e+05	-2.256439e+00
2.269774e+05	-2.255058e+00
2.269814e+05	-2.260940e+00
2.269856e+05	-2.256893e+00
2.269897e+05	-2.258700e+00
2.269940e+05	-2.263497e+00
2.269982e+05	-2.259928e+00
2.270023e+05	-2.262845e+00
2.270066e+05	-2.261153e+00
2.270108e+05	-2.256949e+00
2.270150e+05	-2.255583e+00
2.270192e+05	-2.264400e+00
2.270234e+05	-2.263475e+00
2.270276e+05	-2.258262e+00
2.270319e+05	-2.255051e+00
2.270360e+05	-2.253508e+00
2.270402e+05	-2.256375e+00
2.270444e+05	-2.257328e+00
2.270486e+05	-2.258964e+00
2.270529e+05	-2.263506e+00
2.270571e+05	-2.259573e+00
2.270613e+05	-2.259705e+00
2.270655e+05	-2.263365e+00
2.270695e+05	-2.265786e+00
2.270738e+05	-2.262797e+00
2.270780e+05	-2.260336e+00
2.270822e+05	-2.261173e+00
2.270864e+05	-2.262876e+00
2.270904e+05	-2.259408e+00
2.270946e+05	-2.262071e+00
2.270988e+05	-2.262652e+00
2.271030e+05	-2.267719e+00
2.271072e+05	-2.260016e+00
2.271114e+05	-2.261477e+00
2.271156e+05	-2.263945e+00
2.271198e+05	-2.262380e+00
2.271239e+05	-2.267088e+00
2.271281e+05	-2.261358e+00
2.271323e+05	-2.254799e+00
2.271366e+05	-2.257970e+00
2.271408e+05	-2.256602e+00
2.271450e+05	-2.260553e+00
2.271492e+05	-2.257068e+00
2.271534e+05	-2.260843e+00
2.271576e+05	-2.263064e+00
2.271618e+05	-2.256596e+00
2.271660e+05	-2.259535e+00
2.271702e+05	-2.263160e+00
2.271743e+05	-2.259200e+00
2.271785e+05	-2.253452e+00
2.271827e+05	-2.265244e+00
2.271870e+05	-2.267714e+00
2.271912e+05	-2.260316e+00
2.271954e+05	-2.261194e+00
2.271996e+05	-2.261741e+00
2.272038e+05	-2.260107e+00
2.272081e+05	-2.260200e+00
2.272123e+05	-2.266045e+00
2.272165e+05	-2.260794e+00
2.272207e+05	-2.262369e+00
2.272249e+05	-2.268168e+00
2.272290e+05	-2.264259e+00
2.272332e+05	-2.260477e+00
2.272372e+05	-2.262796e+00
2.272414e+05	-2.263617e+00
2.272454e+05	-2.266881e+00
2.272495e+05	-2.265234e+00
2.272538e+05	-2.269137e+00
2.272580e+05	-2.264824e+00
2.272622e+05	-2.261891e+00
2.272664e+05	-2.265054e+00
2.272706e+05	-2.259086e+00
2.272747e+05	-2.267399e+00
2.272787e+05	-2.270506e+00
2.272828e+05	-2.268037e+00
2.272871e+05	-2.266254e+00
2.272913e+05	-2.261963e+00
2.272955e+05	-2.265275e+00
2.272997e+05	-2.262633e+00
2.273039e+05	-2.264743e+00
2.273081e+05	-2.265286e+00
2.273123e+05	-2.265546e+00
2.273164e+05	-2.264023e+00
2.273206e+05	-2.268344e+00
2.273248e+05	-2.261985e+00
2.273290e+05	-2.267026e+00
2.273332e+05	-2.268557e+00
2.273374e+05	-2.268187e+00
2.273415e+05	-2.267800e+00
2.273457e+05	-2.269385e+00
2.273499e+05	-2.266275e+00
2.273541e+05	-2.269334e+00
2.273583e+05	-2.258402e+00
2.273624e+05	-2.253993e+00
2.273666e+05	-2.247367e+00
2.273707e+05	-2.238658e+00
2.273749e+05	-2.239062e+00
2.273792e+05	-2.238528e+00
2.273834e+05	-2.232012e+00
2.273877e+05	-2.225983e+00
2.273918e+05	-2.226083e+00
2.273960e+05	-2.221005e+00
2.274000e+05	-2.213585e+00
2.274042e+05	-2.216893e+00
2.274085e+05	-2.209932e+00
2.274127e+05	-2.206844e+00
2.274167e+05	-2.202587e+00
2.274209e+05	-2.196380e+00
2.274252e+05	-2.196614e+00
2.274294e+05	-2.187816e+00
2.274336e+05	-2.186294e+00
2.274379e+05	-2.195519e+00
2.274420e+05	-2.177356e+00
2.274462e+05	-2.180268e+00
2.274504e+05	-2.171784e+00
2.274546e+05	-2.167453e+00
2.274587e+05	-2.166468e+00
2.274629e+05	-2.165370e+00
2.274672e+05	-2.154224e+00
2.274712e+05	-2.150373e+00
2.274755e+05	-2.142442e+00
2.274797e+05	-2.143748e+00
2.274839e+05	-2.139066e+00
2.274881e+05	-2.136421e+00
2.274923e+05	-2.130759e+00
2.274966e+05	-2.131580e+00
2.275006e+05	-2.127376e+00
2.275047e+05	-2.128027e+00
2.275089e+05	-2.122022e+00
2.275131e+05	-2.125195e+00
2.275174e+05	-2.116005e+00
2.275216e+05	-2.111808e+00
2.275258e+05	-2.106866e+00
2.275300e+05	-2.102615e+00
2.275342e+05	-2.106265e+00
2.275384e+05	-2.100353e+00
2.275427e+05	-2.092247e+00
2.275469e+05	-2.092089e+00
2.275511e+05	-2.089823e+00
2.275554e+05	-2.088163e+00
2.275596e+05	-2.082837e+00
2.275637e+05	-2.087266e+00
2.275680e+05	-2.075118e+00
2.275722e+05	-2.073218e+00
2.275764e+05	-2.068367e+00
2.275804e+05	-2.070268e+00
2.275847e+05	-2.064712e+00
2.275889e+05	-2.062480e+00
2.275931e+05	-2.057327e+00
2.275974e+05	-2.052821e+00
2.276014e+05	-2.051721e+00
2.276056e+05	-2.051987e+00
2.276099e+05	-2.042900e+00
2.276141e+05	-2.041030e+00
2.276183e+05	-2.040729e+00
2.276225e+05	-2.035562e+00
2.276267e+05	-2.030251e+00
2.276309e+05	-2.027410e+00
2.276352e+05	-2.027857e+00
2.276394e+05	-1.986676e+00
2.276436e+05	-1.985762e+00
2.276476e+05	-1.996416e+00
2.276518e+05	-1.994335e+00
2.276561e+05	-1.982724e+00
2.276603e+05	-1.985891e+00
2.276645e+05	-1.986069e+00
2.276687e+05	-1.982398e+00
2.276729e+05	-1.982768e+00
2.276769e+05	-1.976872e+00
2.276811e+05	-1.977006e+00
2.276853e+05	-1.963601e+00
2.276895e+05	-1.964465e+00
2.276938e+05	-1.959315e+00
2.276980e+05	-1.961314e+00
2.277021e+05	-1.961660e+00
2.277063e+05	-1.961914e+00
2.277105e+05	-1.957689e+00
2.277146e+05	-1.955168e+00
2.277189e+05	-1.953415e+00
2.277231e+05	-1.950345e+00
2.277273e+05	-1.953158e+00
2.277315e+05	-1.950301e+00
2.277357e+05	-1.947026e+00
2.277399e+05	-1.944042e+00
2.277441e+05	-1.939218e+00
2.277484e+05	-1.938244e+00
2.277526e+05	-1.935666e+00
2.277568e+05	-1.932129e+00
2.277610e+05	-1.930547e+00
2.277652e+05	-1.927813e+00
2.277694e+05	-1.928432e+00
2.277736e+05	-1.922900e+00
2.277778e+05	-1.916243e+00
2.277820e+05	-1.911536e+00
2.277861e+05	-1.907341e+00
2.277903e+05	-1.917759e+00
2.277945e+05	-1.905899e+00
2.277987e+05	-1.906682e+00
2.278029e+05	-1.901831e+00
2.278071e+05	-1.906430e+00
2.278111e+05	-1.902938e+00
2.278154e+05	-1.897356e+00
2.278197e+05	-1.890857e+00
2.278238e+05	-1.890394e+00
2.278280e+05	-1.886103e+00
2.278322e+05	-1.883824e+00
2.278365e+05	-1.877634e+00
2.278407e+05	-1.878777e+00
2.278449e+05	-1.877356e+00
2.278491e+05	-1.877271e+00
2.278533e+05	-1.871149e+00
2.278575e+05	-1.872204e+00
2.278617e+05	-1.877286e+00
2.278660e+05	-1.868329e+00
2.278702e+05	-1.866019e+00
2.278744e+05	-1.865259e+00
2.278786e+05	-1.861224e+00
2.278828e+05	-1.858515e+00
2.278870e+05	-1.857115e+00
2.278912e+05	-1.854326e+00
2.278955e+05	-1.851136e+00
2.278996e+05	-1.855304e+00
2.279038e+05	-1.850949e+00
2.279080e+05	-1.846637e+00
2.279123e+05	-1.842449e+00
2.279165e+05	-1.843624e+00
2.279207e+05	-1.837222e+00
2.279248e+05	-1.843852e+00
2.279290e+05	-1.838244e+00
2.279332e+05	-1.830613e+00
2.279374e+05	-1.829113e+00
2.279415e+05	-1.829227e+00
2.279457e+05	-1.823765e+00
2.279499e+05	-1.822277e+00
2.279541e+05	-1.828114e+00
2.279583e+05	-1.821914e+00
2.279626e+05	-1.818464e+00
2.279668e+05	-1.813435e+00
2.279710e+05	-1.813134e+00
2.279752e+05	-1.811016e+00
2.279795e+05	-1.805439e+00
2.279837e+05	-1.807572e+00
2.279880e+05	-1.808267e+00
2.279922e+05	-1.799348e+00
2.279962e+05	-1.802252e+00
2.280004e+05	-1.809151e+00
2.280047e+05	-1.793265e+00
2.280089e+05	-1.800058e+00
2.280131e+05	-1.793991e+00
2.280173e+05	-1.801621e+00
2.280215e+05	-1.791864e+00
2.280257e+05	-1.783840e+00
2.280300e+05	-1.784933e+00
2.280342e+05	-1.787560e+00
2.280384e+05	-1.777373e+00
2.280426e+05	-1.783694e+00
2.280468e+05	-1.775646e+00
2.280510e+05	-1.773821e+00
2.280552e+05	-1.771575e+00
2.280595e+05	-1.768421e+00
2.280637e+05	-1.768558e+00
2.280678e+05	-1.772567e+00
2.280721e+05	-1.764187e+00
2.280763e+05	-1.766264e+00
2.280805e+05	-1.763219e+00
2.280847e+05	-1.759087e+00
2.280889e+05	-1.760352e+00
2.280931e+05	-1.758401e+00
2.280973e+05	-1.750210e+00
2.281015e+05	-1.756270e+00
2.281057e+05	-1.754318e+00
2.281099e+05	-1.745199e+00
2.281141e+05	-1.749608e+00
2.281184e+05	-1.746312e+00
2.281224e+05	-1.747706e+00
2.281266e+05	-1.742744e+00
2.281308e+05	-1.732316e+00
2.281351e+05	-1.733694e+00
2.281393e+05	-1.734122e+00
2.281435e+05	-1.732933e+00
2.281477e+05	-1.728209e+00
2.281519e+05	-1.728539e+00
2.281561e+05	-1.723146e+00
2.281603e+05	-1.719520e+00
2.281645e+05	-1.718815e+00
2.281687e+05	-1.718408e+00
2.281730e+05	-1.712461e+00
2.281772e+05	-1.712364e+00
2.281814e+05	-1.719707e+00
2.281856e+05	-1.707632e+00
2.281898e+05	-1.710288e+00
2.281940e+05	-1.707468e+00
2.281982e+05	-1.708301e+00
2.282025e+05	-1.704448e+00
2.282067e+05	-1.700078e+00
2.282109e+05	-1.691188e+00
2.282151e+05	-1.693874e+00
2.282194e+05	-1.690593e+00
2.282236e+05	-1.694091e+00
2.282278e+05	-1.684207e+00
2.282321e+05	-1.685450e+00
2.282363e+05	-1.678283e+00
2.282405e+05	-1.684983e+00
2.282447e+05	-1.675589e+00
2.282489e+05	-1.674837e+00
2.282531e+05	-1.672911e+00
2.282573e+05	-1.675803e+00
2.282614e+05	-1.675023e+00
2.282656e+05	-1.668589e+00
2.282698e+05	-1.664613e+00
2.282740e+05	-1.658694e+00
2.282783e+05	-1.659064e+00
2.282823e+05	-1.656594e+00
2.282866e+05	-1.655189e+00
2.282908e+05	-1.655721e+00
2.282950e+05	-1.651021e+00
2.282992e+05	-1.656997e+00
2.283035e+05	-1.644728e+00
2.283077e+05	-1.647378e+00
2.283118e+05	-1.646876e+00
2.283160e+05	-1.643489e+00
2.283203e+05	-1.640352e+00
2.283245e+05	-1.640714e+00
2.283287e+05	-1.634266e+00
2.283329e+05	-1.635311e+00
2.283371e+05	-1.629896e+00
2.283414e+05	-1.628006e+00
2.283456e+05	-1.639215e+00
2.283496e+05	-1.623117e+00
2.283538e+05	-1.620708e+00
2.283581e+05	-1.617968e+00
2.283623e+05	-1.613940e+00
2.283665e+05	-1.614030e+00
2.283707e+05	-1.609281e+00
2.283747e+05	-1.612213e+00
2.283788e+05	-1.606604e+00
2.283830e+05	-1.603613e+00
2.283873e+05	-1.600888e+00
2.283915e+05	-1.598403e+00
2.283957e+05	-1.594756e+00
2.283999e+05	-1.596685e+00
2.284041e+05	-1.590941e+00
2.284083e+05	-1.589343e+00
2.284125e+05	-1.590123e+00
2.284167e+05	-1.580438e+00
2.284210e+05	-1.583064e+00
2.284251e+05	-1.581723e+00
2.284294e+05	-1.579892e+00
2.284336e+05	-1.574830e+00
2.284378e+05	-1.573508e+00
2.284420e+05	-1.572308e+00
2.284461e+05	-1.574293e+00
2.284503e+05	-1.564479e+00
2.284544e+05	-1.570665e+00
2.284586e+05	-1.567408e+00
2.284628e+05	-1.560880e+00
2.284670e+05	-1.555434e+00
2.284712e+05	-1.560720e+00
2.284755e+05	-1.555237e+00
2.284797e+05	-1.549098e+00
2.284839e+05	-1.551694e+00
2.284881e+05	-1.546729e+00
2.284923e+05	-1.548940e+00
2.284966e+05	-1.545839e+00
2.285006e+05	-1.544604e+00
2.285048e+05	-1.533454e+00
2.285089e+05	-1.531667e+00
2.285132e+05	-1.530577e+00
2.285174e+05	-1.531520e+00
2.285216e+05	-1.535433e+00
2.285258e+05	-1.528329e+00
2.285300e+05	-1.525180e+00
2.285342e+05	-1.520031e+00
2.285384e+05	-1.528884e+00
2.285427e+05	-1.521722e+00
2.285469e+05	-1.523629e+00
2.285511e+05	-1.513381e+00
2.285554e+05	-1.514749e+00
2.285596e+05	-1.512493e+00
2.285638e+05	-1.511543e+00
2.285680e+05	-1.506638e+00
2.285723e+05	-1.508787e+00
2.285765e+05	-1.500264e+00
2.285804e+05	-1.508344e+00
2.285845e+05	-1.509696e+00
2.285887e+05	-1.497410e+00
2.285929e+05	-1.494286e+00
2.285971e+05	-1.497605e+00
2.286013e+05	-1.502839e+00
2.286055e+05	-1.489919e+00
2.286097e+05	-1.489313e+00
2.286140e+05	-1.490132e+00
2.286181e+05	-1.478742e+00
2.286224e+05	-1.487327e+00
2.286267e+05	-1.487170e+00
2.286309e+05	-1.481621e+00
2.286350e+05	-1.477995e+00
2.286393e+05	-1.470736e+00
2.286435e+05	-1.475474e+00
2.286477e+05	-1.476284e+00
2.286518e+05	-1.466668e+00
2.286560e+05	-1.473796e+00
2.286602e+05	-1.471311e+00
2.286644e+05	-1.476402e+00
2.286686e+05	-1.469915e+00
2.286728e+05	-1.465296e+00
2.286769e+05	-1.460897e+00
2.286811e+05	-1.448109e+00
2.286850e+05	-1.456131e+00
2.286892e+05	-1.454266e+00
2.286934e+05	-1.446831e+00
2.286976e+05	-1.446692e+00
2.287018e+05	-1.450338e+00
2.287060e+05	-1.442469e+00
2.287102e+05	-1.440827e+00
2.287144e+05	-1.436593e+00
2.287187e+05	-1.432724e+00
2.287229e+05	-1.433511e+00
2.287271e+05	-1.435608e+00
2.287314e+05	-1.432839e+00
2.287356e+05	-1.430505e+00
2.287398e+05	-1.430131e+00
2.287440e+05	-1.424932e+00
2.287482e+05	-1.424747e+00
2.287524e+05	-1.423220e+00
2.287566e+05	-1.420073e+00
2.287609e+05	-1.420473e+00
2.287651e+05	-1.417764e+00
2.287693e+05	-1.414503e+00
2.287735e+05	-1.408604e+00
2.287777e+05	-1.407927e+00
2.287819e+05	-1.402371e+00
2.287861e+05	-1.412079e+00
2.287903e+05	-1.411458e+00
2.287945e+05	-1.409423e+00
2.287987e+05	-1.410751e+00
2.288029e+05	-1.403311e+00
2.288071e+05	-1.402570e+00
2.288113e+05	-1.396798e+00
2.288155e+05	-1.399517e+00
2.288198e+05	-1.392303e+00
2.288240e+05	-1.388023e+00
2.288282e+05	-1.390090e+00
2.288325e+05	-1.381204e+00
2.288367e+05	-1.384039e+00
2.288409e+05	-1.380285e+00
2.288451e+05	-1.372840e+00
2.288494e+05	-1.375753e+00
2.288536e+05	-1.371158e+00
2.288578e+05	-1.374528e+00
2.288620e+05	-1.370631e+00
2.288662e+05	-1.360904e+00
2.288704e+05	-1.357794e+00
2.288747e+05	-1.361023e+00
2.288787e+05	-1.367453e+00
2.288829e+05	-1.369208e+00
2.288871e+05	-1.359921e+00
2.288913e+05	-1.359558e+00
2.288956e+05	-1.365944e+00
2.288996e+05	-1.373197e+00
2.289036e+05	-1.361168e+00
2.289079e+05	-1.352358e+00
2.289121e+05	-1.343841e+00
2.289163e+05	-1.347237e+00
2.289205e+05	-1.351573e+00
2.289247e+05	-1.342327e+00
2.289289e+05	-1.340868e+00
2.289331e+05	-1.338972e+00
2.289373e+05	-1.335349e+00
2.289415e+05	-1.336088e+00
2.289458e+05	-1.332795e+00
2.289500e+05	-1.327683e+00
2.289542e+05	-1.326288e+00
2.289584e+05	-1.315734e+00
2.289627e+05	-1.321142e+00
2.289669e+05	-1.323833e+00
2.289712e+05	-1.323202e+00
2.289753e+05	-1.314670e+00
2.289795e+05	-1.314816e+00
2.289838e+05	-1.314298e+00
2.289880e+05	-1.308057e+00
2.289922e+05	-1.304993e+00
2.289964e+05	-1.311330e+00
2.290006e+05	-1.306211e+00
2.290048e+05	-1.300312e+00
2.290090e+05	-1.303543e+00
2.290132e+05	-1.302824e+00
2.290174e+05	-1.297472e+00
2.290215e+05	-1.299749e+00
2.290257e+05	-1.297401e+00
2.290299e+05	-1.293057e+00
2.290340e+05	-1.295770e+00
2.290382e+05	-1.281115e+00
2.290424e+05	-1.286144e+00
2.290466e+05	-1.283770e+00
2.290508e+05	-1.279962e+00
2.290550e+05	-1.277965e+00
2.290592e+05	-1.276700e+00
2.290635e+05	-1.274745e+00
2.290677e+05	-1.271786e+00
2.290719e+05	-1.271774e+00
2.290761e+05	-1.267556e+00
2.290803e+05	-1.266955e+00
2.290845e+05	-1.262590e+00
2.290885e+05	-1.250449e+00
2.290926e+05	-1.254367e+00
2.290967e+05	-1.260929e+00
2.291007e+05	-1.258982e+00
2.291049e+05	-1.253862e+00
2.291091e+05	-1.249390e+00
2.291134e+05	-1.249270e+00
2.291176e+05	-1.246020e+00
2.291217e+05	-1.253571e+00
2.291259e+05	-1.241526e+00
2.291301e+05	-1.240502e+00
2.291343e+05	-1.240464e+00
2.291385e+05	-1.233640e+00
2.291428e+05	-1.231386e+00
2.291470e+05	-1.228899e+00
2.291513e+05	-1.234046e+00
2.291555e+05	-1.231680e+00
2.291598e+05	-1.218753e+00
2.291641e+05	-1.225648e+00
2.291683e+05	-1.219374e+00
2.291725e+05	-1.220606e+00
2.291767e+05	-1.217954e+00
2.291810e+05	-1.212986e+00
2.291852e+05	-1.214180e+00
2.291895e+05	-1.211434e+00
2.291937e+05	-1.206109e+00
2.291980e+05	-1.207905e+00
2.292023e+05	-1.201169e+00
2.292065e+05	-1.200639e+00
2.292107e+05	-1.204161e+00
2.292149e+05	-1.196295e+00
2.292191e+05	-1.195691e+00
2.292233e+05	-1.192209e+00
2.292275e+05	-1.188314e+00
2.292318e+05	-1.190320e+00
2.292361e+05	-1.186677e+00
2.292403e+05	-1.183734e+00
