2.494127e+005	1.876953e+000
2.494230e+005	2.017523e+000
2.494333e+005	1.956118e+000
2.494436e+005	1.865335e+000
2.494540e+005	1.989899e+000
2.494643e+005	1.978259e+000
2.494746e+005	1.930479e+000
2.494849e+005	1.979386e+000
2.494952e+005	1.997133e+000
2.495055e+005	2.011524e+000
2.495159e+005	1.930730e+000
2.495261e+005	1.902458e+000
2.495365e+005	1.945133e+000
2.495468e+005	1.952897e+000
2.495571e+005	2.010514e+000
2.495674e+005	1.944505e+000
2.495777e+005	1.977560e+000
2.495880e+005	2.006757e+000
2.495984e+005	2.016884e+000
2.496087e+005	1.998408e+000
2.496190e+005	1.949881e+000
2.496293e+005	2.038549e+000
2.496396e+005	2.019702e+000
2.496499e+005	1.995907e+000
2.496602e+005	1.995242e+000
2.496705e+005	1.959984e+000
2.496808e+005	1.948797e+000
2.496912e+005	1.958159e+000
2.497015e+005	2.037871e+000
2.497118e+005	1.946648e+000
2.497221e+005	2.020814e+000
2.497324e+005	2.005469e+000
2.497427e+005	2.030704e+000
2.497530e+005	2.037687e+000
2.497633e+005	1.898693e+000
2.497736e+005	2.026857e+000
2.497839e+005	2.014454e+000
2.497943e+005	1.936751e+000
2.498046e+005	2.004635e+000
2.498149e+005	1.901639e+000
2.498252e+005	1.908130e+000
2.498355e+005	1.974476e+000
2.498458e+005	1.964222e+000
2.498561e+005	1.952982e+000
2.498664e+005	1.858846e+000
2.498767e+005	1.916876e+000
2.498871e+005	1.912843e+000
2.498974e+005	1.939578e+000
2.499077e+005	1.886771e+000
2.499180e+005	1.925574e+000
2.499283e+005	1.931382e+000
2.499386e+005	1.883193e+000
2.499490e+005	1.830139e+000
2.499593e+005	1.892969e+000
2.499696e+005	1.818554e+000
2.499799e+005	1.895966e+000
2.499902e+005	1.878944e+000
2.500005e+005	1.829098e+000
2.500108e+005	1.905069e+000
2.500211e+005	1.866979e+000
2.500314e+005	1.872644e+000
2.500418e+005	1.817772e+000
2.500521e+005	1.816758e+000
2.500624e+005	1.809137e+000
2.500727e+005	1.858071e+000
2.500831e+005	1.908126e+000
2.500934e+005	1.821644e+000
2.501037e+005	1.826130e+000
2.501140e+005	1.803200e+000
2.501243e+005	1.872279e+000
2.501346e+005	1.885537e+000
2.501449e+005	1.924114e+000
2.501552e+005	1.822295e+000
2.501655e+005	1.892344e+000
2.501759e+005	1.875738e+000
2.501862e+005	1.904920e+000
2.501965e+005	1.833584e+000
2.502068e+005	1.919936e+000
2.502171e+005	1.928512e+000
2.502274e+005	1.921482e+000
2.502377e+005	1.897462e+000
2.502480e+005	1.946881e+000
2.502583e+005	1.924619e+000
2.502686e+005	1.931404e+000
2.502790e+005	1.920973e+000
2.502893e+005	1.892208e+000
2.502996e+005	1.963290e+000
2.503099e+005	1.979982e+000
2.503202e+005	2.083655e+000
2.503305e+005	1.998132e+000
2.503409e+005	2.037138e+000
2.503512e+005	1.967889e+000
2.503615e+005	1.966320e+000
2.503718e+005	2.051810e+000
2.503821e+005	2.051001e+000
2.503924e+005	2.084143e+000
2.504027e+005	2.026281e+000
2.504131e+005	2.065375e+000
2.504234e+005	2.052464e+000
2.504337e+005	2.035181e+000
2.504440e+005	2.060171e+000
2.504543e+005	1.984598e+000
2.504646e+005	2.052160e+000
2.504749e+005	2.078881e+000
2.504852e+005	2.060002e+000
2.504956e+005	2.046624e+000
2.505059e+005	1.972590e+000
2.505162e+005	2.021441e+000
2.505265e+005	2.033447e+000
2.505368e+005	2.017763e+000
2.505471e+005	2.160627e+000
2.505574e+005	2.076899e+000
2.505677e+005	2.089583e+000
2.505780e+005	2.085379e+000
2.505883e+005	2.095706e+000
2.505987e+005	1.999175e+000
2.506090e+005	2.006233e+000
2.506193e+005	2.040164e+000
2.506296e+005	2.111149e+000
2.506399e+005	2.084218e+000
2.506502e+005	2.055158e+000
2.506606e+005	1.988475e+000
2.506709e+005	2.046346e+000
2.506812e+005	2.167659e+000
2.506915e+005	2.013009e+000
2.507018e+005	1.960089e+000
2.507121e+005	2.001177e+000
2.507224e+005	1.989174e+000
2.507327e+005	1.934886e+000
2.507430e+005	1.958086e+000
2.507534e+005	2.012280e+000
2.507637e+005	2.034163e+000
2.507740e+005	2.020373e+000
2.507843e+005	1.935550e+000
2.507946e+005	2.016990e+000
2.508049e+005	1.952645e+000
2.508153e+005	1.963508e+000
2.508256e+005	1.882709e+000
2.508359e+005	1.910110e+000
2.508462e+005	1.894446e+000
2.508565e+005	1.928987e+000
2.508668e+005	1.881976e+000
2.508771e+005	1.947024e+000
2.508874e+005	1.915009e+000
2.508977e+005	1.929160e+000
2.509080e+005	1.919265e+000
2.509184e+005	1.919936e+000
2.509287e+005	1.904297e+000
2.509390e+005	1.832569e+000
2.509493e+005	1.902614e+000
2.509596e+005	1.832279e+000
2.509699e+005	1.864998e+000
2.509802e+005	1.888507e+000
2.509905e+005	1.861654e+000
2.510008e+005	1.872989e+000
2.510112e+005	1.902366e+000
2.510215e+005	1.917867e+000
2.510318e+005	1.902976e+000
2.510421e+005	1.878339e+000
2.510524e+005	1.902964e+000
2.510627e+005	1.922692e+000
2.510731e+005	1.929906e+000
2.510834e+005	1.841959e+000
2.510937e+005	1.913235e+000
2.511040e+005	1.881827e+000
2.511143e+005	1.925000e+000
2.511246e+005	1.926005e+000
2.511349e+005	1.878583e+000
2.511453e+005	1.862173e+000
2.511556e+005	1.952450e+000
2.511659e+005	1.947108e+000
2.511762e+005	1.961666e+000
2.511865e+005	1.892620e+000
2.511968e+005	1.970505e+000
2.512072e+005	1.976198e+000
2.512175e+005	1.985486e+000
2.512278e+005	1.971927e+000
2.512381e+005	2.009074e+000
2.512484e+005	1.959824e+000
2.512587e+005	2.029923e+000
2.512690e+005	2.005708e+000
2.512793e+005	1.998279e+000
2.512896e+005	1.947303e+000
2.513000e+005	2.062650e+000
2.513103e+005	2.021670e+000
2.513206e+005	2.028559e+000
2.513309e+005	1.981881e+000
2.513412e+005	2.012412e+000
2.513515e+005	2.022307e+000
2.513619e+005	1.988874e+000
2.513722e+005	2.036187e+000
2.513825e+005	1.972232e+000
2.513928e+005	2.026732e+000
2.514031e+005	2.041329e+000
2.514134e+005	2.040381e+000
2.514237e+005	1.939303e+000
2.514341e+005	2.056170e+000
2.514444e+005	1.994424e+000
2.514547e+005	2.096321e+000
2.514650e+005	1.982843e+000
2.514753e+005	1.986792e+000
2.514856e+005	2.011923e+000
2.514959e+005	1.986956e+000
2.515063e+005	2.014300e+000
2.515166e+005	1.991140e+000
2.515269e+005	2.029193e+000
2.515372e+005	2.076035e+000
2.515475e+005	2.074618e+000
2.515578e+005	2.044486e+000
2.515681e+005	2.061359e+000
2.515784e+005	1.999630e+000
2.515888e+005	2.086261e+000
2.515991e+005	2.083111e+000
2.516094e+005	2.063314e+000
2.516197e+005	2.076469e+000
2.516300e+005	2.056848e+000
2.516403e+005	2.078271e+000
2.516506e+005	2.059391e+000
2.516609e+005	2.017333e+000
2.516712e+005	2.058236e+000
2.516815e+005	2.047960e+000
2.516919e+005	2.039803e+000
2.517022e+005	1.983559e+000
2.517125e+005	1.951602e+000
2.517228e+005	2.020458e+000
2.517331e+005	2.013467e+000
2.517434e+005	1.977698e+000
2.517538e+005	2.030036e+000
2.517641e+005	2.029334e+000
2.517744e+005	2.011612e+000
2.517847e+005	2.016158e+000
2.517950e+005	2.018316e+000
2.518053e+005	2.030381e+000
2.518156e+005	1.990805e+000
2.518259e+005	2.009430e+000
2.518362e+005	1.913564e+000
2.518466e+005	1.975719e+000
2.518569e+005	1.911676e+000
2.518672e+005	1.967381e+000
2.518775e+005	1.924664e+000
2.518878e+005	1.839877e+000
2.518981e+005	1.873933e+000
2.519085e+005	1.904385e+000
2.519188e+005	1.889136e+000
2.519291e+005	1.874400e+000
2.519394e+005	1.847012e+000
2.519497e+005	1.888705e+000
2.519600e+005	1.823399e+000
2.519703e+005	1.797968e+000
2.519806e+005	1.804158e+000
2.519909e+005	1.876930e+000
2.520012e+005	1.885346e+000
2.520116e+005	1.845968e+000
2.520219e+005	1.874751e+000
2.520322e+005	1.787526e+000
2.520425e+005	1.816560e+000
2.520528e+005	1.825466e+000
2.520631e+005	1.824684e+000
2.520734e+005	1.851561e+000
2.520837e+005	1.853264e+000
2.520940e+005	1.893427e+000
2.521044e+005	1.900630e+000
2.521147e+005	1.867421e+000
2.521250e+005	1.933992e+000
2.521353e+005	1.891422e+000
2.521456e+005	1.921811e+000
2.521559e+005	1.942049e+000
2.521663e+005	1.958098e+000
2.521766e+005	1.995869e+000
2.521869e+005	1.987870e+000
2.521972e+005	2.017251e+000
2.522075e+005	1.983572e+000
2.522178e+005	1.986182e+000
2.522281e+005	1.996219e+000
2.522385e+005	2.002283e+000
2.522488e+005	1.952610e+000
2.522591e+005	1.963175e+000
2.522694e+005	2.035186e+000
2.522797e+005	1.961380e+000
2.522900e+005	2.048356e+000
2.523004e+005	1.946327e+000
2.523107e+005	1.962684e+000
2.523210e+005	2.059831e+000
2.523313e+005	2.054184e+000
2.523416e+005	2.049521e+000
2.523519e+005	2.062325e+000
2.523623e+005	2.070338e+000
2.523726e+005	2.051408e+000
2.523829e+005	2.035223e+000
2.523932e+005	2.053791e+000
2.524035e+005	2.049311e+000
2.524138e+005	1.989501e+000
2.524241e+005	1.971173e+000
2.524344e+005	2.002573e+000
2.524447e+005	2.060273e+000
2.524551e+005	2.077680e+000
2.524654e+005	2.068652e+000
2.524757e+005	2.098646e+000
2.524860e+005	2.094945e+000
2.524963e+005	2.069962e+000
2.525066e+005	2.082634e+000
2.525169e+005	2.047098e+000
2.525273e+005	2.054572e+000
2.525376e+005	2.017843e+000
2.525479e+005	2.078729e+000
2.525582e+005	2.010044e+000
2.525685e+005	2.088238e+000
2.525788e+005	2.105589e+000
2.525891e+005	2.025300e+000
2.525994e+005	1.961250e+000
2.526098e+005	2.063226e+000
2.526201e+005	2.052199e+000
2.526304e+005	2.043835e+000
2.526407e+005	1.969050e+000
2.526510e+005	2.053351e+000
2.526613e+005	2.052566e+000
2.526716e+005	2.048506e+000
2.526820e+005	1.967558e+000
2.526923e+005	2.047572e+000
2.527026e+005	2.043236e+000
2.527129e+005	1.998042e+000
2.527232e+005	1.933118e+000
2.527335e+005	1.976928e+000
2.527438e+005	1.937276e+000
2.527541e+005	2.018250e+000
2.527644e+005	1.990009e+000
2.527747e+005	1.905945e+000
2.527851e+005	1.960656e+000
2.527954e+005	1.940728e+000
2.528057e+005	2.097300e+000
2.528160e+005	1.904354e+000
2.528263e+005	1.960528e+000
2.528366e+005	1.903929e+000
2.528469e+005	1.973522e+000
2.528572e+005	1.899938e+000
2.528676e+005	1.920923e+000
2.528779e+005	1.869434e+000
2.528882e+005	1.920172e+000
2.528985e+005	1.848899e+000
2.529088e+005	1.924149e+000
2.529191e+005	1.915508e+000
2.529294e+005	1.959086e+000
2.529398e+005	1.916891e+000
2.529501e+005	1.928229e+000
2.529604e+005	1.934328e+000
2.529707e+005	1.907203e+000
2.529810e+005	1.881901e+000
2.529913e+005	1.895384e+000
2.530017e+005	1.826589e+000
2.530120e+005	1.907538e+000
2.530223e+005	1.834175e+000
2.530326e+005	1.933314e+000
2.530429e+005	1.890683e+000
2.530532e+005	1.958574e+000
2.530635e+005	1.871536e+000
2.530738e+005	1.883165e+000
2.530841e+005	1.880706e+000
2.530944e+005	1.848970e+000
2.531048e+005	1.851754e+000
2.531151e+005	1.876994e+000
2.531254e+005	1.859776e+000
2.531357e+005	1.911462e+000
2.531460e+005	1.901675e+000
2.531563e+005	1.937433e+000
2.531666e+005	1.985948e+000
2.531769e+005	1.981239e+000
2.531872e+005	1.911160e+000
2.531976e+005	1.971294e+000
2.532079e+005	1.977068e+000
2.532182e+005	2.001973e+000
2.532285e+005	1.988831e+000
2.532388e+005	1.916349e+000
2.532491e+005	1.964033e+000
2.532595e+005	1.941693e+000
2.532698e+005	1.951997e+000
2.532801e+005	2.037396e+000
2.532904e+005	2.013090e+000
2.533007e+005	2.037345e+000
2.533110e+005	2.012090e+000
2.533213e+005	2.053074e+000
2.533316e+005	1.972231e+000
2.533420e+005	2.018047e+000
2.533523e+005	2.050815e+000
2.533626e+005	2.023196e+000
2.533729e+005	2.009164e+000
2.533832e+005	1.961296e+000
2.533935e+005	1.976260e+000
2.534038e+005	2.005783e+000
2.534141e+005	2.071770e+000
2.534245e+005	2.060624e+000
2.534348e+005	1.969372e+000
2.534451e+005	2.030495e+000
2.534554e+005	2.039635e+000
2.534657e+005	2.058924e+000
2.534760e+005	1.978873e+000
2.534863e+005	1.995544e+000
2.534966e+005	2.065217e+000
2.535069e+005	2.052244e+000
2.535173e+005	2.032198e+000
2.535276e+005	2.049535e+000
2.535379e+005	2.035017e+000
2.535482e+005	1.989877e+000
2.535585e+005	2.011542e+000
2.535688e+005	2.001606e+000
2.535791e+005	2.017439e+000
2.535894e+005	2.009833e+000
2.535997e+005	1.985826e+000
2.536101e+005	1.996824e+000
2.536204e+005	1.969159e+000
2.536307e+005	1.905940e+000
2.536410e+005	1.942507e+000
2.536513e+005	1.934222e+000
2.536616e+005	1.924716e+000
2.536719e+005	1.937442e+000
2.536823e+005	1.954062e+000
2.536926e+005	1.938414e+000
2.537029e+005	1.937676e+000
2.537132e+005	1.910132e+000
2.537235e+005	1.847236e+000
2.537338e+005	1.839201e+000
2.537442e+005	1.802663e+000
2.537545e+005	1.899793e+000
2.537648e+005	1.905499e+000
2.537751e+005	1.820521e+000
2.537854e+005	1.872022e+000
2.537957e+005	1.798236e+000
2.538060e+005	1.852659e+000
2.538164e+005	1.885564e+000
2.538267e+005	1.913540e+000
2.538370e+005	1.916142e+000
2.538473e+005	1.887071e+000
2.538576e+005	1.853581e+000
2.538679e+005	1.914182e+000
2.538782e+005	1.894182e+000
2.538885e+005	1.877422e+000
2.538988e+005	1.857789e+000
2.539092e+005	1.888277e+000
2.539195e+005	1.893874e+000
2.539298e+005	1.876347e+000
2.539401e+005	1.884285e+000
2.539504e+005	1.880005e+000
2.539607e+005	1.873525e+000
2.539710e+005	1.921956e+000
2.539814e+005	1.906409e+000
2.539917e+005	1.964006e+000
2.540020e+005	1.901792e+000
2.540123e+005	1.935712e+000
2.540226e+005	1.854706e+000
2.540329e+005	1.909623e+000
2.540432e+005	1.903233e+000
2.540535e+005	1.901506e+000
2.540639e+005	1.835416e+000
2.540742e+005	1.890706e+000
2.540845e+005	1.893108e+000
2.540948e+005	1.887685e+000
2.541051e+005	1.886291e+000
2.541154e+005	1.961203e+000
2.541257e+005	1.901740e+000
2.541361e+005	1.898283e+000
2.541464e+005	1.894394e+000
2.541567e+005	2.007608e+000
2.541670e+005	2.158262e+000
2.541773e+005	2.010482e+000
2.541876e+005	1.934829e+000
2.541979e+005	2.045038e+000
2.542082e+005	1.960603e+000
2.542185e+005	2.015041e+000
2.542289e+005	2.001568e+000
2.542392e+005	2.016817e+000
2.542495e+005	1.996658e+000
2.542598e+005	2.005219e+000
2.542701e+005	1.929727e+000
2.542804e+005	1.939074e+000
2.542907e+005	1.999077e+000
2.543010e+005	2.043346e+000
2.543113e+005	1.966719e+000
2.543217e+005	1.976228e+000
2.543320e+005	2.019481e+000
2.543423e+005	1.978959e+000
2.543526e+005	2.009746e+000
2.543629e+005	1.938751e+000
2.543732e+005	1.973738e+000
2.543835e+005	2.006336e+000
2.543939e+005	1.977512e+000
2.544042e+005	2.007610e+000
2.544145e+005	1.991800e+000
2.544248e+005	2.003744e+000
2.544351e+005	1.988469e+000
2.544454e+005	2.040433e+000
2.544558e+005	1.925706e+000
2.544661e+005	2.024577e+000
2.544764e+005	2.033461e+000
2.544867e+005	1.920021e+000
2.544970e+005	2.031907e+000
2.545073e+005	1.998980e+000
2.545176e+005	2.005635e+000
2.545279e+005	2.004713e+000
2.545382e+005	2.015727e+000
2.545486e+005	1.963732e+000
2.545589e+005	1.977928e+000
2.545692e+005	1.980256e+000
2.545795e+005	2.016469e+000
2.545898e+005	2.011688e+000
2.546001e+005	2.001174e+000
2.546104e+005	1.994429e+000
2.546207e+005	2.010246e+000
2.546310e+005	2.038648e+000
2.546413e+005	1.994506e+000
2.546517e+005	2.014850e+000
2.546620e+005	2.011622e+000
2.546723e+005	1.931666e+000
2.546826e+005	1.997456e+000
2.546929e+005	1.995544e+000
2.547032e+005	1.949800e+000
2.547136e+005	2.023790e+000
2.547239e+005	2.014844e+000
2.547342e+005	1.993593e+000
2.547445e+005	2.008834e+000
2.547548e+005	1.964956e+000
2.547651e+005	2.014347e+000
2.547754e+005	2.027433e+000
2.547857e+005	1.983659e+000
2.547960e+005	1.989242e+000
2.548064e+005	1.967865e+000
2.548167e+005	1.954154e+000
2.548270e+005	2.010962e+000
2.548373e+005	1.967104e+000
2.548476e+005	1.957285e+000
2.548579e+005	2.009519e+000
2.548682e+005	1.993119e+000
2.548785e+005	2.016910e+000
2.548888e+005	1.979480e+000
2.548991e+005	2.008666e+000
2.549095e+005	1.967562e+000
2.549198e+005	1.992055e+000
2.549301e+005	1.979108e+000
2.549404e+005	1.999025e+000
2.549507e+005	1.999313e+000
2.549610e+005	1.927588e+000
2.549713e+005	1.991632e+000
2.549816e+005	1.983341e+000
2.549919e+005	1.967159e+000
2.550023e+005	1.920644e+000
2.550126e+005	2.002428e+000
2.550229e+005	2.014765e+000
2.550332e+005	1.922772e+000
2.550435e+005	1.961486e+000
2.550538e+005	1.973144e+000
2.550641e+005	1.938007e+000
2.550744e+005	2.108827e+000
2.550847e+005	1.964925e+000
2.550951e+005	1.953440e+000
2.551054e+005	1.986163e+000
2.551157e+005	1.996101e+000
2.551260e+005	1.926162e+000
2.551363e+005	1.983883e+000
2.551466e+005	1.975621e+000
2.551569e+005	2.011914e+000
2.551672e+005	2.019846e+000
2.551776e+005	1.928589e+000
2.551879e+005	1.935901e+000
2.551982e+005	2.001113e+000
2.552085e+005	1.972809e+000
2.552188e+005	1.916778e+000
2.552291e+005	1.984189e+000
2.552394e+005	2.000158e+000
2.552497e+005	2.000127e+000
2.552601e+005	1.980402e+000
2.552704e+005	1.981609e+000
2.552807e+005	1.914005e+000
2.552910e+005	1.935051e+000
2.553013e+005	1.971601e+000
2.553116e+005	1.962254e+000
2.553219e+005	1.965607e+000
2.553322e+005	1.965339e+000
2.553425e+005	1.989410e+000
2.553529e+005	1.978470e+000
2.553632e+005	1.956463e+000
2.553735e+005	1.904599e+000
2.553838e+005	1.936913e+000
2.553941e+005	1.958250e+000
2.554044e+005	1.966828e+000
2.554147e+005	1.978956e+000
2.554250e+005	1.970913e+000
2.554353e+005	2.008654e+000
2.554456e+005	2.025158e+000
2.554560e+005	2.012694e+000
2.554663e+005	1.952778e+000
2.554766e+005	1.955428e+000
2.554869e+005	1.997054e+000
2.554972e+005	1.941796e+000
2.555075e+005	2.006583e+000
2.555179e+005	2.022328e+000
2.555282e+005	1.947760e+000
2.555385e+005	2.025432e+000
2.555488e+005	2.006261e+000
2.555591e+005	2.041929e+000
2.555694e+005	2.040514e+000
2.555798e+005	1.984152e+000
2.555901e+005	2.018529e+000
2.556004e+005	1.989178e+000
2.556107e+005	1.977090e+000
2.556210e+005	2.075559e+000
2.556313e+005	2.055859e+000
2.556416e+005	1.971897e+000
2.556519e+005	2.027207e+000
2.556622e+005	2.052876e+000
2.556726e+005	2.032687e+000
2.556829e+005	2.079492e+000
2.556932e+005	2.085036e+000
2.557035e+005	1.993189e+000
2.557138e+005	2.071509e+000
2.557241e+005	2.073226e+000
2.557344e+005	2.084808e+000
2.557447e+005	2.098059e+000
2.557550e+005	2.003564e+000
2.557653e+005	2.047010e+000
2.557757e+005	2.088021e+000
2.557860e+005	2.012770e+000
2.557963e+005	2.071325e+000
2.558066e+005	2.053383e+000
2.558169e+005	2.080422e+000
2.558272e+005	2.089379e+000
2.558376e+005	2.107586e+000
2.558479e+005	2.046674e+000
2.558582e+005	2.069977e+000
2.558685e+005	2.081407e+000
2.558788e+005	2.006388e+000
2.558891e+005	2.090864e+000
2.558995e+005	2.055350e+000
2.559098e+005	2.118677e+000
2.559201e+005	2.019780e+000
2.559304e+005	2.089744e+000
2.559407e+005	2.005227e+000
2.559510e+005	2.059219e+000
2.559614e+005	2.039468e+000
2.559717e+005	1.987819e+000
2.559820e+005	2.107018e+000
2.559923e+005	2.036189e+000
2.560026e+005	2.038820e+000
2.560129e+005	2.032355e+000
2.560232e+005	2.034159e+000
2.560335e+005	1.973397e+000
2.560438e+005	2.056689e+000
2.560541e+005	2.016909e+000
2.560645e+005	2.016470e+000
2.560748e+005	2.049462e+000
2.560851e+005	2.025743e+000
2.560954e+005	1.976737e+000
2.561057e+005	2.026141e+000
2.561160e+005	2.004838e+000
2.561263e+005	1.974066e+000
2.561366e+005	1.951341e+000
2.561469e+005	1.897357e+000
2.561573e+005	1.971119e+000
2.561676e+005	1.916943e+000
2.561779e+005	1.958776e+000
2.561882e+005	1.958708e+000
2.561986e+005	1.963082e+000
2.562089e+005	1.949287e+000
2.562192e+005	1.908685e+000
2.562295e+005	2.079558e+000
2.562398e+005	1.933635e+000
2.562501e+005	1.979410e+000
2.562604e+005	1.978030e+000
2.562708e+005	1.920919e+000
2.562811e+005	1.948426e+000
2.562914e+005	1.980805e+000
2.563017e+005	1.893983e+000
2.563120e+005	1.895889e+000
2.563223e+005	1.962646e+000
2.563326e+005	1.990900e+000
2.563429e+005	1.990364e+000
2.563533e+005	1.937671e+000
2.563636e+005	1.981655e+000
2.563739e+005	1.958173e+000
2.563842e+005	1.916640e+000
