1.943173e+005	-1.376829e+000
1.943276e+005	-1.357012e+000
1.943379e+005	-1.362945e+000
1.943482e+005	-1.393531e+000
1.943585e+005	-1.332661e+000
1.943689e+005	-1.422506e+000
1.943792e+005	-1.355922e+000
1.943895e+005	-1.368903e+000
1.943998e+005	-1.332128e+000
1.944101e+005	-1.321193e+000
1.944204e+005	-1.375006e+000
1.944307e+005	-1.360203e+000
1.944410e+005	-1.461056e+000
1.944513e+005	-1.473140e+000
1.944617e+005	-1.336107e+000
1.944720e+005	-1.391397e+000
1.944823e+005	-1.386638e+000
1.944926e+005	-1.391318e+000
1.945029e+005	-1.380281e+000
1.945132e+005	-1.445090e+000
1.945235e+005	-1.436739e+000
1.945338e+005	-1.400197e+000
1.945441e+005	-1.398329e+000
1.945545e+005	-1.423427e+000
1.945648e+005	-1.412192e+000
1.945751e+005	-1.422648e+000
1.945854e+005	-1.440988e+000
1.945957e+005	-1.425784e+000
1.946060e+005	-1.425734e+000
1.946163e+005	-1.447459e+000
1.946266e+005	-1.398094e+000
1.946369e+005	-1.378051e+000
1.946472e+005	-1.349184e+000
1.946576e+005	-1.386668e+000
1.946679e+005	-1.345444e+000
1.946782e+005	-1.389844e+000
1.946885e+005	-1.349034e+000
1.946988e+005	-1.382005e+000
1.947091e+005	-1.359464e+000
1.947194e+005	-1.388456e+000
1.947297e+005	-1.357443e+000
1.947400e+005	-1.362107e+000
1.947504e+005	-1.356662e+000
1.947607e+005	-1.347602e+000
1.947710e+005	-1.400863e+000
1.947813e+005	-1.403807e+000
1.947916e+005	-1.374425e+000
1.948019e+005	-1.404459e+000
1.948122e+005	-1.463167e+000
1.948225e+005	-1.481580e+000
1.948328e+005	-1.464500e+000
1.948432e+005	-1.393810e+000
1.948535e+005	-1.431506e+000
1.948638e+005	-1.422111e+000
1.948741e+005	-1.446280e+000
1.948844e+005	-1.436076e+000
1.948947e+005	-1.413858e+000
1.949050e+005	-1.436320e+000
1.949153e+005	-1.364240e+000
1.949256e+005	-1.374412e+000
1.949359e+005	-1.438912e+000
1.949463e+005	-1.442365e+000
1.949566e+005	-1.381059e+000
1.949669e+005	-1.388982e+000
1.949772e+005	-1.399424e+000
1.949875e+005	-1.394928e+000
1.949978e+005	-1.287125e+000
1.950081e+005	-1.430774e+000
1.950185e+005	-1.455501e+000
1.950288e+005	-1.403601e+000
1.950391e+005	-1.339333e+000
1.950494e+005	-1.456381e+000
1.950597e+005	-1.382786e+000
1.950700e+005	-1.455032e+000
1.950803e+005	-1.442362e+000
1.950906e+005	-1.513172e+000
1.951010e+005	-1.475727e+000
1.951113e+005	-1.451161e+000
1.951216e+005	-1.453025e+000
1.951319e+005	-1.455730e+000
1.951422e+005	-1.473464e+000
1.951525e+005	-1.438334e+000
1.951628e+005	-1.468314e+000
1.951731e+005	-1.482441e+000
1.951835e+005	-1.506473e+000
1.951938e+005	-1.467335e+000
1.952041e+005	-1.451543e+000
1.952144e+005	-1.385765e+000
1.952247e+005	-1.385189e+000
1.952350e+005	-1.390982e+000
1.952453e+005	-1.339711e+000
1.952556e+005	-1.350019e+000
1.952660e+005	-1.368860e+000
1.952763e+005	-1.389156e+000
1.952866e+005	-1.374118e+000
1.952969e+005	-1.316263e+000
1.953072e+005	-1.378299e+000
1.953175e+005	-1.392292e+000
1.953278e+005	-1.435965e+000
1.953381e+005	-1.366397e+000
1.953484e+005	-1.432705e+000
1.953588e+005	-1.399201e+000
1.953691e+005	-1.379591e+000
1.953794e+005	-1.531806e+000
1.953897e+005	-1.495033e+000
1.954000e+005	-1.446145e+000
1.954103e+005	-1.483748e+000
1.954206e+005	-1.468408e+000
1.954310e+005	-1.434433e+000
1.954413e+005	-1.494250e+000
1.954516e+005	-1.383167e+000
1.954619e+005	-1.459388e+000
1.954722e+005	-1.460401e+000
1.954825e+005	-1.398100e+000
1.954928e+005	-1.385146e+000
1.955031e+005	-1.447564e+000
1.955134e+005	-1.372347e+000
1.955238e+005	-1.411368e+000
1.955341e+005	-1.359907e+000
1.955444e+005	-1.336264e+000
1.955547e+005	-1.445392e+000
1.955650e+005	-1.378882e+000
1.955753e+005	-1.466528e+000
1.955856e+005	-1.550181e+000
1.955959e+005	-1.463594e+000
1.956062e+005	-1.377888e+000
1.956166e+005	-1.526436e+000
1.956269e+005	-1.518671e+000
1.956372e+005	-1.436627e+000
1.956475e+005	-1.341305e+000
1.956578e+005	-1.419491e+000
1.956681e+005	-1.308737e+000
1.956784e+005	-1.441770e+000
1.956887e+005	-1.353276e+000
1.956990e+005	-1.379182e+000
1.957093e+005	-1.301210e+000
1.957197e+005	-1.389131e+000
1.957300e+005	-1.480828e+000
1.957403e+005	-1.189998e+000
1.957506e+005	-1.391313e+000
1.957609e+005	-1.348530e+000
1.957712e+005	-1.279417e+000
1.957815e+005	-1.295719e+000
1.957919e+005	-1.339916e+000
1.958022e+005	-1.308146e+000
1.958125e+005	-1.393919e+000
1.958228e+005	-1.296273e+000
1.958331e+005	-1.326726e+000
1.958434e+005	-1.517781e+000
1.958537e+005	-1.238722e+000
1.958640e+005	-1.413865e+000
1.958744e+005	-1.464677e+000
1.958847e+005	-1.473496e+000
1.958950e+005	-1.428137e+000
1.959053e+005	-1.419697e+000
1.959156e+005	-1.386269e+000
1.959259e+005	-1.383466e+000
1.959362e+005	-1.318279e+000
1.959465e+005	-1.342029e+000
1.959568e+005	-1.322227e+000
1.959671e+005	-1.345785e+000
1.959775e+005	-1.348009e+000
1.959878e+005	-1.415182e+000
1.959981e+005	-1.305406e+000
1.960084e+005	-1.308921e+000
1.960187e+005	-1.313974e+000
1.960290e+005	-1.372830e+000
1.960393e+005	-1.444504e+000
1.960496e+005	-1.321964e+000
1.960599e+005	-1.427799e+000
1.960703e+005	-1.427860e+000
1.960806e+005	-1.416148e+000
1.960909e+005	-1.386193e+000
1.961012e+005	-1.416482e+000
1.961115e+005	-1.561226e+000
1.961218e+005	-1.385993e+000
1.961322e+005	-1.419061e+000
1.961425e+005	-1.371002e+000
1.961528e+005	-1.301763e+000
1.961631e+005	-1.321615e+000
1.961734e+005	-1.344779e+000
1.961837e+005	-1.270491e+000
1.961940e+005	-1.372432e+000
1.962043e+005	-1.434122e+000
1.962146e+005	-1.260638e+000
1.962249e+005	-1.342519e+000
1.962353e+005	-1.473980e+000
1.962456e+005	-1.357049e+000
1.962559e+005	-1.393171e+000
1.962662e+005	-1.387073e+000
1.962765e+005	-1.522921e+000
1.962868e+005	-1.348899e+000
1.962972e+005	-1.332980e+000
1.963075e+005	-1.293910e+000
1.963178e+005	-1.394936e+000
1.963281e+005	-1.359038e+000
1.963384e+005	-1.300655e+000
1.963487e+005	-1.254940e+000
1.963590e+005	-1.452105e+000
1.963693e+005	-1.237668e+000
1.963796e+005	-1.298841e+000
1.963900e+005	-1.311654e+000
1.964003e+005	-1.327560e+000
1.964106e+005	-1.315559e+000
1.964209e+005	-1.320920e+000
1.964312e+005	-1.273141e+000
1.964415e+005	-1.309834e+000
1.964518e+005	-1.231270e+000
1.964621e+005	-1.181957e+000
1.964724e+005	-1.298935e+000
1.964827e+005	-1.168565e+000
1.964931e+005	-1.214164e+000
1.965034e+005	-1.187495e+000
1.965137e+005	-1.172575e+000
1.965240e+005	-1.041107e+000
1.965343e+005	-9.536980e-001
1.965446e+005	-9.789939e-001
1.965549e+005	-9.799629e-001
1.965652e+005	-8.987661e-001
1.965755e+005	-9.599062e-001
1.965859e+005	-1.070920e+000
1.965962e+005	-1.104826e+000
1.966065e+005	-1.120638e+000
1.966168e+005	-1.055226e+000
1.966271e+005	-1.068250e+000
1.966374e+005	-1.042582e+000
1.966477e+005	-1.040186e+000
1.966580e+005	-1.080949e+000
1.966683e+005	-9.923818e-001
1.966787e+005	-9.756181e-001
1.966890e+005	-1.034410e+000
1.966993e+005	-1.018802e+000
1.967096e+005	-9.499513e-001
1.967199e+005	-8.324819e-001
1.967302e+005	-8.178100e-001
1.967405e+005	-7.760653e-001
1.967508e+005	-7.315230e-001
1.967611e+005	-6.738620e-001
1.967714e+005	-7.490950e-001
1.967818e+005	-7.601081e-001
1.967921e+005	-7.742980e-001
1.968024e+005	-7.308995e-001
1.968127e+005	-7.250355e-001
1.968230e+005	-7.271337e-001
1.968333e+005	-8.622559e-001
1.968436e+005	-8.736375e-001
1.968539e+005	-8.128527e-001
1.968642e+005	-8.588651e-001
1.968746e+005	-7.684726e-001
1.968849e+005	-7.747295e-001
1.968952e+005	-8.211239e-001
1.969055e+005	-7.790526e-001
1.969158e+005	-7.772750e-001
1.969261e+005	-8.313539e-001
1.969364e+005	-7.745547e-001
1.969467e+005	-7.750411e-001
1.969570e+005	-7.816017e-001
1.969674e+005	-7.772346e-001
1.969777e+005	-7.486864e-001
1.969880e+005	-6.896204e-001
1.969983e+005	-6.643312e-001
1.970086e+005	-5.977530e-001
1.970189e+005	-7.421354e-001
1.970292e+005	-6.283412e-001
1.970395e+005	-6.098298e-001
1.970498e+005	-5.045292e-001
1.970601e+005	-7.113037e-001
1.970705e+005	-7.353711e-001
1.970808e+005	-7.112531e-001
1.970911e+005	-6.766128e-001
1.971014e+005	-6.681446e-001
1.971117e+005	-6.478906e-001
1.971220e+005	-6.632066e-001
1.971323e+005	-7.175016e-001
1.971426e+005	-6.578323e-001
1.971529e+005	-6.576557e-001
1.971633e+005	-6.199466e-001
1.971736e+005	-6.698086e-001
1.971839e+005	-5.527341e-001
1.971942e+005	-5.170596e-001
1.972045e+005	-6.008342e-001
1.972148e+005	-5.915304e-001
1.972252e+005	-5.617866e-001
1.972355e+005	-5.880168e-001
1.972458e+005	-6.376776e-001
1.972561e+005	-5.987468e-001
1.972664e+005	-6.160086e-001
1.972767e+005	-6.023245e-001
1.972870e+005	-5.595795e-001
1.972973e+005	-5.292587e-001
1.973076e+005	-4.213870e-001
1.973179e+005	-4.153347e-001
1.973283e+005	-4.638044e-001
1.973386e+005	-5.199679e-001
1.973489e+005	-5.021797e-001
1.973592e+005	-4.489225e-001
1.973695e+005	-5.465390e-001
1.973798e+005	-6.156487e-001
1.973902e+005	-6.323785e-001
1.974005e+005	-5.685530e-001
1.974108e+005	-4.629957e-001
1.974211e+005	-3.057650e-001
1.974314e+005	-4.400862e-001
1.974417e+005	-4.063070e-001
1.974520e+005	-4.217179e-001
1.974623e+005	-4.360603e-001
1.974726e+005	-4.910337e-001
1.974830e+005	-5.387823e-001
1.974933e+005	-6.297920e-001
1.975036e+005	-5.610408e-001
1.975139e+005	-3.968108e-001
1.975242e+005	-4.284350e-001
1.975345e+005	-3.950856e-001
1.975448e+005	-3.826674e-001
1.975552e+005	-3.968747e-001
1.975655e+005	-4.547210e-001
1.975758e+005	-5.116158e-001
1.975861e+005	-5.611178e-001
1.975964e+005	-4.262781e-001
1.976067e+005	-4.230979e-001
1.976170e+005	-3.614388e-001
1.976273e+005	-3.397147e-001
1.976376e+005	-3.541277e-001
1.976480e+005	-4.218251e-001
1.976583e+005	-5.221381e-001
1.976686e+005	-5.148345e-001
1.976789e+005	-4.412262e-001
1.976892e+005	-4.861141e-001
1.976995e+005	-3.985832e-001
1.977098e+005	-3.195524e-001
1.977201e+005	-2.615416e-001
1.977304e+005	-3.246684e-001
1.977408e+005	-4.044253e-001
1.977511e+005	-4.598243e-001
1.977614e+005	-5.264719e-001
1.977717e+005	-4.152183e-001
1.977820e+005	-4.285202e-001
1.977923e+005	-3.618030e-001
1.978026e+005	-2.535099e-001
1.978129e+005	-2.821920e-001
1.978232e+005	-3.177686e-001
1.978335e+005	-3.999005e-001
1.978439e+005	-4.106899e-001
1.978542e+005	-4.616178e-001
1.978645e+005	-4.259417e-001
1.978748e+005	-3.740407e-001
1.978851e+005	-3.304506e-001
1.978954e+005	-2.776698e-001
1.979057e+005	-2.805829e-001
1.979160e+005	-2.818605e-001
1.979263e+005	-3.246861e-001
1.979367e+005	-3.169159e-001
1.979470e+005	-3.751318e-001
1.979573e+005	-4.717551e-001
1.979676e+005	-3.992240e-001
1.979779e+005	-3.403410e-001
1.979882e+005	-3.577505e-001
1.979986e+005	-3.041196e-001
1.980089e+005	-3.558433e-001
1.980192e+005	-3.396726e-001
1.980295e+005	-2.712317e-001
1.980398e+005	-3.403924e-001
1.980501e+005	-3.384119e-001
1.980604e+005	-4.537448e-001
1.980707e+005	-3.723961e-001
1.980810e+005	-3.110990e-001
1.980913e+005	-2.537204e-001
1.981017e+005	-2.662239e-001
1.981120e+005	-2.751082e-001
1.981223e+005	-2.682810e-001
1.981326e+005	-3.286890e-001
1.981429e+005	-3.601157e-001
1.981532e+005	-3.517119e-001
1.981635e+005	-4.014248e-001
1.981738e+005	-3.648276e-001
1.981841e+005	-3.025576e-001
1.981945e+005	-2.764245e-001
1.982048e+005	-2.570203e-001
1.982151e+005	-2.481235e-001
1.982254e+005	-2.672798e-001
1.982357e+005	-2.911276e-001
1.982460e+005	-3.985420e-001
1.982563e+005	-3.816244e-001
1.982667e+005	-3.670089e-001
1.982770e+005	-4.609488e-001
1.982873e+005	-3.447885e-001
1.982976e+005	-3.436645e-001
1.983079e+005	-3.065331e-001
1.983182e+005	-2.808827e-001
1.983285e+005	-1.697190e-001
1.983388e+005	-2.145572e-001
1.983491e+005	-2.668081e-001
1.983595e+005	-3.058257e-001
1.983698e+005	-3.673346e-001
1.983801e+005	-3.651457e-001
1.983904e+005	-3.734068e-001
1.984007e+005	-4.394297e-001
1.984110e+005	-3.804729e-001
1.984213e+005	-3.032904e-001
1.984316e+005	-3.010678e-001
1.984419e+005	-2.452563e-001
1.984523e+005	-2.808782e-001
1.984626e+005	-2.442608e-001
1.984729e+005	-3.541757e-001
1.984832e+005	-3.552774e-001
1.984935e+005	-4.965112e-001
1.985038e+005	-3.613180e-001
1.985142e+005	-3.420922e-001
1.985245e+005	-3.781744e-001
1.985348e+005	-2.741418e-001
1.985451e+005	-2.542736e-001
1.985554e+005	-2.024999e-001
1.985657e+005	-2.338393e-001
1.985760e+005	-1.834078e-001
1.985863e+005	-2.598038e-001
1.985966e+005	-3.044879e-001
1.986069e+005	-3.316838e-001
1.986173e+005	-4.244745e-001
1.986276e+005	-3.952546e-001
1.986379e+005	-3.834317e-001
1.986482e+005	-3.661377e-001
1.986585e+005	-2.730446e-001
1.986688e+005	-2.332623e-001
1.986791e+005	-2.370646e-001
1.986894e+005	-2.490661e-001
1.986997e+005	-2.950771e-001
1.987101e+005	-3.469897e-001
1.987204e+005	-3.621923e-001
1.987307e+005	-3.548456e-001
1.987410e+005	-4.045251e-001
1.987513e+005	-4.119450e-001
1.987616e+005	-4.330639e-001
1.987719e+005	-3.041657e-001
1.987822e+005	-2.852945e-001
1.987925e+005	-3.151568e-001
1.988029e+005	-3.000639e-001
1.988132e+005	-2.978946e-001
1.988235e+005	-3.273414e-001
1.988338e+005	-3.273152e-001
1.988441e+005	-4.183004e-001
1.988544e+005	-2.893245e-001
1.988648e+005	-3.149549e-001
1.988751e+005	-3.744031e-001
1.988854e+005	-3.419141e-001
1.988957e+005	-3.385210e-001
1.989060e+005	-3.723439e-001
1.989163e+005	-3.929724e-001
1.989266e+005	-3.640459e-001
1.989369e+005	-2.383724e-001
1.989472e+005	-2.464518e-001
1.989575e+005	-2.584989e-001
1.989679e+005	-2.091392e-001
1.989782e+005	-2.157232e-001
1.989885e+005	-2.617521e-001
1.989988e+005	-2.836895e-001
1.990091e+005	-3.070299e-001
1.990194e+005	-3.130262e-001
1.990298e+005	-3.418225e-001
1.990401e+005	-2.977890e-001
1.990504e+005	-3.131227e-001
1.990607e+005	-3.061310e-001
1.990710e+005	-1.959420e-001
1.990813e+005	-1.875863e-001
1.990916e+005	-1.953166e-001
1.991019e+005	-1.201962e-001
1.991122e+005	-2.131526e-001
1.991226e+005	-2.673153e-001
1.991329e+005	-3.875066e-001
1.991432e+005	-4.042365e-001
1.991535e+005	-4.096580e-001
1.991638e+005	-3.733878e-001
1.991741e+005	-3.606080e-001
1.991844e+005	-2.758347e-001
1.991948e+005	-1.639472e-001
1.992051e+005	-1.710309e-001
1.992154e+005	-9.396965e-002
1.992257e+005	-1.273801e-001
1.992360e+005	-2.426473e-001
1.992463e+005	-3.098076e-001
1.992566e+005	-3.662843e-001
1.992669e+005	-3.867363e-001
1.992772e+005	-3.482370e-001
1.992876e+005	-3.520835e-001
1.992979e+005	-3.772516e-001
1.993082e+005	-2.898308e-001
1.993185e+005	-9.578526e-002
1.993288e+005	-7.027495e-002
1.993391e+005	-1.312873e-001
1.993494e+005	-2.527688e-001
1.993597e+005	-3.092925e-001
1.993700e+005	-3.324727e-001
1.993804e+005	-4.121125e-001
1.993907e+005	-3.371030e-001
1.994010e+005	-3.820454e-001
1.994113e+005	-3.187428e-001
1.994216e+005	-2.835493e-001
1.994319e+005	-1.934045e-001
1.994422e+005	-9.742358e-002
1.994525e+005	-1.836176e-001
1.994628e+005	-1.533470e-001
1.994731e+005	-1.095323e-001
1.994835e+005	-2.639418e-001
1.994938e+005	-2.979231e-001
1.995041e+005	-3.210502e-001
1.995144e+005	-3.496141e-001
1.995247e+005	-2.975057e-001
1.995350e+005	-3.188121e-001
1.995454e+005	-2.400456e-001
1.995557e+005	-1.792493e-001
1.995660e+005	-1.084201e-001
1.995763e+005	-2.371098e-001
1.995866e+005	-2.101346e-001
1.995969e+005	-3.038150e-001
1.996072e+005	-2.724692e-001
1.996175e+005	-2.964673e-001
1.996278e+005	-3.365409e-001
1.996382e+005	-3.018902e-001
1.996485e+005	-2.654382e-001
1.996588e+005	-1.992015e-001
1.996691e+005	-2.185246e-001
1.996794e+005	-1.627189e-001
1.996897e+005	-2.015502e-001
1.997000e+005	-2.870293e-001
1.997103e+005	-2.577373e-001
1.997206e+005	-3.381043e-001
1.997309e+005	-4.094632e-001
1.997413e+005	-4.227753e-001
1.997516e+005	-3.071892e-001
1.997619e+005	-2.568396e-001
1.997722e+005	-5.879188e-002
1.997825e+005	-9.907212e-002
1.997928e+005	-1.280133e-001
1.998031e+005	-2.030521e-001
1.998134e+005	-2.554717e-001
1.998237e+005	-2.810023e-001
1.998341e+005	-3.062099e-001
1.998444e+005	-3.398325e-001
1.998547e+005	-3.572212e-001
1.998650e+005	-3.231620e-001
1.998753e+005	-2.559441e-001
1.998856e+005	-1.508450e-001
1.998959e+005	-8.931427e-002
1.999062e+005	-8.539034e-002
1.999166e+005	-1.169487e-001
1.999269e+005	-1.950144e-001
1.999372e+005	-2.648337e-001
1.999475e+005	-3.410879e-001
1.999578e+005	-2.959345e-001
1.999681e+005	-2.585289e-001
1.999784e+005	-1.898499e-001
1.999887e+005	-6.717802e-002
1.999991e+005	-1.671302e-001
2.000094e+005	-7.447175e-002
2.000197e+005	-8.761325e-002
2.000300e+005	-1.068129e-001
2.000403e+005	-2.165002e-001
2.000506e+005	-3.804896e-001
2.000609e+005	-2.829373e-001
2.000713e+005	-2.005224e-001
2.000816e+005	-2.144324e-001
2.000919e+005	-2.004771e-001
2.001022e+005	-1.899827e-001
2.001125e+005	-1.138244e-001
2.001228e+005	-1.516669e-001
2.001331e+005	-2.159518e-001
2.001434e+005	-2.560228e-001
2.001538e+005	-2.351280e-001
2.001641e+005	-2.728446e-001
2.001744e+005	-2.850666e-001
2.001847e+005	-2.484447e-001
2.001950e+005	-2.956416e-001
2.002053e+005	-3.227577e-002
2.002156e+005	-1.379743e-001
2.002259e+005	-1.173437e-001
2.002362e+005	-1.234068e-001
2.002465e+005	-1.895616e-001
2.002569e+005	-2.494908e-001
2.002672e+005	-2.387560e-001
2.002775e+005	-2.763337e-001
2.002878e+005	-2.631575e-001
2.002981e+005	-8.657522e-002
2.003084e+005	-7.012546e-002
2.003188e+005	-1.605109e-001
2.003291e+005	-1.537508e-001
2.003394e+005	-1.949051e-001
2.003497e+005	-1.218118e-001
2.003600e+005	-1.738532e-001
2.003703e+005	-2.119953e-001
2.003806e+005	-1.533392e-001
2.003909e+005	-2.135864e-001
2.004012e+005	-2.644005e-001
2.004116e+005	-1.828139e-001
2.004219e+005	-1.530263e-001
2.004322e+005	-1.319762e-001
2.004425e+005	-1.454872e-001
2.004528e+005	-1.467542e-001
2.004631e+005	-1.473955e-001
2.004734e+005	-1.934190e-001
2.004837e+005	-2.215939e-001
2.004940e+005	-1.823155e-001
2.005043e+005	-2.436968e-001
2.005147e+005	-1.228278e-001
2.005250e+005	-1.652819e-001
2.005353e+005	-1.566299e-001
2.005456e+005	-1.200737e-001
2.005559e+005	-1.241486e-001
2.005662e+005	-1.148963e-001
2.005765e+005	-1.788797e-001
2.005868e+005	-2.162472e-001
2.005971e+005	-2.099097e-001
2.006075e+005	-1.799631e-001
2.006178e+005	-2.028731e-001
2.006281e+005	-2.893765e-001
2.006384e+005	-1.967863e-001
2.006487e+005	-1.298951e-001
2.006590e+005	-1.501658e-001
2.006694e+005	-8.437435e-002
2.006797e+005	-7.325271e-002
2.006900e+005	-1.438302e-001
2.007003e+005	-1.766312e-001
2.007106e+005	-2.038415e-001
2.007209e+005	-1.342303e-001
2.007312e+005	-1.731089e-001
2.007415e+005	-2.153143e-001
2.007518e+005	-1.895321e-001
2.007621e+005	-1.769547e-001
2.007725e+005	-1.009216e-001
2.007828e+005	-1.173869e-001
2.007931e+005	-1.405454e-001
2.008034e+005	-1.789214e-001
2.008137e+005	-2.199981e-001
2.008240e+005	-2.259353e-001
2.008344e+005	-2.027253e-001
2.008447e+005	-2.389375e-001
2.008550e+005	-2.161944e-001
2.008653e+005	-1.867565e-001
2.008756e+005	-1.037578e-001
2.008859e+005	-8.910585e-002
2.008962e+005	-1.189350e-001
2.009065e+005	-9.356032e-002
2.009168e+005	-1.120431e-001
2.009272e+005	-1.780006e-001
2.009375e+005	-1.226403e-001
2.009478e+005	-2.201658e-001
2.009581e+005	-2.402056e-001
2.009684e+005	-2.263792e-001
2.009787e+005	-1.885442e-001
2.009890e+005	-2.930046e-002
2.009994e+005	-1.788190e-002
2.010097e+005	-6.847132e-003
2.010200e+005	-1.088102e-001
2.010303e+005	-8.710443e-002
2.010406e+005	-1.638631e-001
2.010509e+005	-1.589274e-001
2.010612e+005	-2.506723e-001
2.010715e+005	-2.518144e-001
2.010818e+005	-2.086482e-001
2.010922e+005	-1.791510e-001
2.011025e+005	-1.074159e-001
2.011128e+005	-2.578049e-002
2.011231e+005	-1.678654e-002
2.011334e+005	-6.429989e-002
2.011437e+005	-2.330670e-003
2.011540e+005	-9.956893e-002
2.011643e+005	-1.653653e-001
2.011746e+005	-2.658465e-001
2.011850e+005	-2.721270e-001
2.011953e+005	-2.666632e-001
2.012056e+005	-2.213743e-001
2.012159e+005	-1.483299e-001
2.012262e+005	-1.013184e-001
2.012365e+005	4.445160e-002
2.012468e+005	6.417376e-002
2.012571e+005	3.086063e-002
2.012674e+005	-9.342874e-002
2.012778e+005	-1.277564e-001
2.012881e+005	-1.924342e-001
2.012984e+005	-2.184052e-001
